segmentnr	original	analyzed	folio	translated
['BO_K12_D0558_H0516:513a-24']	bcing ba rnam pa lngas bsdams nas //	bcing ba rnam pa lngas bsdams nas //	513a	Were bound with fivefold fetters,
['BO_K12_D0558_H0516:513a-25']	mdo sde'i zhags pas kun tu drangs //	mdo sde'i zhags pas kun tu drangs //	513a	And were dragged along with the snares of the sutras.
['BO_K12_D0558_H0516:513a-26']	'byung po 'joms pa'i ri la ni //	'byung po 'joms pa'i ri la ni //	513a	On the mountain that destroys spirits,
['BO_K12_D0558_H0516:513a-27', 'BO_K12_D0558_H0516:513a-28']	'byung po thams cad lhags nas su //🔽rig sngags thams cad 'byung ba'i gnas //	'byung po thams cad lhags nas su // rig sngags thams cad 'byung ba'i gnas //	513a	All spirits gathered🔽And contemplated this knowledge mantra,
['BO_K12_D0558_H0516:513a-29']	rig sngags 'di ni kun tu bsams //	rig sngags 'di ni kun tu bsams //	513a	The source of all knowledge mantras.
['BO_K12_D0558_H0516:513a-30']	chad pa mi bzad drag po ste //	chad pa mi bzad drag po ste //	513a	It is a terrible and unbearable punishment,
['BO_K12_D0558_H0516:513a-31']	gang phyir sangs rgyas kun gyis gsungs //	gang phyir sangs rgyas kun gyis gsungs //	513a	Because it was taught by all the buddhas.
['BO_K12_D0558_H0516:513a-32']	go'u ta ma la gus par ni //	go'u ta ma la gus par ni //	513a	With devotion to Gautama,
['BO_K12_D0558_H0516:513a-33']	thams cad de la skyabs su song //	thams cad de la skyabs su song //	513a	all of you go for refuge in him.
['BO_K12_D0558_H0516:513a-34']	g-yo med bar ni rjes zhugs shig /	g-yo med bar ni rjes zhugs shig /	513a	Enter into it without deceit,
['BO_K12_D0558_H0516:513a-35']	thams cad med par gyur ta re //	thams cad med par gyur ta re //	513a	lest everything be destroyed.
['BO_K12_D0558_H0516:513b-0']	de nas thang cig tsam gyis @513b ni; ;'byung po mang po thams cad lhags //	de nas thang cig tsam gyis @513b ni; ;'byung po mang po thams cad lhags //	513b	Then, in an instant, all the many bhūtas gathered,🔽those dwelling in the mountains and ravines,🔽in the oceans and lakes,🔽in the rivers, streams, and springs,
['BO_K12_D0558_H0516:513b-1']	ri rnams dang ni g-yang sa dang // rgya mtsho dang ni mtsho rnams dang // klung dang 'bab chu lu ma dang // dbang klong dag na gang 'khod dang // skye  mos tshal dang gzhal med khang //	ri rnams dang ni g-yang sa dang // rgya mtsho dang ni mtsho rnams dang // klung dang 'bab chu lu ma dang // dbang klong dag na gang 'khod dang // skye  mos tshal dang gzhal med khang //	513b	in the forests and palaces,🔽in the parks and groves,🔽in the places of stūpas and towns,
['BO_K12_D0558_H0516:513b-2']	kun dga' dang ni nags rnams dang // mchod rten gnas dang grong gi gnas //	kun dga' dang ni nags rnams dang // mchod rten gnas dang grong gi gnas //	513b	and in the villages and cities.
['BO_K12_D0558_H0516:513b-3']	ljon shing drung na gang gnas dang // grong khyer sgo na gang gnas dang; ;grong rdal dang ni ljongs rnams dang // rgyal po'i pho brang sgo rnams dang // gzhal med khang na gang gnas dang // dkyil 'khor dag dang dur khrod dang // de bzhin lha khang rnams dang ni; ;mtshams dang sho gam gnas rnams dang //	ljon shing drung na gang gnas dang // grong khyer sgo na gang gnas dang; ;grong rdal dang ni ljongs rnams dang // rgyal po'i pho brang sgo rnams dang // gzhal med khang na gang gnas dang // dkyil 'khor dag dang dur khrod dang // de bzhin lha khang rnams dang ni; ;mtshams dang sho gam gnas rnams dang //	513b	In maṇḍalas and charnel grounds,🔽And likewise in temples,🔽At border checkpoints and customs offices,🔽In empty houses and crossroads,🔽The yakṣas above, below,
['BO_K12_D0558_H0516:513b-4']	khang stong dang ni grams dang // gnod sbyin gang rnams bla 'og dang // phyogs bzhi dang ni mtshams rnams nas //	khang stong dang ni grams dang // gnod sbyin gang rnams bla 'og dang // phyogs bzhi dang ni mtshams rnams nas //	513b	And in the four directions and the intermediate directions,
['BO_K12_D0558_H0516:513b-5']	gnod sbyin bye ba stong rnams ni //	gnod sbyin bye ba stong rnams ni //	513b	The many thousands of millions of yakṣas,
['BO_K12_D0558_H0516:513b-6', 'BO_K12_D0558_H0516:513b-7']	rig sngags zhags pas bkug pa rnams //🔽rdza rnga dag ni brdungs nas su //	rig sngags zhags pas bkug pa rnams // rdza rnga dag ni brdungs nas su //	513b	Summoned by the noose of the vidyā,🔽Beat clay drums
['BO_K12_D0558_H0516:513b-8']	la las rnga zlum dag ni brdung //	la las rnga zlum dag ni brdung //	513b	And some beat kettledrums.
['BO_K12_D0558_H0516:513b-9']	pi wang gling bu 'khar ba'i rnga //	pi wang gling bu 'khar ba'i rnga //	513b	Lutes, flutes, and cymbals
['BO_K12_D0558_H0516:513b-10']	stobs che rnams ni sgra 'byin te //	stobs che rnams ni sgra 'byin te //	513b	Are played by the powerful ones.🔽Having performed various musical sounds,
['BO_K12_D0558_H0516:513b-11']	rol mo'i dbyangs sgra sna tshogs dang // glu dang gar rnams byas nas su //	rol mo'i dbyangs sgra sna tshogs dang // glu dang gar rnams byas nas su //	513b	Songs and dances,
['BO_K12_D0558_H0516:513b-12']	dpang po zla ba chu lha dang // bha ra dva dza skye dgu bdag /	dpang po zla ba chu lha dang // bha ra dva dza skye dgu bdag /	513b	Bharadvāja, and Prajāpati.
['BO_K12_D0558_H0516:513b-13']	mi ldan pa dang kun tu lta //	mi ldan pa dang kun tu lta //	513b	The one without attachment and the all-seeing one,🔽the one with supernormal knowledge, the one from the snowy land, the perfect one,🔽the one with sandalwood, the one with supreme desire,🔽the one with a beautiful neck, the one with a determined neck,
['BO_K12_D0558_H0516:514a-0']	mngon shes gangs can rdzogs pa dang // tsandan dang ni 'dod mchog dang // mgul ba mdzes dang mgul nges dang // skye dgu'i bla mar gyur pa dang // lha las byung ba'i ma ldan dang / @514a *//	mngon shes gangs can rdzogs pa dang // tsandan dang ni 'dod mchog dang // mgul ba mdzes dang mgul nges dang // skye dgu'i bla mar gyur pa dang // lha las byung ba'i ma ldan dang / @514a *//	514a	the one who became the guru of beings, the one born from the gods, the one without attachment,
['BO_K12_D0558_H0516:514a-1']	dri za sna tshogs sde dang ni //	dri za sna tshogs sde dang ni //	514a	the one with various gandharva armies,🔽the one who is the king of humans, the one who is victorious, the one who is the best of men,
['BO_K12_D0558_H0516:514a-2']	mi rgyal rgyal ba khyu mchog dang // de bzhin phud bu lnga zhes bya //	mi rgyal rgyal ba khyu mchog dang // de bzhin phud bu lnga zhes bya //	514a	and likewise the one called Pañcaśikha.🔽The one with the bamboo, the one with the sun rays,
['BO_K12_D0558_H0516:514a-3']	g-yer ma dang ni nyi zer dang // nya lcibs dang ni rab gri bu //	g-yer ma dang ni nyi zer dang // nya lcibs dang ni rab gri bu //	514a	the one with the fish skin, the one with the sharp sword,🔽the one who is the friend of all, the one who upholds fame,🔽the one who dwells in the wilderness, the one with a good mind,
['BO_K12_D0558_H0516:514a-4']	kun gyi bshes dang grags 'dzin dang // 'brog gnas dang ni yid bzang dang // khab sna dang ni ri sul kha //	kun gyi bshes dang grags 'dzin dang // 'brog gnas dang ni yid bzang dang // khab sna dang ni ri sul kha //	514a	the one with the needle, the one from the mountain caves,
['BO_K12_D0558_H0516:514a-5']	lnga 'dzin dang ni khab bzang dag /	lnga 'dzin dang ni khab bzang dag /	514a	the one who holds the five, and the one with the good beak.
['BO_K12_D0558_H0516:514a-6']	sde dag dpung dang bzhon par bcas //	sde dag dpung dang bzhon par bcas //	514a	The armies, troops, and mounts,🔽the gods, nāgas, gandharvas,🔽yakṣas, rākṣasas, and asuras,🔽 Translation: The witnesses were Candra, Varuṇa,🔽Bharadvāja, and Prajāpati.
['BO_K12_D0558_H0516:514a-7']	lha dang klu dang dri za dang // gnod sbyin srin po lha ma yin //	lha dang klu dang dri za dang // gnod sbyin srin po lha ma yin //	514a	The one without attachment and the all-seeing one,🔽the one with supernormal knowledge, the one from the snowy land, the perfect one,🔽the one with sandalwood, the one with supreme desire,🔽the one with a beautiful neck, the one with a determined neck,🔽the one who became the guru of beings, the one born from the gods, the one without attachment,🔽the one with various gandharva armies,🔽the one who is the king of humans, the one who is victorious, the one who is the best of men,🔽and likewise the one called Pañcaśikha.🔽The one with the bamboo, the one with the sun rays,🔽the one with the fish skin, the one with the sharp sword,🔽the one who is the friend of all, the one who upholds fame,🔽the one who dwells in the wilderness, the one with a good mind,🔽the one with the needle, the one from the mountain caves,🔽the one who holds the
['BO_K12_D0558_H0516:514a-8']	nyin gsum pa yi smyo byed dang // de bzhin bzhi pa'i rims dag dang // 'jig rten 'tshe ba gang yin pa //	nyin gsum pa yi smyo byed dang // de bzhin bzhi pa'i rims dag dang // 'jig rten 'tshe ba gang yin pa //	514a	And likewise the one of the fourth day is the one who causes fever,🔽And the one who causes harm in the world,
['BO_K12_D0558_H0516:514a-9']	gnod sbyin srin po ma rungs rnams //	gnod sbyin srin po ma rungs rnams //	514a	The evil yakshas and rakshasas,
['BO_K12_D0558_H0516:514a-10']	phyogs bzhi nas ni bkug nas su //	phyogs bzhi nas ni bkug nas su //	514a	Having been summoned from the four directions,
['BO_K12_D0558_H0516:514a-11']	bcing ba lnga yis bsdams pa rnams //	bcing ba lnga yis bsdams pa rnams //	514a	Are bound with the five fetters.
['BO_K12_D0558_H0516:514a-12']	'jig rten mgon po'i spyan snga ru //	'jig rten mgon po'i spyan snga ru //	514a	In the presence of the Lord of the World,
['BO_K12_D0558_H0516:514a-13', 'BO_K12_D0558_H0516:514a-14']	thal sbyar 'khod nas 'di skad smras //🔽phyag 'tshal skyes bu dpa' khyod la //	thal sbyar 'khod nas 'di skad smras // phyag 'tshal skyes bu dpa' khyod la //	514a	With palms joined, they spoke thus:🔽Homage to you, O Hero!
['BO_K12_D0558_H0516:514a-15']	phyag 'tshal skyes bu mchog khyod la //	phyag 'tshal skyes bu mchog khyod la //	514a	Homage to you, O Supreme Being!
['BO_K12_D0558_H0516:514a-16']	thal mo sbyar nas phyag 'tshal lo //	thal mo sbyar nas phyag 'tshal lo //	514a	With palms joined, we pay homage.
['BO_K12_D0558_H0516:514a-17']	chos rgyal khyod la phyag 'tshal lo //	chos rgyal khyod la phyag 'tshal lo //	514a	Homage to you, O Dharma King!
['BO_K12_D0558_H0516:514a-18']	de dag gi ni mdun rgyug pa //	de dag gi ni mdun rgyug pa //	514a	They rush forth in front of them,
['BO_K12_D0558_H0516:514a-19']	'byung po gnod sbyin lus po che //	'byung po gnod sbyin lus po che //	514a	The great-bodied spirits and yakshas,
['BO_K12_D0558_H0516:514a-20']	lag pa bzhi pa ma rungs pa //	lag pa bzhi pa ma rungs pa //	514a	The evil ones with four arms,
['BO_K12_D0558_H0516:514a-21']	rkang mang dang ni rkang gcig pa //	rkang mang dang ni rkang gcig pa //	514a	The many-legged and the one-legged,
['BO_K12_D0558_H0516:514a-22']	rkang bzhi pa dang rkang gnyis pa //	rkang bzhi pa dang rkang gnyis pa //	514a	The four-legged and the two-legged,
['BO_K12_D0558_H0516:514a-23']	rkang pa sgreng la spyi'u tshugs dang // lus mang mgo bo gcig pa dang // lus gcig pa la  mgo bzhi pa //	rkang pa sgreng la spyi'u tshugs dang // lus mang mgo bo gcig pa dang // lus gcig pa la  mgo bzhi pa //	514a	one body with four heads,🔽many eyes, half a body,🔽one eye, twelve bellies,
['BO_K12_D0558_H0516:514b-0']	mig mang po la lus phyed dang // mig gcig lto ni bcu @514b gnyis dang // bong bu rnga mo glang chen mgo /	mig mang po la lus phyed dang // mig gcig lto ni bcu @514b gnyis dang // bong bu rnga mo glang chen mgo /	514b	donkey, camel, elephant heads,🔽arms raised, head bowed,
['BO_K12_D0558_H0516:514b-1']	lag pa bsgreng la mgo btud dang // mtshon cha'i so dang mtshon cha'i lag /	lag pa bsgreng la mgo btud dang // mtshon cha'i so dang mtshon cha'i lag /	514b	sword teeth, sword hands,
['BO_K12_D0558_H0516:514b-2']	mtshon cha'i rkang pa srin po'i rnams //	mtshon cha'i rkang pa srin po'i rnams //	514b	sword feet, rākṣasa forms,
['BO_K12_D0558_H0516:514b-3']	zangs kyi skra dang zangs kyi so //	zangs kyi skra dang zangs kyi so //	514b	copper hair, copper teeth,
['BO_K12_D0558_H0516:514b-4']	zangs kyi mig dang zangs kyi lag /	zangs kyi mig dang zangs kyi lag /	514b	copper eyes, copper hands,🔽copper hammer feet, copper nose, copper mouth,🔽burning all over,
['BO_K12_D0558_H0516:514b-5']	zangs kyi tho ba'i rkang pa dang // zangs kyi sna dang zangs kyi kha / rkang lag kun tu 'bar ba dang // mi yi lus su gnas pa rnams //	zangs kyi tho ba'i rkang pa dang // zangs kyi sna dang zangs kyi kha / rkang lag kun tu 'bar ba dang // mi yi lus su gnas pa rnams //	514b	those who dwell in human bodies,
['BO_K12_D0558_H0516:514b-6']	sgur zhar wa ba gsum yod pa //	sgur zhar wa ba gsum yod pa //	514b	hunchbacks, three moles,
['BO_K12_D0558_H0516:514b-7']	mig mi sdug la kha glal ba //	mig mi sdug la kha glal ba //	514b	ugly eyes, yawning,
['BO_K12_D0558_H0516:514b-8']	chu srin stag gi gzugs dang ni //	chu srin stag gi gzugs dang ni //	514b	crocodile, tiger forms,
['BO_K12_D0558_H0516:514b-9']	gzugs mi sdug dang kha ral po //	gzugs mi sdug dang kha ral po //	514b	ugly forms, gaping mouths,
['BO_K12_D0558_H0516:514b-10']	mchu 'phyangs po dang so yon po //	mchu 'phyangs po dang so yon po //	514b	hanging lips, crooked teeth,
['BO_K12_D0558_H0516:514b-11']	rab tu gtum po khro gnyer can //	rab tu gtum po khro gnyer can //	514b	Very fierce, with a frowning face,
['BO_K12_D0558_H0516:514b-12']	gsus po che dang bum rna bo //	gsus po che dang bum rna bo //	514b	Big belly, pot ears,
['BO_K12_D0558_H0516:514b-13']	rna 'phyangs pa dang rna ba med //	rna 'phyangs pa dang rna ba med //	514b	Hanging ears, no ears,
['BO_K12_D0558_H0516:514b-14', 'BO_K12_D0558_H0516:514b-15']	lag ring dang ni rna ba ring //🔽sna yi rtse dang la rtse ring //	lag ring dang ni rna ba ring // sna yi rtse dang la rtse ring //	514b	Long arms, long ears,🔽Long nose tip, long forehead,🔽Long hair, well adorned,
['BO_K12_D0558_H0516:514b-16']	lus skam lus ni ring ba dang // skra ring rab tu brgyan pa dang // rkang pa mid pa phra ba dang // dri nga ba dang bum lto bo //	lus skam lus ni ring ba dang // skra ring rab tu brgyan pa dang // rkang pa mid pa phra ba dang // dri nga ba dang bum lto bo //	514b	Thin neck, bad smell, pot belly,🔽Limbs like a crocodile,
['BO_K12_D0558_H0516:514b-17']	yan lag chu srin 'dra ba dang // gtun shing tho ba 'dra ba'i lto //	yan lag chu srin 'dra ba dang // gtun shing tho ba 'dra ba'i lto //	514b	Pestle-like belly,
['BO_K12_D0558_H0516:514b-18']	gnam lto bo la rna bo che //	gnam lto bo la rna bo che //	514b	Big ears, pot belly,
['BO_K12_D0558_H0516:514b-19']	gyen du brdzes skra rab tu dmar //	gyen du brdzes skra rab tu dmar //	514b	Upward-streaming hair, very red,
['BO_K12_D0558_H0516:514b-20']	mgo bo che la gzhu mgrin po //	mgo bo che la gzhu mgrin po //	514b	Big head, thin neck,
['BO_K12_D0558_H0516:514b-21']	skam po sgur po bum lto bo //	skam po sgur po bum lto bo //	514b	Dry, hunchbacked, pot belly,
['BO_K12_D0558_H0516:514b-22']	ri rab rtse mo bsgul nas su //	ri rab rtse mo bsgul nas su //	514b	Shaking the peak of Mount Meru,
['BO_K12_D0558_H0516:514b-23', 'BO_K12_D0558_H0516:514b-24']	me 'dag gi ni char pa 'bebs //🔽ljon shing ri dang rdo ba dang // sprin  gyi tshogs kyi mdog 'dra ba //	me 'dag gi ni char pa 'bebs // ljon shing ri dang rdo ba dang // sprin  gyi tshogs kyi mdog 'dra ba //	514b	He causes a rain of fire.🔽The color of trees, mountains, rocks,🔽And masses of clouds,
['BO_K12_D0558_H0516:514b-25']	dung dang rnga chen rdza rnga dang // grul bum rnga phran rnams kyi sgra //	dung dang rnga chen rdza rnga dang // grul bum rnga phran rnams kyi sgra //	514b	The sounds of conches, drums, clay drums,🔽And the voices of kumbhaṇḍa kettledrums,
['BO_K12_D0558_H0516:514b-26']	'jigs pa'i sgra ni rab tu 'byin //	'jigs pa'i sgra ni rab tu 'byin //	514b	And emit terrifying sounds.
['BO_K12_D0558_H0516:514b-27']	mid po che la bong bu'i sgra //	mid po che la bong bu'i sgra //	514b	The sound of donkeys in the throat,
['BO_K12_D0558_H0516:515a-0']	nag po ser po sngon po dang // dmar ser @515a *//	nag po ser po sngon po dang // dmar ser @515a *//	515a	Black, yellow, blue, and orange,
['BO_K12_D0558_H0516:515a-1']	me ltar dmar ser dang;/ kha pa 'dra'i spu dang ral gri'i sgra //	me ltar dmar ser dang;/ kha pa 'dra'i spu dang ral gri'i sgra //	515a	Like fire, with hair like a saw and the sound of a saw,
['BO_K12_D0558_H0516:515a-2']	dmar po khrag gis bskus pa rnams //	dmar po khrag gis bskus pa rnams //	515a	Red, smeared with blood,
['BO_K12_D0558_H0516:515a-3']	mi ro dag ni khyer nas su //	mi ro dag ni khyer nas su //	515a	Carrying human corpses,
['BO_K12_D0558_H0516:515a-4']	za bzhin du ni rnam par rgyug /	za bzhin du ni rnam par rgyug /	515a	They run around as if eating.🔽Sharp teeth, red hands,🔽Lips smeared with blood, half-eaten bodies,
['BO_K12_D0558_H0516:515a-5']	so rnon lag pa dmar po dang // mchu ni khrag gis bskus pa dang // lus phyed dag ni zos pa dang // mkhal ma snying dang nang khrol gyis //	so rnon lag pa dmar po dang // mchu ni khrag gis bskus pa dang // lus phyed dag ni zos pa dang // mkhal ma snying dang nang khrol gyis //	515a	Kidneys, heart, and intestines,🔽Filled to the brim,
['BO_K12_D0558_H0516:515a-6']	snyim pa shin tu bkang ba dang // byis pa dag ni za bzhin du //	snyim pa shin tu bkang ba dang // byis pa dag ni za bzhin du //	515a	As if eating children,
['BO_K12_D0558_H0516:515a-7']	mer mer po dang srog chags kyis //	mer mer po dang srog chags kyis //	515a	In the embryo and in the animal,
['BO_K12_D0558_H0516:515a-8']	rkang lag rnams kyi stobs kyang 'phrog /	rkang lag rnams kyi stobs kyang 'phrog /	515a	They steal the strength of the limbs.
['BO_K12_D0558_H0516:515a-9']	keng rus kyi ni lus kyis su //	keng rus kyi ni lus kyis su //	515a	With a skeleton body,
['BO_K12_D0558_H0516:515a-10', 'BO_K12_D0558_H0516:515a-11']	skye bo mang po skrag par byed //🔽khrag gis rab tu bkang ba yis //	skye bo mang po skrag par byed // khrag gis rab tu bkang ba yis //	515a	They frighten many people.
['BO_K12_D0558_H0516:515a-12']	mi yi pags pa thogs nas su //	mi yi pags pa thogs nas su //	515a	Carrying human skin,🔽Filled with blood,
['BO_K12_D0558_H0516:515a-13']	mi bzad dug gis kun bskus te //	mi bzad dug gis kun bskus te //	515a	Smeared all over with terrible poison,
['BO_K12_D0558_H0516:515a-14']	phyogs phyogs dag tu rnam par rgyug /	phyogs phyogs dag tu rnam par rgyug /	515a	They run in all directions.🔽They scatter from the gates of the cities
