segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:107a-26']	phyi ma'i dus la su dag ni //	phyi ma'i dus la su dag ni //	107a	Those who in the future
['BO_K10_D0127_H0129:107a-27']	mdo sde dam pa nyan 'gyur zhing //	mdo sde dam pa nyan 'gyur zhing //	107a	Listen to this sublime sutra,
['BO_K10_D0127_H0129:107a-28']	'chang ngam klog par byed pa yang //	'chang ngam klog par byed pa yang //	107a	Uphold it, or recite it,
['BO_K10_D0127_H0129:107a-29']	de dag kun gyis nga la mchod //	de dag kun gyis nga la mchod //	107a	They will all make offerings to me.
['BO_K10_D0127_H0129:107a-30']	ji snyed mdun na 'dug pa rnams //	ji snyed mdun na 'dug pa rnams //	107a	All those who are present here
['BO_K10_D0127_H0129:107a-31', 'BO_K10_D0127_H0129:107a-32']	thams cad la yang bsgo bya ste //🔽ngas ni dka' bas thos pa yi //	thams cad la yang bsgo bya ste // ngas ni dka' bas thos pa yi //	107a	I entrust them to you all.🔽I have attained enlightenment through hardship,
['BO_K10_D0127_H0129:107a-33']	byang chub 'di yang yongs su gtad //	byang chub 'di yang yongs su gtad //	107a	And now I entrust this to you.
['BO_K10_D0127_H0129:107a-34']	ting nge 'dzin rjes su gtad pa'i le'u ste /	ting nge 'dzin rjes su gtad pa'i le'u ste /	107a	This concludes the chapter on the entrustment of the samadhi,
['BO_K10_D0127_H0129:107a-35']	bco brgyad pa'o ////	bco brgyad pa'o ////	107a	The eighteenth in the “Ratnakuta”.
['BO_K10_D0127_H0129:107b-0']	de @107b nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	de @107b nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	107b	Then the Blessed One said to the youthful Candraprabha:
['BO_K10_D0127_H0129:107b-1']	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin las yon tan gyi phan yon bsam gyis mi khyab cing dpag tu med pa thos nas mi skrag par 'dod pa dang	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin las yon tan gyi phan yon bsam gyis mi khyab cing dpag tu med pa thos nas mi skrag par 'dod pa dang	107b	Therefore, young man, bodhisattva mahāsattvas who wish to hear the inconceivable, immeasurable benefits and advantages of the samādhi, the revealed equality of the nature of all phenomena,
['BO_K10_D0127_H0129:107b-2']	/ mi dngang bar 'dod pa dang / dngang bar mi 'gyur bar 'dod pas sangs rgyas kyi chos bsam gyis mi khyab pa bstan pa la mkhas par bya'o //	/ mi dngang bar 'dod pa dang / dngang bar mi 'gyur bar 'dod pas sangs rgyas kyi chos bsam gyis mi khyab pa bstan pa la mkhas par bya'o //	107b	and who wish not to be frightened, not to be terrified, and not to be overcome with terror, should be skilled in the teaching of the inconceivable Dharma of the Buddha.
['BO_K10_D0127_H0129:107b-3']	sangs rgyas kyi chos bsam gyis mi khyab pa la mos par bya'o; ;sangs rgyas kyi chos bsam gyis mi khyab pa yongs su dri ba la mkhas par bya'o //	sangs rgyas kyi chos bsam gyis mi khyab pa la mos par bya'o; ;sangs rgyas kyi chos bsam gyis mi khyab pa yongs su dri ba la mkhas par bya'o //	107b	They should be devoted to the inconceivable Dharma of the Buddha. They should be skilled in asking questions about the inconceivable Dharma of the Buddha.
['BO_K10_D0127_H0129:107b-4']	sangs rgyas kyi chos bsam gyis mi khyab pa yongs su btsal ba la mkhas par bya'o //	sangs rgyas kyi chos bsam gyis mi khyab pa yongs su btsal ba la mkhas par bya'o //	107b	They should be skilled in seeking the inconceivable Dharma of the Buddha.
['BO_K10_D0127_H0129:107b-5']	sangs rgyas kyi chos bsam gyis mi khyab pa thos nas mi skrag /	sangs rgyas kyi chos bsam gyis mi khyab pa thos nas mi skrag /	107b	They should not be frightened, terrified, or overwhelmed with terror on hearing the inconceivable Dharma of the Buddha.
['BO_K10_D0127_H0129:107b-6']	mi dngang / dngang bar mi 'gyur bar bya'o //	mi dngang / dngang bar mi 'gyur bar bya'o //	107b	You should not be afraid, nor should you be terrified.”
['BO_K10_D0127_H0129:107b-7']	de skad ces bka' stsal ba dang / zla 'od gzhon nur gyur pas bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal ba dang / zla 'od gzhon nur gyur pas bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	107b	When this had been said, Candraprabhakumārabhūta bowed toward the Bhagavān with palms joined and made this request:
['BO_K10_D0127_H0129:107b-8']	bcom ldan 'das /	bcom ldan 'das /	107b	“Bhagavān,
['BO_K10_D0127_H0129:107b-9']	'di lta ji lta bur na byang chub sems dpa' sems dpa' chen po sangs rgyas kyi chos bsam gyis mi khyab pa bstan pa la mkhas pa lags /	'di lta ji lta bur na byang chub sems dpa' sems dpa' chen po sangs rgyas kyi chos bsam gyis mi khyab pa bstan pa la mkhas pa lags /	107b	how is it that bodhisattva mahāsattvas are skilled in the teaching of the inconceivable Dharma of the buddhas?
['BO_K10_D0127_H0129:108a-0']	sangs rgyas kyi chos bsam gyis mi khyab pa la mos pa dang / sangs rgyas kyi @108a *//	sangs rgyas kyi chos bsam gyis mi khyab pa la mos pa dang / sangs rgyas kyi @108a *//	108a	How is it that they have conviction in the inconceivable Dharma of the buddhas?🔽How is it that they are skilled in asking questions about the inconceivable Dharma of the buddhas?
['BO_K10_D0127_H0129:108a-1']	chos bsam gyis mi khyab pa yongs su 'dri ba la mkhas pa dang / sangs rgyas kyi chos bsam gyis mi khyab pa thos na mi skrag mi dngang dngang bar mi 'gyur ba lags /	chos bsam gyis mi khyab pa yongs su 'dri ba la mkhas pa dang / sangs rgyas kyi chos bsam gyis mi khyab pa thos na mi skrag mi dngang dngang bar mi 'gyur ba lags /	108a	How is it that when they hear the inconceivable Dharma of the buddhas they are not frightened, terrified, or become terrified?”
['BO_K10_D0127_H0129:108a-2']	de skad ces gsol pa dang / bcom ldan 'das kyis zla 'od gzhon nur gyur pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis zla 'od gzhon nur gyur pa la 'di skad ces bka' stsal to //	108a	When Candraprabha, the youthful bodhisattva, had made this request, the Blessed One said to him,
['BO_K10_D0127_H0129:108a-3', 'BO_K10_D0127_H0129:108a-4']	gzhon nu; byang chub sems dpa' sems dpa' chen po gang chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di nyan cing thos nas kyang 'dzin pa dang / kun chub par byed pa dang / 'chang ba dang / klog pa dang /🔽rab tu 'don pa dang / nyon mongs pa med par bsgom pas sgom par byed pa dang / mang du byed pa dang / gzhan la'ang rgya cher yang dag par rab tu ston na /	gzhon nu; byang chub sems dpa' sems dpa' chen po gang chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di nyan cing thos nas kyang 'dzin pa dang / kun chub par byed pa dang / 'chang ba dang / klog pa dang / rab tu 'don pa dang / nyon mongs pa med par bsgom pas sgom par byed pa dang / mang du byed pa dang / gzhan la'ang rgya cher yang dag par rab tu ston na /	108a	“Young man, bodhisattva mahāsattvas who listen to this samādhi, the revealed equality of the nature of all phenomena, and having heard it, retain it, master it, keep it, read it,
['BO_K10_D0127_H0129:108a-5']	gzhon nu / byang chub sems dpa' sems dpa' chen po de sangs rgyas kyi chos bsam gyis mi khyab pa bstan pa la mkhas par 'gyur ro //	gzhon nu / byang chub sems dpa' sems dpa' chen po de sangs rgyas kyi chos bsam gyis mi khyab pa bstan pa la mkhas par 'gyur ro //	108a	proclaim it, meditate on it with unadulterated meditation, increase it, and teach it extensively to others will become skilled in teaching the inconceivable Dharma of the Buddha.🔽“
['BO_K10_D0127_H0129:108a-6']	sangs rgyas kyi chos bsam gyis mi khyab pa la mos pa dang / sangs rgyas kyi chos bsam gyis mi khyab pa yongs su 'dri ba la mkhas pa dang / sangs rgyas kyi chos bsam gyis mi khyab pa thos na mi skrag mi dngang dngang bar mi 'gyur ro //	sangs rgyas kyi chos bsam gyis mi khyab pa la mos pa dang / sangs rgyas kyi chos bsam gyis mi khyab pa yongs su 'dri ba la mkhas pa dang / sangs rgyas kyi chos bsam gyis mi khyab pa thos na mi skrag mi dngang dngang bar mi 'gyur ro //	108a	They have interest in the inconceivable qualities of the buddhas, they are skilled in asking questions about the inconceivable qualities of the buddhas, and when they hear about the inconceivable qualities of the buddhas, they are not frightened, terrified, or become terrified.
['BO_K10_D0127_H0129:108b-0']	yang chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin las yon tan gyi phan yon bsgrub pa'i @108b tshig 'di bcom ldan 'das kyis zla 'od gzhon nur gyur pa la nges par bstan pa na /	yang chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin las yon tan gyi phan yon bsgrub pa'i @108b tshig 'di bcom ldan 'das kyis zla 'od gzhon nur gyur pa la nges par bstan pa na /	108b	Moreover, when the Blessed One taught the youth Candraprabha the words that accomplish the benefits and qualities of the samādhi, the revealed equality of the nature of all phenomena,
['BO_K10_D0127_H0129:108b-1']	zla 'od gzhon nur gyur pas chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin las yon tan gyi phan yon bsgrub pa'i tshig dpag tu med pa bsam gyis mi khyab pa bcom ldan 'das las thos nas /	zla 'od gzhon nur gyur pas chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin las yon tan gyi phan yon bsgrub pa'i tshig dpag tu med pa bsam gyis mi khyab pa bcom ldan 'das las thos nas /	108b	the youth Candraprabha heard from the Blessed One the words that accomplish the benefits and qualities of the samādhi, the revealed equality of the nature of all phenomena, which are beyond measure and inconceivable.
['BO_K10_D0127_H0129:108b-2']	de'i tshe zla 'od gzhon nur gyur bas chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin gyi rgyal po 'di rab tu thob bo //	de'i tshe zla 'od gzhon nur gyur bas chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin gyi rgyal po 'di rab tu thob bo //	108b	At that time, Candraprabhakumārabhūta attained this king of samādhis, the revealed equality of the nature of all phenomena.
['BO_K10_D0127_H0129:108b-3']	byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pa'ang mngon par shes pa chen po thob par gyur to //	byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pa'ang mngon par shes pa chen po thob par gyur to //	108b	Innumerable, countless bodhisattva mahāsattvas attained the great higher cognitions.
['BO_K10_D0127_H0129:108b-4']	sems can dpag tu med pa'ang snying rje chen por 'jug pa la mngon du phyogs pa'i sems skyes so //	sems can dpag tu med pa'ang snying rje chen por 'jug pa la mngon du phyogs pa'i sems skyes so //	108b	Innumerable beings generated the intention to turn toward the entry into great compassion.🔽This world realm of a billion worlds shook in six ways:
['BO_K10_D0127_H0129:108b-5', 'BO_K10_D0127_H0129:108b-6']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu g-yos /🔽rab tu g-yos /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu g-yos / rab tu g-yos /	108b	it trembled, trembled strongly, and trembled intensely;
['BO_K10_D0127_H0129:108b-7', 'BO_K10_D0127_H0129:108b-8']	kun tu rab tu g-yos /🔽'gul / rab tu 'gul /	kun tu rab tu g-yos / 'gul / rab tu 'gul /	108b	it quivered, quivered strongly, and quivered intensely;
['BO_K10_D0127_H0129:108b-9']	kun tu rab tu 'gul /	kun tu rab tu 'gul /	108b	it shook, shook strongly, and shook intensely;🔽it shuddered, shuddered strongly, and shuddered intensely;
['BO_K10_D0127_H0129:108b-10', 'BO_K10_D0127_H0129:108b-11']	ldeg / rab tu ldeg /🔽kun tu rab tu ldeg /	ldeg / rab tu ldeg / kun tu rab tu ldeg /	108b	it quaked, quaked strongly, and quaked intensely;
['BO_K10_D0127_H0129:108b-12', 'BO_K10_D0127_H0129:108b-13']	'khrugs / rab tu 'khrugs /🔽kun tu rab tu 'khrugs /	'khrugs / rab tu 'khrugs / kun tu rab tu 'khrugs /	108b	it roared, roared strongly, and roared intensely;
['BO_K10_D0127_H0129:108b-14', 'BO_K10_D0127_H0129:108b-15']	chem chem / rab tu chem chem /🔽kun tu rab tu chem chem /	chem chem / rab tu chem chem / kun tu rab tu chem chem /	108b	it rumbled, rumbled strongly, and rumbled intensely;🔽it crashed, crashed strongly, and crashed intensely;
['BO_K10_D0127_H0129:108b-16']	'ur 'ur / rab tu 'ur 'ur /	'ur 'ur / rab tu 'ur 'ur /	108b	it roared out, roared out strongly, and roared out intensely;🔽it boomed, boomed strongly, and boomed intensely.
['BO_K10_D0127_H0129:108b-17']	kun tu rab tu 'ur 'ur; shar phyogs dma' na nub phyogs mtho /	kun tu rab tu 'ur 'ur; shar phyogs dma' na nub phyogs mtho /	108b	The east sank and the west rose,
['BO_K10_D0127_H0129:108b-18', 'BO_K10_D0127_H0129:108b-19']	nub phyogs dma' na shar phyogs mtho /🔽byang phyogs dma' na lho phyogs mtho /	nub phyogs dma' na shar phyogs mtho / byang phyogs dma' na lho phyogs mtho /	108b	the west sank and the east rose,🔽the north sank and the south rose,
['BO_K10_D0127_H0129:108b-20', 'BO_K10_D0127_H0129:109a-0']	lho phyogs dma' na byang phyogs mtho /🔽mtha' @109a *// dma' na dbus mtho /	lho phyogs dma' na byang phyogs mtho / mtha' @109a *// dma' na dbus mtho /	108b	the south sank and the north rose,🔽the periphery sank and the center rose,
['BO_K10_D0127_H0129:109a-1']	dbus dma' na mtha' mtho zhing /	dbus dma' na mtha' mtho zhing /	109a	and the center sank and the periphery rose.
['BO_K10_D0127_H0129:109a-2']	snang ba dpag tu med pa'ang 'jig rten du byung /	snang ba dpag tu med pa'ang 'jig rten du byung /	109a	Immeasurable light appeared in the world,
['BO_K10_D0127_H0129:109a-3']	lha'i spos kyi char chen po'ang mngon par bab bo /	lha'i spos kyi char chen po'ang mngon par bab bo /	109a	and a great rain of divine incense fell.
['BO_K10_D0127_H0129:109a-4']	lha dang lha'i bu ji snyed chos mnyan pa'i phyir 'dus te lhags pa de dag nam mkha' la mngon par 'phags nas chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin las yon tan gyi phan yon gyi tshig dpag tu med pa	lha dang lha'i bu ji snyed chos mnyan pa'i phyir 'dus te lhags pa de dag nam mkha' la mngon par 'phags nas chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin las yon tan gyi phan yon gyi tshig dpag tu med pa	109a	The gods and sons of gods who had gathered to listen to the Dharma rose up into the sky and heard from the Sūtra of the Samādhi, the Revealed Equality of the Nature of All Phenomena, immeasurable verses of qualities and benefits.
['BO_K10_D0127_H0129:109a-5']	'di dag thos nas lha dang lha'i bu de dag thams cad dga' mgu yi rangs te /	'di dag thos nas lha dang lha'i bu de dag thams cad dga' mgu yi rangs te /	109a	Having heard them, all those gods and sons of gods were delighted, joyful, and elated.
['BO_K10_D0127_H0129:109a-6', 'BO_K10_D0127_H0129:109a-7']	rab tu dga' ba dang / tshim pa dang / yid bde ba skyes nas aa la la zhes gzhan sgrogs pa'i sgra byed do //🔽lha'i me tog rnam pa sna tshogs kyi me tog gi char chen po 'bebs so //	rab tu dga' ba dang / tshim pa dang / yid bde ba skyes nas aa la la zhes gzhan sgrogs pa'i sgra byed do // lha'i me tog rnam pa sna tshogs kyi me tog gi char chen po 'bebs so //	109a	They were filled with joy, satisfaction, and delight, and they cried out, “A la la!🔽A great rain of various divine flowers fell,
['BO_K10_D0127_H0129:109a-8', 'BO_K10_D0127_H0129:109a-9']	lha'i sil snyan bye ba khrag khrig brgya stong du ma'ang rab tu rdung ngo /🔽brjod pa gcig pa'i dbyangs kyis tshig 'di skad ces 'dzer to //	lha'i sil snyan bye ba khrag khrig brgya stong du ma'ang rab tu rdung ngo / brjod pa gcig pa'i dbyangs kyis tshig 'di skad ces 'dzer to //	109a	and many quintillions of divine musical instruments were played.
['BO_K10_D0127_H0129:109a-10']	aa la la /	aa la la /	109a	With a single voice they cried out, “A la la!
['BO_K10_D0127_H0129:109a-11']	bdag cag gis ni rnyed pa legs par rnyed de /	bdag cag gis ni rnyed pa legs par rnyed de /	109a	We have obtained the best of gains!
['BO_K10_D0127_H0129:109a-12']	'di ltar bdag cag gis bcom ldan 'das las yon tan gyi phan yon bsgrub pa'i tshig dpag tu med pa 'di dag thos nas /	'di ltar bdag cag gis bcom ldan 'das las yon tan gyi phan yon bsgrub pa'i tshig dpag tu med pa 'di dag thos nas /	109a	We have heard these immeasurable words from the Bhagavān that establish the benefits of the qualities.
['BO_K10_D0127_H0129:109a-13']	bcom ldan 'das /	bcom ldan 'das /	109a	Bhagavān,
['BO_K10_D0127_H0129:109a-14']	bdag cag thams cad kyang gcig car mthun par byang chub sems dpa' sems dpa' chen po zla 'od gzhon nur gyur pas ji ltar chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di thob pa de bzhin du /	bdag cag thams cad kyang gcig car mthun par byang chub sems dpa' sems dpa' chen po zla 'od gzhon nur gyur pas ji ltar chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di thob pa de bzhin du /	109a	May we all at once and in unison attain this absorption of the nature of phenomena, just as the bodhisattva great being youthful Moon has done.
['BO_K10_D0127_H0129:109a-15']	bcom ldan 'das /	bcom ldan 'das /	109a	Blessed One,
['BO_K10_D0127_H0129:109b-0']	bdag cag @109b thams cad kyis kyang chos kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di thob par bgyi'o //	bdag cag @109b thams cad kyis kyang chos kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di thob par bgyi'o //	109b	may we all attain this absorption of the nature of phenomena.
['BO_K10_D0127_H0129:109b-1']	de nas de'i tshe bya rgod kyi phung po'i ri la bcom ldan 'das 'khor rgya mtsho'i nang na chos ston pa la /	de nas de'i tshe bya rgod kyi phung po'i ri la bcom ldan 'das 'khor rgya mtsho'i nang na chos ston pa la /	109b	At that time, on Vulture Peak, the Blessed One was teaching the Dharma to an ocean-like assembly.
['BO_K10_D0127_H0129:109b-2']	dri za'i bu gtsug phud lnga can zhes bya ba rim gro dang bsnyen bkur bya ba'i phyir sil snyan lnga brgya dang bcas te nam mkha' las babs nas bcom ldan 'das kyi spyan sngar 'dug go /	dri za'i bu gtsug phud lnga can zhes bya ba rim gro dang bsnyen bkur bya ba'i phyir sil snyan lnga brgya dang bcas te nam mkha' las babs nas bcom ldan 'das kyi spyan sngar 'dug go /	109b	A gandharva child named Pañcaśikha, together with five hundred musicians, descended from the sky to serve and venerate the Blessed One and sat in his presence.
['BO_K10_D0127_H0129:109b-3']	de nas dri za'i bu gtsug phud lnga can 'di snyam du sems te /	de nas dri za'i bu gtsug phud lnga can 'di snyam du sems te /	109b	Then the gandharva Pañcaśikha thought this:
