segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:483a-1']	byung ba'i shes pas brtags na /	byung ba'i shes pas brtags na /	483a	With knowledge derived from hearing, he will then analyze things in the following manner:
['BO_K10_D0287_H0289:483a-2']	'di ltar phrag dog dang / ser snas zil gyis non pas gzhan gyi nor rdzas la g-yo thabs dang / ngan g-yo dang / slu ba dang; 'khu ba byas shing grong dang / grong khyer dang / tshong 'dus pa la brid de glags rnyed pa dang /	'di ltar phrag dog dang / ser snas zil gyis non pas gzhan gyi nor rdzas la g-yo thabs dang / ngan g-yo dang / slu ba dang; 'khu ba byas shing grong dang / grong khyer dang / tshong 'dus pa la brid de glags rnyed pa dang /	483a	“Those who are overcome by envy and stinginess will deceive others with regard to their wealth and possessions, using trickery, deceit, and betrayal. They will deceive people in towns, cities, and marketplaces, and they will take advantage of others.
['BO_K10_D0287_H0289:483a-3']	pha rol 'jig par byed cing sbyin pa dag mi gtong /	pha rol 'jig par byed cing sbyin pa dag mi gtong /	483a	They will destroy others and not give any gifts.
['BO_K10_D0287_H0289:483a-4']	bsod nams kyang mi byed /	bsod nams kyang mi byed /	483a	They will not create any merit.
['BO_K10_D0287_H0289:483a-5']	mkhas pa la lhur mi lta /	mkhas pa la lhur mi lta /	483a	They will not rely on the wise.
['BO_K10_D0287_H0289:483a-6']	rtag tu ser snas zil gyis non cing gzhan la 'khu ba'i bsam pas gzhan gyi phun sum tshogs pa mthong nas yid gzhan du sems /	rtag tu ser snas zil gyis non cing gzhan la 'khu ba'i bsam pas gzhan gyi phun sum tshogs pa mthong nas yid gzhan du sems /	483a	They will be constantly overcome by stinginess and, when they see the prosperity of others, they will think of ways to harm them.
['BO_K10_D0287_H0289:483a-7']	bshes grogs dang / gnyen 'dab dang / rtsa lag dang mi mthun zhing yul la zhe 'gras pa skye bo thams cad kyi mngon sum du gyur pa de lus dang bral nas ngan 'gro dang / log par ltung ba yi dvags glags lta ba rnams kyi nang du skye bar 'gyur ro //	bshes grogs dang / gnyen 'dab dang / rtsa lag dang mi mthun zhing yul la zhe 'gras pa skye bo thams cad kyi mngon sum du gyur pa de lus dang bral nas ngan 'gro dang / log par ltung ba yi dvags glags lta ba rnams kyi nang du skye bar 'gyur ro //	483a	He will be in conflict with his friends, relatives, and family members, and will be despised by everyone in the country. When he dies, he will fall into the lower realms and be born among the hungry ghosts that lurk in ambush.
['BO_K10_D0287_H0289:483a-8']	lus dang / spu rtag tu rab tu 'bar zhing lus bkres pa dang / skom pas gdungs la /	lus dang / spu rtag tu rab tu 'bar zhing lus bkres pa dang / skom pas gdungs la /	483a	His body and hair will be constantly ablaze, and his body will be tormented by hunger and thirst.
['BO_K10_D0287_H0289:483a-9']	lus shing ljon pa king shu ka 'dra ba du skad 'byin /	lus shing ljon pa king shu ka 'dra ba du skad 'byin /	483a	His body will be like a kīṃśuka tree, and he will cry out in pain.
['BO_K10_D0287_H0289:483a-10']	smre sngags 'don cing sa phyogs gang na chu yod cig gu /	smre sngags 'don cing sa phyogs gang na chu yod cig gu /	483a	He will wail, “Where is there water?🔽Where is there even a little food for me to eat?”
['BO_K10_D0287_H0289:483a-11']	gzhan gang na bdag gis bza' ba'i kha zas kyi rnam pa cung zad yod cig gu snyam nas rgyug par byed do //	gzhan gang na bdag gis bza' ba'i kha zas kyi rnam pa cung zad yod cig gu snyam nas rgyug par byed do //	483a	He will run here and there.
['BO_K10_D0287_H0289:483a-12']	de res 'ga' gal te mi blo zhan pa zhig dang phrad la /	de res 'ga' gal te mi blo zhan pa zhig dang phrad la /	483a	If he happens to encounter a weak-minded person,
['BO_K10_D0287_H0289:483a-13']	mi de mchod rten skor bar mi byed pa dang / de'i phyi bzhin du 'brang ba'i lha des gtong bar 'gyur la /	mi de mchod rten skor bar mi byed pa dang / de'i phyi bzhin du 'brang ba'i lha des gtong bar 'gyur la /	483a	and if that person does not circumambulate a stūpa, then the deity that follows him will let him go.
['BO_K10_D0287_H0289:483b-0']	@483b de'i tshe mi de'i phyi bzhin 'brang ba'i lha dang bral bar 'gyur te /	@483b de'i tshe mi de'i phyi bzhin 'brang ba'i lha dang bral bar 'gyur te /	483b	At that time, the person will be separated from the gods who follow him.🔽The hungry ghost, who is looking for an opportunity, will find one and harm him.
['BO_K10_D0287_H0289:483b-1']	yi dvags glags lta ba des glags rnyed nas rnam par 'tshe bar byed cing de bzur nas de'i tshe srog 'tsho bar byed do; ;de bzhin du mi gzhan gang dag bud med dang phrad pa btsog gis nyes pa'am /	yi dvags glags lta ba des glags rnyed nas rnam par 'tshe bar byed cing de bzur nas de'i tshe srog 'tsho bar byed do; ;de bzhin du mi gzhan gang dag bud med dang phrad pa btsog gis nyes pa'am /	483b	When the person turns away from the ghost, the ghost will then take his life.
['BO_K10_D0287_H0289:483b-2']	kha zas dang btung ba zos pa'i lhag ma mi gtsang ba'i nyes pa ma bkrus na lha'ang rnam par 'tshe bar byed la /	kha zas dang btung ba zos pa'i lhag ma mi gtsang ba'i nyes pa ma bkrus na lha'ang rnam par 'tshe bar byed la /	483b	In the same way, other people who have sex with women who are impure because of menstruation or who have not washed themselves after eating food and drinking will be harmed by the gods.
['BO_K10_D0287_H0289:483b-3']	yi dvags de de nyid kyis srog 'tsho ba 'thob par 'gyur zhing de'i mgon de yin la /	yi dvags de de nyid kyis srog 'tsho ba 'thob par 'gyur zhing de'i mgon de yin la /	483b	The hungry ghost will obtain life through that very thing and will be its protector.
['BO_K10_D0287_H0289:483b-4']	skyabs de yin te /	skyabs de yin te /	483b	It will be its refuge.
['BO_K10_D0287_H0289:483b-5']	ji srid du sdig pa'i las de bcom zhing spangs la zad par ma byas pa de srid du 'tsho bar 'gyur ro //	ji srid du sdig pa'i las de bcom zhing spangs la zad par ma byas pa de srid du 'tsho bar 'gyur ro //	483b	As long as the person has not destroyed, abandoned, and exhausted that unwholesome karma, he will live.
['BO_K10_D0287_H0289:483b-6']	de phyis yi dvags kyi 'jig rten de las thar bar 'gyur te /	de phyis yi dvags kyi 'jig rten de las thar bar 'gyur te /	483b	Later, he will be freed from that world of hungry ghosts.
['BO_K10_D0287_H0289:483b-7', 'BO_K10_D0287_H0289:483b-8']	thar nas kyang las de dang rgyu mthun par las la spyod par 'khor ba na yongs su 'khyam mo //🔽de gal te mi rnams dang skal ba mnyam par mir skyes na /	thar nas kyang las de dang rgyu mthun par las la spyod par 'khor ba na yongs su 'khyam mo // de gal te mi rnams dang skal ba mnyam par mir skyes na /	483b	Having escaped, they will continue to engage in such actions and thus wander in cyclic existence.
['BO_K10_D0287_H0289:483b-9']	de rtag tu rgyal po dang / chu dang / chom rkun dang / me dang / dgon pa dag gis ma rung bar byed cing rtag tu dbul pa dang / nad bu can dang / dman par 'gyur ba mthong ngo //	de rtag tu rgyal po dang / chu dang / chom rkun dang / me dang / dgon pa dag gis ma rung bar byed cing rtag tu dbul pa dang / nad bu can dang / dman par 'gyur ba mthong ngo //	483b	“If, with the likelihood of a sea turtle poking its head through a yoke floating on the ocean, they should be born with the general lot in life of a human, they will be constantly harmed by kings, water, thieves, fire, and wilderness. They will always be poor, sickly, and inferior.
['BO_K10_D0287_H0289:483b-10', 'BO_K10_D0287_H0289:484a-0']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na; des thos pa las byung ba'i shes pas yi dvags kyi 'jig rten na yi dvags sa'i 'og na gnas pa zhes bya ba mthong ngo //🔽der sems can dag las gang gis skye bar 'gyur @484a *//	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na; des thos pa las byung ba'i shes pas yi dvags kyi 'jig rten na yi dvags sa'i 'og na gnas pa zhes bya ba mthong ngo // der sems can dag las gang gis skye bar 'gyur @484a *//	483b	“As the monk who has knowledge of the effects of the ripening of karmic actions continues to examine the world of starving spirits, he will apply knowledge derived from hearing and thus correctly perceive how the world of starving spirits includes what are called the starving spirits that live underground.
['BO_K10_D0287_H0289:484a-1']	snyam nas des thos pa las byung ba'i shes pas brtags na /	snyam nas des thos pa las byung ba'i shes pas brtags na /	484a	Inquiring into what karmic actions may cause one to be born in that way, he will apply knowledge derived from hearing and thus perceive that
['BO_K10_D0287_H0289:484a-2']	mi blo gros ngan pa ser snas zil gyis non pa'i gzhi gang gi btson ra bya ba'i phyir sa brkos pa mun nag gi nang du sems can bcings pa gang dag phan tshun blta bar yang mi mthong ste /	mi blo gros ngan pa ser snas zil gyis non pa'i gzhi gang gi btson ra bya ba'i phyir sa brkos pa mun nag gi nang du sems can bcings pa gang dag phan tshun blta bar yang mi mthong ste /	484a	In the hells, there are dark prisons where evil-minded people who are overcome by stinginess are imprisoned. The beings there cannot see each other.
['BO_K10_D0287_H0289:484a-3']	de dag du skad 'byin cing ku co 'don /	de dag du skad 'byin cing ku co 'don /	484a	They cry out and wail.
['BO_K10_D0287_H0289:484a-4']	so so mgon med la shin tu sdug bsngal ba dag mi ngan pa gang gis btson rar 'jug par byed na /	so so mgon med la shin tu sdug bsngal ba dag mi ngan pa gang gis btson rar 'jug par byed na /	484a	They are in great pain, without any protector, and are imprisoned by evil people.
['BO_K10_D0287_H0289:484a-5']	de lus dang bral nas ngan 'gro log par ltung ba yi dvags sa'i 'og na gnas pa sa gzhi mun pa mun gnag gi nang du 'byung bar 'gyur te /	de lus dang bral nas ngan 'gro log par ltung ba yi dvags sa'i 'og na gnas pa sa gzhi mun pa mun gnag gi nang du 'byung bar 'gyur te /	484a	“When they later separate from their bodies, they will fall into the lower realms and be born as starving spirits living underground in the dark.
['BO_K10_D0287_H0289:484a-6']	de lus kyi tshad dpag tshad gsum yod la kun nas sbrul gdug pas dkris shing de rlung grang la mi mthun pa rnams kyis shin tu gnod par byed /	de lus kyi tshad dpag tshad gsum yod la kun nas sbrul gdug pas dkris shing de rlung grang la mi mthun pa rnams kyis shin tu gnod par byed /	484a	Their bodies will be three leagues tall, and they will be completely wrapped in poisonous snakes. Unfavorable cold winds will cause them great harm.
['BO_K10_D0287_H0289:484a-7']	lus spu can bkres pa dang / skom pas mchog tu gdungs pas du la lus skra ring pos khebs pa /	lus spu can bkres pa dang / skom pas mchog tu gdungs pas du la lus skra ring pos khebs pa /	484a	Their bodies will be covered in hair, and they will be tormented by hunger and thirst.
['BO_K10_D0287_H0289:484a-8', 'BO_K10_D0287_H0289:484a-9']	yang dang / yang du sdug bsngal rnam pa sna tshogs /🔽rnam pa du ma rnams kyis mngon par gdungs shing dgon pa mi zad par zhugs /	yang dang / yang du sdug bsngal rnam pa sna tshogs / rnam pa du ma rnams kyis mngon par gdungs shing dgon pa mi zad par zhugs /	484a	Again and again, they are tormented by various kinds of suffering,🔽by many different kinds of suffering.
['BO_K10_D0287_H0289:484a-10']	sdug bsngal drag cing mi bzad pa myong bzhin du yongs su rgyug la /	sdug bsngal drag cing mi bzad pa myong bzhin du yongs su rgyug la /	484a	They run around, experiencing intense and unbearable suffering,
['BO_K10_D0287_H0289:484a-11']	gcig pu zla med cing grogs med pa /	gcig pu zla med cing grogs med pa /	484a	alone, without a companion,🔽blown by the wind like a tuft of cotton.
['BO_K10_D0287_H0289:484a-12']	rlung spu gri lta bus bdas pa na ji srid du nyes par byas pa'i las bcom zhing spangs la zad par ma byas pa de srid du de myong bar 'gyur ro //	rlung spu gri lta bus bdas pa na ji srid du nyes par byas pa'i las bcom zhing spangs la zad par ma byas pa de srid du de myong bar 'gyur ro //	484a	As long as they have not destroyed and abandoned their misdeeds, as long as they have not decayed, for that long they will experience them.
['BO_K10_D0287_H0289:484b-0']	de phyis de las @484b las thar bar 'gyur te /	de phyis de las @484b las thar bar 'gyur te /	484b	Later, they will be free from that hell.
['BO_K10_D0287_H0289:484b-1']	thar nas kyang las de dang rgyu mthun par las nye bar 'gro ba ji lta ba bzhin du 'khor ba na yongs su 'khyam mo //	thar nas kyang las de dang rgyu mthun par las nye bar 'gro ba ji lta ba bzhin du 'khor ba na yongs su 'khyam mo //	484b	However, in accordance with their causal actions, they will continue to wander in cyclic existence.
['BO_K10_D0287_H0289:484b-2']	de gal te mi rnams kyi nang du gnya' shing gi bu gar rus sbal 'jug pa lta bur mi rnams dang skal ba mnyam par mir skyes na /	de gal te mi rnams kyi nang du gnya' shing gi bu gar rus sbal 'jug pa lta bur mi rnams dang skal ba mnyam par mir skyes na /	484b	If, with the likelihood of a sea turtle poking its head through a yoke floating on the ocean, they should be born with the general lot in life of a human,
['BO_K10_D0287_H0289:484b-3']	de ri gseb dang / rgya mtsho'i ri dang / nyi ma dang / zla ba med pa'i yul rnams su long bar 'gyur zhing srog 'tsho ba gzhan la rag las pa dang / dbul por 'gyur ba mthong ngo //	de ri gseb dang / rgya mtsho'i ri dang / nyi ma dang / zla ba med pa'i yul rnams su long bar 'gyur zhing srog 'tsho ba gzhan la rag las pa dang / dbul por 'gyur ba mthong ngo //	484b	They will be born blind in the mountains, on the ocean, or in places where there is no sun or moon. They will be dependent on others for their livelihood and will be poor.
['BO_K10_D0287_H0289:484b-4']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	484b	“The monk who has knowledge of the ripening of karmic effects will then examine the world of starving spirits.
['BO_K10_D0287_H0289:484b-5', 'BO_K10_D0287_H0289:484b-6', 'BO_K10_D0287_H0289:484b-7']	des thos pa las byung ba'i shes pas yi dvags kyi 'jig rten na yi dvags rdzu 'phrul che ba zhes bya ba rang bzhin gyis rdzu 'phrul che zhing mthu che ba ji ltar 'dug pa mthong ngo //🔽de las gang gis der skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /🔽sems can ser snas nyams pa gang g-yo thabs dang; sgyus sam /	des thos pa las byung ba'i shes pas yi dvags kyi 'jig rten na yi dvags rdzu 'phrul che ba zhes bya ba rang bzhin gyis rdzu 'phrul che zhing mthu che ba ji ltar 'dug pa mthong ngo // de las gang gis der skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na / sems can ser snas nyams pa gang g-yo thabs dang; sgyus sam /	484b	With knowledge derived from hearing he will then see that the world of starving spirits includes what are called the starving spirits of great magical power, who naturally possess great magical power and strength.
['BO_K10_D0287_H0289:484b-8']	mthus gzhan gyi nor phrogs te /	mthus gzhan gyi nor phrogs te /	484b	Inquiring into what type of karmic action may cause one to be born in that way, he will apply knowledge derived from hearing and thus perceive that some people who are overcome by stinginess may steal the wealth of others through deceit, trickery,🔽or force.
['BO_K10_D0287_H0289:484b-9']	gzhan dag la byin pa dang / sems dang ldan pa ma yin zhing /	gzhan dag la byin pa dang / sems dang ldan pa ma yin zhing /	484b	giving to those who are not virtuous,
['BO_K10_D0287_H0289:485a-0']	zhing bzang po ma yin pa la sbyin pa tsher ma lta bu dang mtshungs pa'i sbyin pa 'gran pa dang / dbang med pa dang / sba ba dang / spogs dang / ngo chen dang / sten sten pa dang / slar re ba la sogs pa'i sbyin pa tsher ma lta bu dang mtshungs @485a *//	zhing bzang po ma yin pa la sbyin pa tsher ma lta bu dang mtshungs pa'i sbyin pa 'gran pa dang / dbang med pa dang / sba ba dang / spogs dang / ngo chen dang / sten sten pa dang / slar re ba la sogs pa'i sbyin pa tsher ma lta bu dang mtshungs @485a *//	485a	giving to those who are not fields of merit, giving that is like a thorn, giving that is competitive, giving that is forced, giving that is hidden, giving that is in exchange for something else, giving that is in return for a favor, giving that is in expectation of something in return, and so on.
