segmentnr	original	analyzed	folio	translated
['BO_T11_D4217:287a-6']	gtan tshig ltos par 'gyur ro //	gtan tshig ltos par 'gyur ro //	287a	In that case, the reason would be dependent.
['BO_T11_D4217:287a-7']	de'i phyir bsal ba ste /	de'i phyir bsal ba ste /	287a	Therefore, it is excluded.
['BO_T11_D4217:287a-8']	phyin ci log pas bsgrub par bya ba las spangs shing tshad mas bsal zhes bya ba'i don to //	phyin ci log pas bsgrub par bya ba las spangs shing tshad mas bsal zhes bya ba'i don to //	287a	It means that the probandum is excluded by the opposite and by valid cognition.
['BO_T11_D4217:287a-9']	de nyid gtan tshigs rten ma yin /	de nyid gtan tshigs rten ma yin /	287a	That itself is not the basis for the reason.
['BO_T11_D4217:287a-10']	de ltar na phyogs ni gtan tshigs kyi yul yin la gang gi tshe bsal bar gyur ba de'i tshe yul can gyi gtan tshigs kyang mi 'jug pa de ltar na /	de ltar na phyogs ni gtan tshigs kyi yul yin la gang gi tshe bsal bar gyur ba de'i tshe yul can gyi gtan tshigs kyang mi 'jug pa de ltar na /	287a	Thus the position is the domain of the reason. When it is refuted, then the subject of the reason is not engaged.
['BO_T11_D4217:287a-11']	phyogs ltar snang ba brjod pa 'bras bu med pa yin te /	phyogs ltar snang ba brjod pa 'bras bu med pa yin te /	287a	Thus, stating a position that is not a position is pointless.
['BO_T11_D4217:287a-12']	phyogs kyi tshig gi gtan tshigs kyi yul bstan pa'i don nyid yin pa'i phyir ro //	phyogs kyi tshig gi gtan tshigs kyi yul bstan pa'i don nyid yin pa'i phyir ro //	287a	Because the purpose of stating the domain of the reason is to state the position.
['BO_T11_D4217:287a-13']	tshad mas gnod pa yin na de yang rnam pa gnyis yin na ji ltar rnam ba bzhi yin zhe na /	tshad mas gnod pa yin na de yang rnam pa gnyis yin na ji ltar rnam ba bzhi yin zhe na /	287a	If it is undermined by valid knowledge, then since there are two types of valid knowledge, how can there be four types of undermining?
['BO_T11_D4217:287a-14']	bshad pa mngon sum gyis gcig yin zhing /	bshad pa mngon sum gyis gcig yin zhing /	287a	The explanation is that there is one type of undermining by direct perception.
['BO_T11_D4217:287a-15']	rjes su dpag pa'i dbye ba yis gnod pa /	rjes su dpag pa'i dbye ba yis gnod pa /	287a	There is undermining by the division of inference.
['BO_T11_D4217:287a-16']	rjes su dpag pa rnam pa gsum yin pas gnod pa /	rjes su dpag pa rnam pa gsum yin pas gnod pa /	287a	There is undermining by the three types of inference.
['BO_T11_D4217:287a-17']	de ni rnam pa bzhi ru bshad /	de ni rnam pa bzhi ru bshad /	287a	That is explained to be four types.
['BO_T11_D4217:287a-18']	rtags gsum las byung ba'i ngang tshul can gyi rjes su dpag pa la khas blangs pa ji ltar na nang du 'dus pa yin zhing /	rtags gsum las byung ba'i ngang tshul can gyi rjes su dpag pa la khas blangs pa ji ltar na nang du 'dus pa yin zhing /	287a	How are the three types of inference that arise from the three signs included in the three types of undermining?
['BO_T11_D4217:287a-19', 'BO_T11_D4217:287a-20']	gang gis na rjes su dpag pa'i dbye ba rnam pa gsum du 'gyur zhe na /🔽de la yid ches pa dang rang gi tshig la khas blangs ba zhes bshad pa yin te /	gang gis na rjes su dpag pa'i dbye ba rnam pa gsum du 'gyur zhe na / de la yid ches pa dang rang gi tshig la khas blangs ba zhes bshad pa yin te /	287a	The first is based on what is accepted by others,🔽and the second is based on what is accepted in the world.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.
['BO_T11_D4217:287a-21']	de la khas blangs 'bras rtags dang // 'gro la grags pa ste lugs ni //	de la khas blangs 'bras rtags dang // 'gro la grags pa ste lugs ni //	287a	The third is based on what is accepted in one’s own words.
['BO_T11_D4217:287a-22']	rang bzhin rtags yin pa de ltar //	rang bzhin rtags yin pa de ltar //	287a	The third is based on what is accepted in one’s own words.
['BO_T11_D4217:287a-23', 'BO_T11_D4217:287a-24']	rjes su dpag pa'i nang du 'du ba nyid yin no //🔽bsal pa rnam pa bzhi yang /	rjes su dpag pa'i nang du 'du ba nyid yin no // bsal pa rnam pa bzhi yang /	287a	The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.
['BO_T11_D4217:287a-25', 'BO_T11_D4217:287a-26']	mngon sum don dang rjes dpag dang / zhes bya ba la sogs pas bshad pa la /🔽'dir 'ba' zhig ni /	mngon sum don dang rjes dpag dang / zhes bya ba la sogs pas bshad pa la / 'dir 'ba' zhig ni /	287a	The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.
['BO_T11_D4217:287a-27', 'BO_T11_D4217:287a-28']	mngon sum don dang rjes dpag dang // lung grags grags pas ma bsal ba //🔽zhes bya ba 'chad pa na /	mngon sum don dang rjes dpag dang // lung grags grags pas ma bsal ba // zhes bya ba 'chad pa na /	287a	The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own words.
['BO_T11_D4217:287a-29', 'BO_T11_D4217:287a-30']	yid ches pa'i tshig gi lung dang / rang gi tshig dang 'gro la grags pa bstan pa yin no zhes smra ste /🔽de yang mi rigs so //	yid ches pa'i tshig gi lung dang / rang gi tshig dang 'gro la grags pa bstan pa yin no zhes smra ste /🔽de yang mi rigs so //	287a	The third is based on what is accepted in one’s own words.🔽The third is based on what is accepted in one’s own
['BO_T11_D4217:287b-0']	de ltar na gang gi tshe @287b grags pa yid ches pa'i tshig gis bsdus par 'gyur pa de'i tshe /	de ltar na gang gi tshe @287b grags pa yid ches pa'i tshig gis bsdus par 'gyur pa de'i tshe /	287b	Thus, when the word “known” is included in the definition,
['BO_T11_D4217:287b-1']	ji ltar lung dang rang gi tshig dag gzhal bya'i don can gyi tshad ma dag yod pa ma yin no zhes dpe ston pa de ltar grags pa la yang mtshungs par dpe gzhan brjod par 'gyur ro //	ji ltar lung dang rang gi tshig dag gzhal bya'i don can gyi tshad ma dag yod pa ma yin no zhes dpe ston pa de ltar grags pa la yang mtshungs par dpe gzhan brjod par 'gyur ro //	287b	then, just as the example is given to show that scripture and one’s own words are not valid cognitions that have a perceived object, in the same way, the word “known” is also like that example.
['BO_T11_D4217:287b-2']	'di ltar yod pa nyid kyi phyir ro bong can ni zla ba ma yin no zhes tha dad par dper bstan pa mdzad pa yin no //	'di ltar yod pa nyid kyi phyir ro bong can ni zla ba ma yin no zhes tha dad par dper bstan pa mdzad pa yin no //	287b	Thus, the example is given separately, “The rabbit-horner does not exist.”
['BO_T11_D4217:287b-3']	de ltar dpe tha dang par bstan nas mtshan nyid kyi mdo las mdor bsdus nas bstan pa la dgos pa ci zhig yod lung dang rang gi tshig dag bsdus nas bstan pa'i dgos pa yang 'chad par 'gyur ba de ltar na rab tu grags pa'i sgra grags pas	de ltar dpe tha dang par bstan nas mtshan nyid kyi mdo las mdor bsdus nas bstan pa la dgos pa ci zhig yod lung dang rang gi tshig dag bsdus nas bstan pa'i dgos pa yang 'chad par 'gyur ba de ltar na rab tu grags pa'i sgra grags pas	287b	Thus, having given the example separately, what is the purpose of including it in the definition? The purpose of including scripture and one’s own words in the definition will be explained. Thus, the word “known,” which is well known,
['BO_T11_D4217:287b-4']	gsal ba tha dad par ston par byed pa yin no //	gsal ba tha dad par ston par byed pa yin no //	287b	is shown to be a separate clarifier.
['BO_T11_D4217:287b-5']	de'i tshe 'di ltar mngon sum yang 'di yin la don yang yin pas mngon sum gyi don to //	de'i tshe 'di ltar mngon sum yang 'di yin la don yang yin pas mngon sum gyi don to //	287b	At that time, it is direct perception and it is an object, thus it is the object of direct perception.
['BO_T11_D4217:287b-6']	de dang rjes su dpag pa dang / yid ches pa dang / grags pa zhes bya bar tshig sbyar pa yin pa'i phyir /	de dang rjes su dpag pa dang / yid ches pa dang / grags pa zhes bya bar tshig sbyar pa yin pa'i phyir /	287b	It is connected with the words inference, testimony, and convention,
['BO_T11_D4217:287b-7']	gcig bzhin du 'gyur ba'i zlas dbye bar bstan to //	gcig bzhin du 'gyur ba'i zlas dbye bar bstan to //	287b	therefore it is taught as a binary compound in the same way as one.
['BO_T11_D4217:287b-8']	de ltar mngon sum dang rjes su dpag pa dag brjod bya rung ba nyid kyi phyir /	de ltar mngon sum dang rjes su dpag pa dag brjod bya rung ba nyid kyi phyir /	287b	Thus, since direct perception and inference are suitable to be the topics,
['BO_T11_D4217:287b-9']	go rims las bzlog na khas blangs pa dang rang gi tshig dang 'gal ba dag gi don bdag gzhan zhes bya ba la sogs pas 'chad par byed do//	go rims las bzlog na khas blangs pa dang rang gi tshig dang 'gal ba dag gi don bdag gzhan zhes bya ba la sogs pas 'chad par byed do//	287b	in reverse order, the meaning of contradiction of assertion and contradiction of one’s own words is explained by the words “self and other” and so on.
['BO_T11_D4217:287b-10']	yid ches par 'dod pa gang yin zhe na /	yid ches par 'dod pa gang yin zhe na /	287b	What is testimony?
['BO_T11_D4217:287b-11']	bdag gzhan yid ches 'dod pa'i'o //	bdag gzhan yid ches 'dod pa'i'o //	287b	It is that of self and other that is accepted.
['BO_T11_D4217:287b-12']	ci 'dra ba zhig ce na /	ci 'dra ba zhig ce na /	287b	What is it like?
['BO_T11_D4217:287b-13']	yang dag nges dang ldan pa'i dag / don ji lta ba bzhin du shes nas 'jug pa'i ngag gang la yod pa zhes bya bar tshig rnam par sbyar ro //	yang dag nges dang ldan pa'i dag / don ji lta ba bzhin du shes nas 'jug pa'i ngag gang la yod pa zhes bya bar tshig rnam par sbyar ro //	287b	It is that which has the words of a person who, having understood the meaning as it is, engages in speech that possesses correct ascertainment.
['BO_T11_D4217:287b-14']	de ltar na rgol bas bstan bcos khas blangs pa des de tshad ma nyid dang / bdag nyid kyang de lta bu'i rnam pa can du khas blangs pa de ltar na /	de ltar na rgol bas bstan bcos khas blangs pa des de tshad ma nyid dang / bdag nyid kyang de lta bu'i rnam pa can du khas blangs pa de ltar na /	287b	Thus, the opponent accepts the treatise, and by that, he accepts that it is a valid cognition, and he accepts that he himself is of that type.
['BO_T11_D4217:287b-15']	'di dag ni yid ches pa'i sgra'i brjod par bya ba dag yin no //	'di dag ni yid ches pa'i sgra'i brjod par bya ba dag yin no //	287b	These are the statements of a trustworthy person.
['BO_T11_D4217:287b-16']	de dag gi don de lta bu'i ngo bo med par tshig mi 'jug pas na 'chang pa po'i bsam pa'i dbang gis /	de dag gi don de lta bu'i ngo bo med par tshig mi 'jug pas na 'chang pa po'i bsam pa'i dbang gis /	287b	Since the meaning of those words cannot be applied to something that does not have that nature, the opponent’s intention is to accept that the treatise is a valid cognition.
['BO_T11_D4217:287b-17']	'bras bu'i rtags yin pa de bas na /	'bras bu'i rtags yin pa de bas na /	287b	Since that is the case, the treatise is a reason that proves the thesis.
['BO_T11_D4217:287b-18', 'BO_T11_D4217:287b-19', 'BO_T11_D4217:287b-20']	mtshungs phyir ro //🔽de dag ni 'bras bu'i rtags yin par mtshungs pa'i phyir ro //🔽rang gi tshig dang bstan bcos ni gcig tu byas nas yid ches pa'i sgras bshad do //	mtshungs phyir ro // de dag ni 'bras bu'i rtags yin par mtshungs pa'i phyir ro // rang gi tshig dang bstan bcos ni gcig tu byas nas yid ches pa'i sgras bshad do //	287b	Because it is similar.🔽The treatise is similar to the words of a trustworthy person in that it is a reason that proves the thesis.🔽The words of a trustworthy person and the treatise are taken together and explained as the words of a trustworthy person.
['BO_T11_D4217:287b-21', 'BO_T11_D4217:287b-22']	'dir yang gcig byas bshad pa yin te /🔽ji ltar bdag ni tshad min na /	'dir yang gcig byas bshad pa yin te / ji ltar bdag ni tshad min na /	287b	Here, they are taken together and explained as the words of a trustworthy person.🔽If I am not a valid cognition,
['BO_T11_D4217:288a-0']	rgol pa tshad ma nyid @288a * //	rgol pa tshad ma nyid @288a * //	288a	how can the opponent be a valid cognition?
['BO_T11_D4217:288a-1']	ma yin par khas len par bu na /	ma yin par khas len par bu na /	288a	If the opponent accepts that he is not a valid cognition,
['BO_T11_D4217:288a-2']	gzhan nges par bya ba'i tshig gi 'jug par mi 'gyur zhing /	gzhan nges par bya ba'i tshig gi 'jug par mi 'gyur zhing /	288a	the words that definitely prove the thesis will not be applied.
['BO_T11_D4217:288a-3']	de ltar bstan bcos grags don la //	de ltar bstan bcos grags don la //	288a	Thus, the treatise is renowned for its purpose.
['BO_T11_D4217:288a-4']	de ni rten min na /	de ni rten min na /	288a	If it is not the basis,
['BO_T11_D4217:288a-5']	bstan bcos tshad ma nyid yin par khas mi len na /	bstan bcos tshad ma nyid yin par khas mi len na /	288a	if one does not accept that the treatise itself is a valid cognition,
['BO_T11_D4217:288a-6']	dpyod pa yang 'jug par mi 'gyur ba de ltar na 'di yang mtshungs pa gzhan yin no //	dpyod pa yang 'jug par mi 'gyur ba de ltar na 'di yang mtshungs pa gzhan yin no //	288a	then analysis would not engage it, and so this is another similar case.
['BO_T11_D4217:288a-7']	gal te gnyi ga yid ches pa'i sgra'i brjod par bya ba nyid yin na /	gal te gnyi ga yid ches pa'i sgra'i brjod par bya ba nyid yin na /	288a	If both are the objects of expression of a trustworthy person’s words,
['BO_T11_D4217:288a-8']	'dren mar bstan pa la dgos pa ci zhig yod ce na /	'dren mar bstan pa la dgos pa ci zhig yod ce na /	288a	what is the need to teach them in a mixed way?
['BO_T11_D4217:288a-9']	'di nyid dgos pa yin te /	'di nyid dgos pa yin te /	288a	This is the need:
['BO_T11_D4217:288a-10']	'di ltar gang gi tshe rgol ba gang gi tshig gi nus pa nyid khas mi len pa de'i tshe /	'di ltar gang gi tshe rgol ba gang gi tshig gi nus pa nyid khas mi len pa de'i tshe /	288a	when one does not accept the power of the opponent’s words,
['BO_T11_D4217:288a-11']	gzhan la bstan par bya ba'i phyir tshig cung zad kyang brjod par mi 'gyur na /	gzhan la bstan par bya ba'i phyir tshig cung zad kyang brjod par mi 'gyur na /	288a	then one will not express even a few words in order to teach the other,
['BO_T11_D4217:288a-12']	ston par yang byed pa de'i phyir tshig gi nus pa nyid la des rang gi tshig de ni rtsod pa'i gnas skabs kyi rten la tshad mar 'dod pa yin no //	ston par yang byed pa de'i phyir tshig gi nus pa nyid la des rang gi tshig de ni rtsod pa'i gnas skabs kyi rten la tshad mar 'dod pa yin no //	288a	but since one does teach, one accepts that one’s own words are valid cognitions in the context of debate.
['BO_T11_D4217:288a-13']	de lta bu'i ngo bo rtog pa la gnod par byed pa yin gyi /	de lta bu'i ngo bo rtog pa la gnod par byed pa yin gyi /	288a	Such an essence is what invalidates the opponent’s position.
['BO_T11_D4217:288a-14']	dngos po'i stobs kyis ni ma yin no //	dngos po'i stobs kyis ni ma yin no //	288a	not by the power of fact.
['BO_T11_D4217:288a-15']	de nyid kyi phyir gags byed pa tsam yin par 'dod do //	de nyid kyi phyir gags byed pa tsam yin par 'dod do //	288a	Therefore, it is held that the treatise is merely a hindrance.
['BO_T11_D4217:288a-16']	de bzhin du lung la grags pa'i chos can la tshig khas len pas gdon mi za bar lung tshad ma nyid du bya'o //	de bzhin du lung la grags pa'i chos can la tshig khas len pas gdon mi za bar lung tshad ma nyid du bya'o //	288a	Similarly, when the subject is one known from scripture, one must accept the statement and thereby accept the scripture as valid.
