segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:184a-11']	thal bas lus bskus te klu'i mtshor zhugs na /	thal bas lus bskus te klu'i mtshor zhugs na /	184a	If one smears one’s body with ashes and enters the nāga lake,
['BO_K12_D0686-2_H0689-2:184a-12']	klu'i rgyal po stong phrag drug cu rtsa brgyad thams cad dbang du gyur nas gnas te bka' bzhin byed par 'gyur zhing /	klu'i rgyal po stong phrag drug cu rtsa brgyad thams cad dbang du gyur nas gnas te bka' bzhin byed par 'gyur zhing /	184a	all sixty-eight thousand nāga kings will be brought under control and will remain there, obeying his every command.
['BO_K12_D0686-2_H0689-2:184a-13']	ji srid 'tsho'i bar du nye bar gnas par 'gyur ro //	ji srid 'tsho'i bar du nye bar gnas par 'gyur ro //	184a	They will remain close by for as long as one lives.
['BO_K12_D0686-2_H0689-2:184a-14']	rang la byugs te rgyal po'i pho brang du zhugs na /	rang la byugs te rgyal po'i pho brang du zhugs na /	184a	If one smears oneself and enters the king’s palace,
['BO_K12_D0686-2_H0689-2:184a-15']	rgyal po'i btsun mo dang 'khor du bcas pa rnams dbang du 'gyur te /	rgyal po'i btsun mo dang 'khor du bcas pa rnams dbang du 'gyur te /	184a	the king’s queen and retinue will be brought under control.
['BO_K12_D0686-2_H0689-2:184a-16']	ci bgyi zhes bya ba byed cing mdun na nye bar gnas par 'gyur ro //	ci bgyi zhes bya ba byed cing mdun na nye bar gnas par 'gyur ro //	184a	They will do whatever one says and remain close by.
['BO_K12_D0686-2_H0689-2:184a-17']	'jig rten gyi bla ma ji lta ba de bzhin du mchod pa chen po 'byung bar 'gyur /	'jig rten gyi bla ma ji lta ba de bzhin du mchod pa chen po 'byung bar 'gyur /	184a	Great worship will arise, just as with the world’s guru.
['BO_K12_D0686-2_H0689-2:184a-18']	don chen po dang mchod pa chen po 'thob par 'gyur ro //	don chen po dang mchod pa chen po 'thob par 'gyur ro //	184a	One will obtain great wealth and great worship.
['BO_K12_D0686-2_H0689-2:184b-0']	ji srid @184b 'tsho'i bar du nye bar gnas par 'gyur te /	ji srid @184b 'tsho'i bar du nye bar gnas par 'gyur te /	184b	They will remain close by for as long as one lives,
['BO_K12_D0686-2_H0689-2:184b-1']	ston pa 'dren pa ji lta ba bzhin no //	ston pa 'dren pa ji lta ba bzhin no //	184b	just like the teacher and guide.
['BO_K12_D0686-2_H0689-2:184b-2']	gang dang gang la thal bas reg pa tsam gyis de dang de'i nad thams cad bral bar 'gyur /	gang dang gang la thal bas reg pa tsam gyis de dang de'i nad thams cad bral bar 'gyur /	184b	Wherever the ashes fall, all the diseases there will be removed.
['BO_K12_D0686-2_H0689-2:184b-3']	sdig pa dang sgrib pa thams cad rnam par dag par 'gyur /	sdig pa dang sgrib pa thams cad rnam par dag par 'gyur /	184b	All the sins and obscurations will be purified.
['BO_K12_D0686-2_H0689-2:184b-4']	ngan 'gro'i sgo thams cad bcad par 'gyur /	ngan 'gro'i sgo thams cad bcad par 'gyur /	184b	All the doors to the lower realms will be closed.
['BO_K12_D0686-2_H0689-2:184b-5']	mchog tu bde ba dang ldan par 'gyur ro //	mchog tu bde ba dang ldan par 'gyur ro //	184b	They will be endowed with supreme bliss.
['BO_K12_D0686-2_H0689-2:184b-6']	shi 'phos nas bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	shi 'phos nas bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	184b	After death, they will be reborn in the world system of Sukhāvatī.
['BO_K12_D0686-2_H0689-2:184b-7']	byas pa mi gzo ba /	byas pa mi gzo ba /	184b	Those who are ungrateful,
['BO_K12_D0686-2_H0689-2:184b-8']	gsang sngags kyi gdol pa /	gsang sngags kyi gdol pa /	184b	those who are outcastes of the mantra,
['BO_K12_D0686-2_H0689-2:184b-9']	ma gus pa /	ma gus pa /	184b	those who are disrespectful,
['BO_K12_D0686-2_H0689-2:184b-10']	bla ma mi byed pa /	bla ma mi byed pa /	184b	those who do not honor their gurus,
['BO_K12_D0686-2_H0689-2:184b-11']	rlom sems dang nga rgyal dang ldan pa /	rlom sems dang nga rgyal dang ldan pa /	184b	those who are conceited and proud,
['BO_K12_D0686-2_H0689-2:184b-12']	bdud kyi phyogs pa /	bdud kyi phyogs pa /	184b	those who are on the side of Māra,
['BO_K12_D0686-2_H0689-2:184b-13']	skyes bu gti mug can /	skyes bu gti mug can /	184b	those who are deluded,
['BO_K12_D0686-2_H0689-2:184b-14']	gsog pa la zhen pa /	gsog pa la zhen pa /	184b	those who are attached to hoarding,🔽those who are arrogant and proud—
['BO_K12_D0686-2_H0689-2:184b-15']	khengs pa / nga rgyal can de dag gis gang du yang dngos grub yang dag par rjes su mi mthong ngo //	khengs pa / nga rgyal can de dag gis gang du yang dngos grub yang dag par rjes su mi mthong ngo //	184b	they will not see any accomplishments anywhere.
['BO_K12_D0686-2_H0689-2:184b-16']	de dag yun ring por thar pa mi rnyed pas dus gsum gyi de bzhin gshegs pa dang / byang chub sems dpa' dang / gang yang rig sngags kyi dkyil 'khor gyi lha rnams kyis smad pa /	de dag yun ring por thar pa mi rnyed pas dus gsum gyi de bzhin gshegs pa dang / byang chub sems dpa' dang / gang yang rig sngags kyi dkyil 'khor gyi lha rnams kyis smad pa /	184b	Since they do not attain liberation for a long time, they are despised by the Tathāgatas of the three times, the bodhisattvas, and also the deities of the maṇḍala of the knowledge mantra.
['BO_K12_D0686-2_H0689-2:184b-17']	skye ba rgyud la dngos grub bsregs pa /	skye ba rgyud la dngos grub bsregs pa /	184b	[They] burn the continuum of birth and the accomplishments.
['BO_K12_D0686-2_H0689-2:184b-18']	'jig rten 'di dang pha rol chud gson pa dag ni /	'jig rten 'di dang pha rol chud gson pa dag ni /	184b	[They] are lost in this world and the next.
['BO_K12_D0686-2_H0689-2:184b-19']	ma gtogs te /	ma gtogs te /	184b	[They] are excluded.
['BO_K12_D0686-2_H0689-2:184b-20']	de lta mod kyi /	de lta mod kyi /	184b	However,
['BO_K12_D0686-2_H0689-2:184b-21']	'dir bdag gis cung zad kyang ma nongs te /	'dir bdag gis cung zad kyang ma nongs te /	184b	here I have not erred in the least.
['BO_K12_D0686-2_H0689-2:184b-22', 'BO_K12_D0686-2_H0689-2:185a-0']	sdug bsngal mang po dang chen po'i sems can dgrol bar rngo mi thogs lags so //🔽sangs rgyas thugs rje chen pos bka' stsal pa'i yid la bgyi bskal pa bgrangs par yid la @185a *//	sdug bsngal mang po dang chen po'i sems can dgrol bar rngo mi thogs lags so // sangs rgyas thugs rje chen pos bka' stsal pa'i yid la bgyi bskal pa bgrangs par yid la @185a *//	184b	I am unable to liberate beings with much suffering and great suffering.
['BO_K12_D0686-2_H0689-2:185a-1']	bgyis pas dgrol bar rngo mi thogs lags so //	bgyis pas dgrol bar rngo mi thogs lags so //	185a	The Buddha, with great compassion, has taught the mental engagements that, when mentally engaged for eons, are unable to liberate.
['BO_K12_D0686-2_H0689-2:185a-2']	de lta mod kyi /	de lta mod kyi /	185a	However,
['BO_K12_D0686-2_H0689-2:185a-3']	sdug bsngal mang po brgyud par nyams su myong bar 'gyur ro //	sdug bsngal mang po brgyud par nyams su myong bar 'gyur ro //	185a	[they] will experience many successive sufferings.
['BO_K12_D0686-2_H0689-2:185a-4']	dngos grub ni /	dngos grub ni /	185a	Accomplishments
['BO_K12_D0686-2_H0689-2:185a-5']	byams pas 'thob ste /	byams pas 'thob ste /	185a	are obtained through love.
['BO_K12_D0686-2_H0689-2:185a-6']	byams pa dang gsang sngags kyi go cha bgos pa /	byams pa dang gsang sngags kyi go cha bgos pa /	185a	He is clad in the armor of love and secret mantra.
['BO_K12_D0686-2_H0689-2:185a-7']	byams pa'i ral gri thogs pa /	byams pa'i ral gri thogs pa /	185a	He wields the sword of love.
['BO_K12_D0686-2_H0689-2:185a-8']	sems can thams cad la phan zhing mnyes gshin pa la de kho na nyid sgrub pa'i dngos grub 'di dag 'jig rten 'dren pas rjes su gnang ngo //	sems can thams cad la phan zhing mnyes gshin pa la de kho na nyid sgrub pa'i dngos grub 'di dag 'jig rten 'dren pas rjes su gnang ngo //	185a	These accomplishments of the attainment of suchness are granted by the guides of the world to all beings who are kind and dear.
['BO_K12_D0686-2_H0689-2:185a-9']	mgon po 'di mthong ba tsam gyis spos kyi gzugs kyi 'jig rten mgon po mthong ba dang / 'jig rten 'dren pa rang gi gzugs su mngon sum du mthong ba mtshungs pa nyid du khong du chud par bgyi'o //	mgon po 'di mthong ba tsam gyis spos kyi gzugs kyi 'jig rten mgon po mthong ba dang / 'jig rten 'dren pa rang gi gzugs su mngon sum du mthong ba mtshungs pa nyid du khong du chud par bgyi'o //	185a	By merely seeing this lord, one should understand that seeing the world protectors in the form of incense is the same as seeing the guides of the world in their own forms.
['BO_K12_D0686-2_H0689-2:185a-10']	sangs rgyas bye ba gang+g'a'i klung gi bye ma dang mnyam par mngon sum du mthong ba kho na dang / 'jig rten gyi mgon po mthong ba mtshungs pa kho nar khong du chud par bgyi ste /	sangs rgyas bye ba gang+g'a'i klung gi bye ma dang mnyam par mngon sum du mthong ba kho na dang / 'jig rten gyi mgon po mthong ba mtshungs pa kho nar khong du chud par bgyi ste /	185a	One should understand that seeing ten million buddhas is the same as seeing the world protectors.
['BO_K12_D0686-2_H0689-2:185a-11']	'di ltar shes par bya'o //	'di ltar shes par bya'o //	185a	One should know this.
['BO_K12_D0686-2_H0689-2:185a-12']	de nas phyir mi ldog pa'i gnas rig sngags 'chang gi 'khor los bsgyur ba chen po sgrub par 'dod pa'i dge slong ngam /	de nas phyir mi ldog pa'i gnas rig sngags 'chang gi 'khor los bsgyur ba chen po sgrub par 'dod pa'i dge slong ngam /	185a	Then, the one who wishes to accomplish the stage of non-returning, the great wheel-wielding master of awareness mantras, should be a fully ordained monk,
['BO_K12_D0686-2_H0689-2:185a-13']	rigs kyi bu'am /	rigs kyi bu'am /	185a	or a son of good family,
['BO_K12_D0686-2_H0689-2:185a-14']	rigs kyi bu mo'am /	rigs kyi bu mo'am /	185a	or a daughter of good family,
['BO_K12_D0686-2_H0689-2:185a-15']	rgyal po'am / blon po chen po'am /	rgyal po'am / blon po chen po'am /	185a	or a king, or a great minister,
['BO_K12_D0686-2_H0689-2:185a-16']	rig sngags 'chang ngam /	rig sngags 'chang ngam /	185a	or a master of awareness mantras,
['BO_K12_D0686-2_H0689-2:185b-0']	gzhan gang yang rung ba'i rig sngags 'chang gi phyir mi ldog pa'i gnas thob par 'dod pa dang / dus gsum du gshegs @185b pa'i sangs rgyas mthong bar 'dod pa dang / 'phags pa spyan ras gzigs dbang phyug gi gnas mthong bar 'dod pa dang /	gzhan gang yang rung ba'i rig sngags 'chang gi phyir mi ldog pa'i gnas thob par 'dod pa dang / dus gsum du gshegs @185b pa'i sangs rgyas mthong bar 'dod pa dang / 'phags pa spyan ras gzigs dbang phyug gi gnas mthong bar 'dod pa dang /	185b	or anyone else who wishes to attain the stage of non-returning as a master of awareness mantras, who wishes to see the buddhas of the three times, who wishes to see the abode of noble Avalokiteśvara,
['BO_K12_D0686-2_H0689-2:185b-1']	rig sngags 'chang gi dkyil 'khor gyi lha thams cad mthong bar 'dod pa dang / 'phags pa rdo rje 'dzin mthong bar 'dod pa dang / de bzhin gshegs pa'i rigs thams cad kyi spyi'i dam tshig mthong bar 'dod pa na cho ga 'di bsgrub par bya ste /	rig sngags 'chang gi dkyil 'khor gyi lha thams cad mthong bar 'dod pa dang / 'phags pa rdo rje 'dzin mthong bar 'dod pa dang / de bzhin gshegs pa'i rigs thams cad kyi spyi'i dam tshig mthong bar 'dod pa na cho ga 'di bsgrub par bya ste /	185b	who wishes to see all the deities of the maṇḍala of awareness mantras, who wishes to see noble Vajradhara, and who wishes to see the general pledge of all the tathāgata families, should accomplish this rite.
['BO_K12_D0686-2_H0689-2:185b-2']	snying po dang bcas /	snying po dang bcas /	185b	Together with the essence.
['BO_K12_D0686-2_H0689-2:185b-3']	bya ba dang bcas pa des myur ba dang / shin tu myur ba dang / mgyogs par 'jig rten thams cad kyi mngon sum du cho 'phrul rmad du byung bar gsang ba ston par mthong ste /	bya ba dang bcas pa des myur ba dang / shin tu myur ba dang / mgyogs par 'jig rten thams cad kyi mngon sum du cho 'phrul rmad du byung bar gsang ba ston par mthong ste /	185b	He sees that the one who has the activity will quickly, very quickly, and rapidly display the marvelous miracles in the presence of the entire world.
['BO_K12_D0686-2_H0689-2:185b-4']	'di la som nyi dang / nem nur bskyed par mi bya'o //	'di la som nyi dang / nem nur bskyed par mi bya'o //	185b	One should not give rise to doubt and uncertainty in this.
['BO_K12_D0686-2_H0689-2:185b-5']	the tshom dang / yid gnyis bskyed par mi bya'o //	the tshom dang / yid gnyis bskyed par mi bya'o //	185b	One should not give rise to doubt and uncertainty.
['BO_K12_D0686-2_H0689-2:185b-6']	de nas rig sngags 'chang gis 'phags pa spyan ras gzigs dbang phyug gser gyi mdog can sor bzhi'i chad tsam /	de nas rig sngags 'chang gis 'phags pa spyan ras gzigs dbang phyug gser gyi mdog can sor bzhi'i chad tsam /	185b	Then the knowledge-holder should visualize Noble Avalokiteśvara, the color of gold, four finger-breadths in size,
['BO_K12_D0686-2_H0689-2:185b-7']	tshangs pa'i cha byad 'chang ba /	tshangs pa'i cha byad 'chang ba /	185b	wearing the apparel of Brahmā,
['BO_K12_D0686-2_H0689-2:185b-8']	ral pa'i thor tshugs kyis brgyan pa bya ste /	ral pa'i thor tshugs kyis brgyan pa bya ste /	185b	adorned with a topknot of hair,
['BO_K12_D0686-2_H0689-2:185b-9']	shin tu tshad dang ldan pa /	shin tu tshad dang ldan pa /	185b	very well proportioned,
['BO_K12_D0686-2_H0689-2:185b-10']	cha byad mdzes pa /	cha byad mdzes pa /	185b	beautiful in appearance,
['BO_K12_D0686-2_H0689-2:185b-11']	cha shin tu rnam par mdzes pa /	cha shin tu rnam par mdzes pa /	185b	very beautifully adorned,
['BO_K12_D0686-2_H0689-2:185b-12']	phyag gnyis pa /	phyag gnyis pa /	185b	with two arms,
['BO_K12_D0686-2_H0689-2:185b-13']	spyan gsum pa /	spyan gsum pa /	185b	three eyes,
['BO_K12_D0686-2_H0689-2:185b-14', 'BO_K12_D0686-2_H0689-2:185b-15']	'od dpag med pa'i dbu rgyan can /🔽g-yas na zla ba tshes pa /	'od dpag med pa'i dbu rgyan can / g-yas na zla ba tshes pa /	185b	and a crown of Amitābha,🔽holding a crescent moon in the right hand,
['BO_K12_D0686-2_H0689-2:185b-16']	phyag g-yon padma dang / ril ba spyi blugs bsnams pa /	phyag g-yon padma dang / ril ba spyi blugs bsnams pa /	185b	and a lotus and a water pot in the left hand.
['BO_K12_D0686-2_H0689-2:185b-17']	phyag g-yas mi 'jigs pa sbyin pa /	phyag g-yas mi 'jigs pa sbyin pa /	185b	His right hand is in the boon-granting gesture.
['BO_K12_D0686-2_H0689-2:185b-18']	sku'i nang ga bur dang / gla rtsi dang ring srel gyis bkang pa /	sku'i nang ga bur dang / gla rtsi dang ring srel gyis bkang pa /	185b	His body is filled with camphor, musk, and śrīkhaṇḍa.
['BO_K12_D0686-2_H0689-2:186a-0']	g-yas na lha mo sgrol ma @186a *//	g-yas na lha mo sgrol ma @186a *//	186a	To his right is the goddess Tārā,
['BO_K12_D0686-2_H0689-2:186a-1']	dngul las byas pa thal mo sbyar te yid tsam 'dud pa /	dngul las byas pa thal mo sbyar te yid tsam 'dud pa /	186a	made of silver, with palms joined and slightly bowed.
['BO_K12_D0686-2_H0689-2:186a-2']	gser gyi rgyan gyis brgyan pa dang / g-yon na dngul las dkar mo thal mo sbyar te yid tsam 'dud pa padma'i gdan la bzhugs par bya'o //	gser gyi rgyan gyis brgyan pa dang / g-yon na dngul las dkar mo thal mo sbyar te yid tsam 'dud pa padma'i gdan la bzhugs par bya'o //	186a	Adorned with golden ornaments, and to his left is Pāṇḍaravāsinī, made of silver, with palms joined and slightly bowed, seated on a lotus seat.
['BO_K12_D0686-2_H0689-2:186a-3']	steng gi g-yas phyogs na 'od dpag med skyil mo krung bcas te bzhugs pa dang / g-yon na sh'akya'i rgyal po skyil mo krung bcas te bzhugs pa dgod par bya'o //	steng gi g-yas phyogs na 'od dpag med skyil mo krung bcas te bzhugs pa dang / g-yon na sh'akya'i rgyal po skyil mo krung bcas te bzhugs pa dgod par bya'o //	186a	Above, to the right is Amitābha, seated cross-legged, and to the left is Śākyarāja, seated cross-legged.
['BO_K12_D0686-2_H0689-2:186a-4']	'od 'dom gang dang bcas pas legs par brgyan par bya zhing gnad dang gnad shin tu rnam par 'byes pa /	'od 'dom gang dang bcas pas legs par brgyan par bya zhing gnad dang gnad shin tu rnam par 'byes pa /	186a	Adorned with a halo one cubit in diameter, with the vital points and the vital points well distinguished,
['BO_K12_D0686-2_H0689-2:186a-5']	skra dang / dpral ba dang / smin ma dang / shangs dang / snyan dang / zhal dang / mgul pa dang / dpung pa dang / nu ma dang / rked pa dang / brla dang / pus mo dang / byin pa dang / zhabs dang /	skra dang / dpral ba dang / smin ma dang / shangs dang / snyan dang / zhal dang / mgul pa dang / dpung pa dang / nu ma dang / rked pa dang / brla dang / pus mo dang / byin pa dang / zhabs dang /	186a	hair, forehead, eyebrows, nose, ears, face, neck, arms, breasts, waist, thighs, knees, calves, feet,
['BO_K12_D0686-2_H0689-2:186a-6']	phyag gi sor mo mnyam zhing thams cad du mdzes pa /	phyag gi sor mo mnyam zhing thams cad du mdzes pa /	186a	and fingers of the hands are all symmetrical and beautiful.
['BO_K12_D0686-2_H0689-2:186a-7']	sku chu zhens gab cing mthon dman ran pa /	sku chu zhens gab cing mthon dman ran pa /	186a	The body is covered with hair, and the height and width are in proportion.
['BO_K12_D0686-2_H0689-2:186a-8']	mchod phyir thogs pa dkar po 'chang bar bya'o //	mchod phyir thogs pa dkar po 'chang bar bya'o //	186a	One should wear a white sacred thread.
['BO_K12_D0686-2_H0689-2:186a-9']	las shin tu yongs su rdzogs shing shin tu mthar phyin pa dang / 'phags pa spyan ras gzigs dbang phyug gi gzugs zin par rig nas rig sngags 'chang gis rgyu skar bzang po'i zla ba nya ba'am /	las shin tu yongs su rdzogs shing shin tu mthar phyin pa dang / 'phags pa spyan ras gzigs dbang phyug gi gzugs zin par rig nas rig sngags 'chang gis rgyu skar bzang po'i zla ba nya ba'am /	186a	When the work is completely finished and perfected, and one has understood the form of noble Avalokiteśvara, the knowledge-holder should, on an auspicious day, a full moon,
['BO_K12_D0686-2_H0689-2:186a-10']	tshes brgyad dam /	tshes brgyad dam /	186a	the eighth,
['BO_K12_D0686-2_H0689-2:186a-11']	bco lnga'am / bcu gsum mam /	bco lnga'am / bcu gsum mam /	186a	the fifteenth, the thirteenth,
['BO_K12_D0686-2_H0689-2:186b-0']	bcu bzhi'am / rgyu skar bkra shis pa rgyal gyi nyi ma dang mthun pa rnyed nas dkyil @186b 'khor bsgrub par bya ste /	bcu bzhi'am / rgyu skar bkra shis pa rgyal gyi nyi ma dang mthun pa rnyed nas dkyil @186b 'khor bsgrub par bya ste /	186b	or the fourteenth, or on an auspicious lunar mansion day, find a suitable time, and accomplish the maṇḍala.
['BO_K12_D0686-2_H0689-2:186b-1']	dkyil 'khor shin tu mdzes par bya ba ni /	dkyil 'khor shin tu mdzes par bya ba ni /	186b	The maṇḍala should be very beautiful.
['BO_K12_D0686-2_H0689-2:186b-2']	gru bzhi la cha legs par phyed pa /	gru bzhi la cha legs par phyed pa /	186b	It should be divided into four parts.
