segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:459a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K03_D0009_H0010:459a-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:459a-8']	'di lta ste; dper na /	'di lta ste; dper na /	it is like this:
['BO_K03_D0009_H0010:459a-9']	nam mkha' la ni sngon gyi mtha' mi dmigs /	nam mkha' la ni sngon gyi mtha' mi dmigs /	The past limit of space is not evident,
['BO_K03_D0009_H0010:459a-10']	phyi ma'i mtha' dang / dbus mi dmigs te /	phyi ma'i mtha' dang / dbus mi dmigs te /	its future limit and its middle are not evident.
['BO_K03_D0009_H0010:459a-11']	mtha' yas kun tu mtha' yas pa'i phyir /	mtha' yas kun tu mtha' yas pa'i phyir /	Because it is infinite, all-pervading, and limitless,
['BO_K03_D0009_H0010:459a-12']	nam mkha' zhes ming du brjod do //	nam mkha' zhes ming du brjod do //	it is called space.
['BO_K03_D0009_H0010:459a-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:459a-14']	de bzhin du gzugs stong pa nyid kyi phyir /	de bzhin du gzugs stong pa nyid kyi phyir /	in the same way, because form is empty,
['BO_K03_D0009_H0010:459a-15']	gzugs kyi sngon gyi mtha' mi dmigs /	gzugs kyi sngon gyi mtha' mi dmigs /	the past limit of form is not evident,
['BO_K03_D0009_H0010:459a-16']	phyi ma'i mtha' dang / dbus mi dmigs /	phyi ma'i mtha' dang / dbus mi dmigs /	its future limit and its middle are not evident.
['BO_K03_D0009_H0010:459a-17']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa stong pa nyid kyi phyir /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa stong pa nyid kyi phyir /	Because feeling, perception, volitional factors, and consciousness are empty,
['BO_K03_D0009_H0010:459a-18']	rnam par shes pa'i sngon gyi mtha' mi dmigs /	rnam par shes pa'i sngon gyi mtha' mi dmigs /	the past limit of consciousness is not evident,
['BO_K03_D0009_H0010:459a-19']	phyi ma'i mtha' dang / dbus mi dmigs te /	phyi ma'i mtha' dang / dbus mi dmigs te /	its future limit and its middle are not evident.
['BO_K03_D0009_H0010:459a-20']	stong pa nyid la mtha' ma /	stong pa nyid la mtha' ma /	In emptiness, a limit
['BO_K03_D0009_H0010:459a-21']	dbus mi dmigs so //	dbus mi dmigs so //	or a middle is not evident.
['BO_K03_D0009_H0010:459a-22', 'BO_K03_D0009_H0010:459a-23']	tshe dang ldan pa sh'a radva ti'i bu /🔽rnam grangs des na /	tshe dang ldan pa sh'a radva ti'i bu / rnam grangs des na /	Venerable Śāradvatīputra,🔽by this one of many explanations,
['BO_K03_D0009_H0010:459a-24']	gzugs kun tu mtha' yas /	gzugs kun tu mtha' yas /	form is infinite,
['BO_K03_D0009_H0010:459a-25']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa kun tu mtha' yas pa'i phyir /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa kun tu mtha' yas pa'i phyir /	because feeling, perception, volitional factors, and consciousness are infinite,
['BO_K03_D0009_H0010:459a-26']	byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	it should be known that bodhisattvas are infinite.
['BO_K03_D0009_H0010:459a-27']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:459b-0']	skye mched rnams dang / khams @459b rnams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos dang / 'phags pa'i bden pa dang / bsam gtan dang /	skye mched rnams dang / khams @459b rnams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos dang / 'phags pa'i bden pa dang / bsam gtan dang /	because the sense fields, elements, dependent origination, perfections, all emptinesses, factors of awakening, noble truths,
['BO_K03_D0009_H0010:459b-1']	tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	concentrations, immeasurables, formless absorptions, eight liberations, nine serial absorptions, emptiness, signlessness, and wishlessness
['BO_K03_D0009_H0010:459b-2']	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams ni nam mkha' dang mnyam pa ste /	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams ni nam mkha' dang mnyam pa ste /	The ten powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are the same as space.
['BO_K03_D0009_H0010:459b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009_H0010:459b-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,🔽it is like this:
['BO_K03_D0009_H0010:459b-5']	'di ltar dper na /	'di ltar dper na /	for example,
['BO_K03_D0009_H0010:459b-6']	nam mkha' la ni sngon gyi mtha' mi dmigs /	nam mkha' la ni sngon gyi mtha' mi dmigs /	space has no prior limit,
['BO_K03_D0009_H0010:459b-7']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	has no subsequent limit,
['BO_K03_D0009_H0010:459b-8']	dbus mi dmigs te /	dbus mi dmigs te /	and has no middle.
['BO_K03_D0009_H0010:459b-9']	mtha' yas kun tu mtha' yas pa'i phyir /	mtha' yas kun tu mtha' yas pa'i phyir /	Because it is infinite and all-around infinite,
['BO_K03_D0009_H0010:459b-10']	nam mkha' zhes ming du brjod do //	nam mkha' zhes ming du brjod do //	it is called “space.”
['BO_K03_D0009_H0010:459b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K03_D0009_H0010:459b-12']	de bzhin du sangs rgyas kyi chos ma 'dres pa stong pa nyid kyi phyir /	de bzhin du sangs rgyas kyi chos ma 'dres pa stong pa nyid kyi phyir /	in the same way, because the eighteen distinct attributes of a buddha are empty of the eighteen distinct attributes of a buddha,
['BO_K03_D0009_H0010:459b-13']	sangs rgyas kyi chos ma 'dres pa rnams sngon gyi mtha' mi dmigs /	sangs rgyas kyi chos ma 'dres pa rnams sngon gyi mtha' mi dmigs /	the eighteen distinct attributes of a buddha have no prior limit,
['BO_K03_D0009_H0010:459b-14']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	have no subsequent limit,
['BO_K03_D0009_H0010:459b-15']	dbus mi dmigs te /	dbus mi dmigs te /	and have no middle.
['BO_K03_D0009_H0010:459b-16']	stong pa nyid la mtha' ma /	stong pa nyid la mtha' ma /	In emptiness, there are no limits,
['BO_K03_D0009_H0010:459b-17']	dbus mi dmigs so //	dbus mi dmigs so //	the middle is not observed.
['BO_K03_D0009_H0010:459b-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:459b-19']	rnam grangs des na /	rnam grangs des na /	for this reason🔽the dharmas exclusive to a buddha are infinite,
['BO_K03_D0009_H0010:459b-20']	sangs rgyas kyi chos ma 'dres pa kun tu mtha' yas pa'i phyir /	sangs rgyas kyi chos ma 'dres pa kun tu mtha' yas pa'i phyir /	and therefore,🔽venerable Śāradvatīputra,
['BO_K03_D0009_H0010:460a-0', 'BO_K03_D0009_H0010:460a-1']	byang chub sems @460a *//🔽dpa' kun tu mtha' yas par rig par bya'o //	byang chub sems @460a *// dpa' kun tu mtha' yas par rig par bya'o //	bodhisattvas are infinite.
['BO_K03_D0009_H0010:460a-2', 'BO_K03_D0009_H0010:460a-3']	tshe dang ldan pa sh'a radva ti'i bu /🔽gang yang 'di skad du ci'i phyir na /	tshe dang ldan pa sh'a radva ti'i bu / gang yang 'di skad du ci'i phyir na /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:460a-4']	gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs /	gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs /	you asked, ‘Why is it that “bodhisattva” does not exist and is not observed in the same way that “bodhisattva” does not exist and is not observed in form,
['BO_K03_D0009_H0010:460a-5']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs zhes zer ba ni /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs zhes zer ba ni /	and that “bodhisattva” does not exist and is not observed in the same way that “bodhisattva” does not exist and is not observed in feeling, perception, volitional factors, and consciousness?’
['BO_K03_D0009_H0010:460a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:460a-7']	gzugs ni gzugs kyis stong /	gzugs ni gzugs kyis stong /	form is empty of form.
['BO_K03_D0009_H0010:460a-8']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni rnam par shes pas stong ste /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni rnam par shes pas stong ste /	Feeling, perception, volitional factors, and consciousness are empty of consciousness.
['BO_K03_D0009_H0010:460a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:460a-10']	stong pa nyid la gzugs med /	stong pa nyid la gzugs med /	Form is not emptiness.
['BO_K03_D0009_H0010:460a-11']	stong pa nyid la byang chub sems dpa' med /	stong pa nyid la byang chub sems dpa' med /	The bodhisattva is not emptiness.
['BO_K03_D0009_H0010:460a-12']	stong pa nyid la tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa med /	stong pa nyid la tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa med /	In emptiness there is no feeling, no perception, no volitional formations, and no consciousness.
['BO_K03_D0009_H0010:460a-13']	stong pa nyid la byang chub sems dpa' med do //	stong pa nyid la byang chub sems dpa' med do //	The bodhisattva is not emptiness.
['BO_K03_D0009_H0010:460a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K03_D0009_H0010:460a-15']	rnam grangs des na /	rnam grangs des na /	for this reason
['BO_K03_D0009_H0010:460a-16']	gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	“form is a bodhisattva” does not exist and is not seen.
['BO_K03_D0009_H0010:460a-17']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	“Feeling, perception, volitional formations, and consciousness are a bodhisattva” does not exist and is not seen.
['BO_K03_D0009_H0010:460a-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K03_D0009_H0010:460a-19']	gzhan yang sbyin pa'i pha rol tu phyin pa ni sbyin pa'i pha rol tu phyin pas stong ste /	gzhan yang sbyin pa'i pha rol tu phyin pa ni sbyin pa'i pha rol tu phyin pas stong ste /	“the perfection of giving is the perfection of giving” is empty.
['BO_K03_D0009_H0010:460a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:460a-21']	stong pa nyid la sbyin pa'i pha rol tu phyin pa med /	stong pa nyid la sbyin pa'i pha rol tu phyin pa med /	In emptiness there is no perfection of giving.
['BO_K03_D0009_H0010:460a-22']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	there is no bodhisattva.
['BO_K03_D0009_H0010:460b-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol @460b tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pas stong ste /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol @460b tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pas stong ste /	The perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are empty of the perfection of wisdom.
['BO_K03_D0009_H0010:460b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:460b-2']	stong pa nyid la shes rab kyi pha rol tu phyin pa med /	stong pa nyid la shes rab kyi pha rol tu phyin pa med /	it is because emptiness does not include the perfection of wisdom,
['BO_K03_D0009_H0010:460b-3']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	and there is no bodhisattva.
['BO_K03_D0009_H0010:460b-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:460b-5']	gzhan yang nang stong pa nyid ni nang stong pa nyid kyis stong ste /	gzhan yang nang stong pa nyid ni nang stong pa nyid kyis stong ste /	Furthermore, inner emptiness is empty of inner emptiness.
['BO_K03_D0009_H0010:460b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:460b-7']	stong pa nyid la nang stong pa nyid med /	stong pa nyid la nang stong pa nyid med /	it is because emptiness does not include inner emptiness,
['BO_K03_D0009_H0010:460b-8']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	and there is no bodhisattva.
['BO_K03_D0009_H0010:460b-9']	phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du /	phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du /	Outer emptiness, inner and outer emptiness, and up to the emptiness that is the nonexistence of an intrinsic nature
['BO_K03_D0009_H0010:460b-10']	dngos po med pa'i ngo bo nyid stong pa nyid kyis stong ste /	dngos po med pa'i ngo bo nyid stong pa nyid kyis stong ste /	The emptiness of the essential nature of non-entities is empty of the emptiness of the essential nature of non-entities.
['BO_K03_D0009_H0010:460b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009_H0010:460b-12']	stong pa nyid la dngos po med pa'i ngo bo nyid stong pa nyid med /	stong pa nyid la dngos po med pa'i ngo bo nyid stong pa nyid med /	In emptiness, there are no non-entities,
['BO_K03_D0009_H0010:460b-13']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	and there are no bodhisattvas.
['BO_K03_D0009_H0010:460b-14']	tshe dang ldan pa sh'a radva ti'i bu; gzhan yang dran pa nye bar bzhag pa rnams ni /	tshe dang ldan pa sh'a radva ti'i bu; gzhan yang dran pa nye bar bzhag pa rnams ni /	“Moreover, Venerable Śāradvatīputra, the applications of mindfulness
['BO_K03_D0009_H0010:460b-15']	dran pa nye bar bzhag pa rnams kyis stong /	dran pa nye bar bzhag pa rnams kyis stong /	are empty of the applications of mindfulness,🔽the right efforts,🔽the legs of miraculous power,🔽the faculties,🔽the powers,🔽the branches of awakening,
['BO_K03_D0009_H0010:460b-16']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni /	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni /	and the noble eightfold path
['BO_K03_D0009_H0010:460b-17']	'phags pa'i lam yan lag brgyad pas stong ste /	'phags pa'i lam yan lag brgyad pas stong ste /	are empty of the noble eightfold path.
['BO_K03_D0009_H0010:460b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009_H0010:460b-19']	stong pa nyid la dran pa nye bar bzhag pa med /	stong pa nyid la dran pa nye bar bzhag pa med /	In emptiness, there are no applications of mindfulness,
['BO_K03_D0009_H0010:461a-0']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag @461a *//	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag @461a *//	the right efforts,
['BO_K03_D0009_H0010:461a-1']	brgyad pa med /	brgyad pa med /	the legs of miraculous power, the faculties, the powers, the branches of awakening, and the eightfold noble path do not exist.
['BO_K03_D0009_H0010:461a-2', 'BO_K03_D0009_H0010:461a-3']	byang chub sems dpa' med do //🔽'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	byang chub sems dpa' med do // 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	Bodhisattvas do not exist.🔽The noble truths, the concentrations, the immeasurables, the formless absorptions, the eight deliverances, the nine serial absorptions, the emptiness,
['BO_K03_D0009_H0010:461a-4']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	signlessness, and aspirationlessness that are gateways to liberation, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges,
