segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:230a-9']	rin po che gcig ma yin pas legs par spras shing brgyan pas yid du 'ong ba'i lhun dang ldan pa /	rin po che gcig ma yin pas legs par spras shing brgyan pas yid du 'ong ba'i lhun dang ldan pa /	230a	It was beautiful with a magnificent form, adorned with many jewels.
['BO_K09_D0044-5_H0094-5:230a-10']	gser gyi lcag /	gser gyi lcag /	230a	It had golden handles.
['BO_K09_D0044-5_H0094-5:230a-11']	bod kyi dra bas legs par blas shing chub par btags pa /	bod kyi dra bas legs par blas shing chub par btags pa /	230a	It was well covered with a Tibetan lattice.
['BO_K09_D0044-5_H0094-5:230a-12']	nor bu rin po che du ma'i sgron mas shin tu snang bar byas pa /	nor bu rin po che du ma'i sgron mas shin tu snang bar byas pa /	230a	It was well illuminated by many lamps of precious jewels.
['BO_K09_D0044-5_H0094-5:230a-13']	nor bu rin po che dbang gi rgyal po las byas pa'i padmo'i snying po can lha rdzas kyi rin po che'i stan rim pa du mar bting ba /	nor bu rin po che dbang gi rgyal po las byas pa'i padmo'i snying po can lha rdzas kyi rin po che'i stan rim pa du mar bting ba /	230a	It had a center made of the precious jewel king of crowns and was covered with many layers of divine precious substances.
['BO_K09_D0044-5_H0094-5:230a-14', 'BO_K09_D0044-5_H0094-5:230a-15']	gam yo nas lha rdzas kyi spos sna tshogs kyi bdug spos kyis shin tu bdug pa /🔽rin po che'i rgyal mtshan bsgreng ba brgya stong gis mdzes par byas pa /	gam yo nas lha rdzas kyi spos sna tshogs kyi bdug spos kyis shin tu bdug pa / rin po che'i rgyal mtshan bsgreng ba brgya stong gis mdzes par byas pa /	230a	It was well perfumed with the incense of various divine substances.🔽It was beautified by a hundred thousand raised precious victory banners.
['BO_K09_D0044-5_H0094-5:230a-16']	rin po che'i ba dan brgya phrag rnam par bres pas brgyan pa /	rin po che'i ba dan brgya phrag rnam par bres pas brgyan pa /	230a	It was adorned with a hundred banners of precious substances.
['BO_K09_D0044-5_H0094-5:230a-17']	rin po che'i me tog gi chun po sna tshogs kyi lda ldi rab tu bkye bas shin tu mdzes par byas pa /	rin po che'i me tog gi chun po sna tshogs kyi lda ldi rab tu bkye bas shin tu mdzes par byas pa /	230a	It was beautified by various garlands of precious flowers.
['BO_K09_D0044-5_H0094-5:230a-18']	steng nas lha rdzas kyi rin po che'i bla re sna tshogs bres pa zhig la 'dug cing /	steng nas lha rdzas kyi rin po che'i bla re sna tshogs bres pa zhig la 'dug cing /	230a	He was sitting under a canopy of various divine precious jewels.
['BO_K09_D0044-5_H0094-5:230a-19']	de ni gzhon zhing dar la bab pa gzugs mdzes shing blta na yid du 'ong ba /	de ni gzhon zhing dar la bab pa gzugs mdzes shing blta na yid du 'ong ba /	230a	He was young and in the prime of life, with a beautiful body that was pleasant to behold.
['BO_K09_D0044-5_H0094-5:230b-0']	skra mthon mthing g-yas @230b phyogs su 'khyil ba dang ldan pa /	skra mthon mthing g-yas @230b phyogs su 'khyil ba dang ldan pa /	230b	His hair was dark blue and curled to the right.
['BO_K09_D0044-5_H0094-5:230b-1', 'BO_K09_D0044-5_H0094-5:230b-2', 'BO_K09_D0044-5_H0094-5:230b-3']	mgo gdugs ltar 'dug pa /🔽gtsug tor gyi spyi bo can /🔽dpral ba yangs pa /	mgo gdugs ltar 'dug pa / gtsug tor gyi spyi bo can / dpral ba yangs pa /	230b	His head was like a parasol.🔽He had a crown protrusion on the top of his head.🔽His forehead was broad.
['BO_K09_D0044-5_H0094-5:230b-4']	mig dkar nag 'byes shing ring la /	mig dkar nag 'byes shing ring la /	230b	His eyes were long, with black and white parts clearly differentiated.
['BO_K09_D0044-5_H0094-5:230b-5']	rdzi ma ba'i rdzi ma ltar 'dug pa /	rdzi ma ba'i rdzi ma ltar 'dug pa /	230b	His eyelashes were like those of a cow.
['BO_K09_D0044-5_H0094-5:230b-6']	sna'i dbyibs legs shing bzang la /	sna'i dbyibs legs shing bzang la /	230b	His nose was well-formed, good, and beautiful.
['BO_K09_D0044-5_H0094-5:230b-7']	ran par mdzes pa dang ldan pa /	ran par mdzes pa dang ldan pa /	230b	It was just right and lovely.
['BO_K09_D0044-5_H0094-5:230b-8']	mchu mtshal ltar mdog bzang zhing shin tu legs pa dang ldan pa /	mchu mtshal ltar mdog bzang zhing shin tu legs pa dang ldan pa /	230b	His lips were the color of vermilion, good, and very fine.
['BO_K09_D0044-5_H0094-5:230b-9']	so mnyam zhing thags bzang la shin tu dkar ba bzhi bcu tshang ba dang ldan pa /	so mnyam zhing thags bzang la shin tu dkar ba bzhi bcu tshang ba dang ldan pa /	230b	His teeth were even, with no gaps, and very white, with a full complement of forty.
['BO_K09_D0044-5_H0094-5:230b-10']	'gram pa'i lha nga seng ge'i 'gram pa ltar 'dug pa /	'gram pa'i lha nga seng ge'i 'gram pa ltar 'dug pa /	230b	His jaw was like a lion’s jaw.
['BO_K09_D0044-5_H0094-5:230b-11']	mkhur ba shas rgyas pa /	mkhur ba shas rgyas pa /	230b	His cheeks were full.
['BO_K09_D0044-5_H0094-5:230b-12']	smin tshugs gzhu ltar 'dug cing ring la shin tu mdzes pa /	smin tshugs gzhu ltar 'dug cing ring la shin tu mdzes pa /	230b	His eyebrows were like a bow, long, and very beautiful.
['BO_K09_D0044-5_H0094-5:230b-13']	mdzod spu zla ba'i kha dog ltar 'dug pa'i thig le can /	mdzod spu zla ba'i kha dog ltar 'dug pa'i thig le can /	230b	His hair between his eyebrows is like the color of the moon and has a drop.
['BO_K09_D0044-5_H0094-5:230b-14', 'BO_K09_D0044-5_H0094-5:230b-15']	rna shal ring zhing lhod par 'phyang ba /🔽zla ba nya ba ltar bzhin mdangs dang ldan zhing bzang pa /	rna shal ring zhing lhod par 'phyang ba / zla ba nya ba ltar bzhin mdangs dang ldan zhing bzang pa /	230b	His earlobes are long and hang down loosely.🔽His face is radiant and beautiful like the full moon.
['BO_K09_D0044-5_H0094-5:230b-16']	mgul zlum zhing dung ltar mdzes pa; snying ga dpal gyi be'us brgyan pa /	mgul zlum zhing dung ltar mdzes pa; snying ga dpal gyi be'us brgyan pa /	230b	His chest is round and beautiful like a conch shell and is adorned with an auspicious mark.
['BO_K09_D0044-5_H0094-5:230b-17']	ro stod seng ge'i stod ltar 'dug pa /	ro stod seng ge'i stod ltar 'dug pa /	230b	His upper body is like a lion’s.
['BO_K09_D0044-5_H0094-5:230b-18']	thal gong shin tu rgyas pa /	thal gong shin tu rgyas pa /	230b	His shoulders are very broad.
['BO_K09_D0044-5_H0094-5:230b-19']	dpung mgo'i lhun legs shing zlum pa /	dpung mgo'i lhun legs shing zlum pa /	230b	His shoulders are well-rounded and full.
['BO_K09_D0044-5_H0094-5:230b-20']	lag pa ring ba /	lag pa ring ba /	230b	His arms are long.
['BO_K09_D0044-5_H0094-5:230b-21']	dra bar 'brel ba'i sor mo can /	dra bar 'brel ba'i sor mo can /	230b	His fingers are connected by webs.
['BO_K09_D0044-5_H0094-5:230b-22']	rkang lag 'khor los brgyan pa /	rkang lag 'khor los brgyan pa /	230b	His hands and feet are adorned with wheels.
['BO_K09_D0044-5_H0094-5:230b-23']	rkang lag 'jam zhing gzhon la shas rgyas pa /	rkang lag 'jam zhing gzhon la shas rgyas pa /	230b	His hands and feet are soft, youthful, and full.
['BO_K09_D0044-5_H0094-5:230b-24']	bdun shin tu mtho ba /	bdun shin tu mtho ba /	230b	He has seven prominent parts.
['BO_K09_D0044-5_H0094-5:230b-25']	rked pa rdo rje ltar 'dug pa /	rked pa rdo rje ltar 'dug pa /	230b	His waist is like a vajra.
['BO_K09_D0044-5_H0094-5:230b-26', 'BO_K09_D0044-5_H0094-5:230b-27']	lus che zhing drang ba /🔽bral zlum pa /	lus che zhing drang ba / bral zlum pa /	230b	His body is large and straight.🔽His buttocks are round.
['BO_K09_D0044-5_H0094-5:230b-28']	pho mtshan gsang ba'i sbubs na 'dug pa /	pho mtshan gsang ba'i sbubs na 'dug pa /	230b	His penis is in a sheath.
['BO_K09_D0044-5_H0094-5:230b-29', 'BO_K09_D0044-5_H0094-5:230b-30']	byin pa ri dvags ae na ya'i byin pa ltar 'dug pa /🔽sor mo ring ba /	byin pa ri dvags ae na ya'i byin pa ltar 'dug pa / sor mo ring ba /	230b	His calves are like the calves of the enaya deer.🔽His fingers are long.
['BO_K09_D0044-5_H0094-5:230b-31']	rkang pa'i rting pa yangs pa /	rkang pa'i rting pa yangs pa /	230b	His feet have broad heels.
['BO_K09_D0044-5_H0094-5:230b-32']	'od 'dom gang ba dang ldan pa /	'od 'dom gang ba dang ldan pa /	230b	He was a fathom tall and
['BO_K09_D0044-5_H0094-5:230b-33']	mdog gser gyi kha dog ltar 'dug pa /	mdog gser gyi kha dog ltar 'dug pa /	230b	had a golden complexion.
['BO_K09_D0044-5_H0094-5:231a-0']	@231a *// ba spu re re nas g-yas phyogs gyen du 'khyil ba /	@231a *// ba spu re re nas g-yas phyogs gyen du 'khyil ba /	231a	Each of his body hairs curled to the right.
['BO_K09_D0044-5_H0094-5:231a-1']	shing n+ya gro ha'i  rgyal po ltar chu zheng gab pa /	shing n+ya gro ha'i  rgyal po ltar chu zheng gab pa /	231a	He was as broad as he was tall, like the king of banyan trees.
['BO_K09_D0044-5_H0094-5:231a-2']	lus mtshan dang dpe byad bzang pos shin tu brgyan pa /	lus mtshan dang dpe byad bzang pos shin tu brgyan pa /	231a	His body was adorned with the major and minor marks.
['BO_K09_D0044-5_H0094-5:231a-3']	mgo la nor bu rin po che yid bzhin gyi cod pan thogs pa /	mgo la nor bu rin po che yid bzhin gyi cod pan thogs pa /	231a	On his head he wore a crown of wish-fulfilling jewels.
['BO_K09_D0044-5_H0094-5:231a-4']	'dzam bu chu klung gi gser las byas pa'i dpral ba'i rgyan zla gam gyis mdzes par brgyan pa /	'dzam bu chu klung gi gser las byas pa'i dpral ba'i rgyan zla gam gyis mdzes par brgyan pa /	231a	His forehead was adorned with a crescent moon forehead ornament made of gold from the Jambū River.
['BO_K09_D0044-5_H0094-5:231a-5']	rna ba las rin po che aindra n'i la'i rna cha dri ma med pa 'phyang ba /	rna ba las rin po che aindra n'i la'i rna cha dri ma med pa 'phyang ba /	231a	From his ears hung flawless earrings of indranīla jewels.
['BO_K09_D0044-5_H0094-5:231a-6']	nor bu rin po che rin thang med pa'i se mo do'i 'od kyis snang bar byas pas /	nor bu rin po che rin thang med pa'i se mo do'i 'od kyis snang bar byas pas /	231a	His chest was illuminated by the light of priceless jewels.
['BO_K09_D0044-5_H0094-5:231a-7']	dri ma med pa'i ro stod rgyas pa dang ldan pa /	dri ma med pa'i ro stod rgyas pa dang ldan pa /	231a	He had a flawless, broad chest.
['BO_K09_D0044-5_H0094-5:231a-8']	lha rdzas kyi nor bu dam pa'i dpung rgyan dang / gdu bus lag pa mdzes par brgyan pa zhig ste /	lha rdzas kyi nor bu dam pa'i dpung rgyan dang / gdu bus lag pa mdzes par brgyan pa zhig ste /	231a	His arms were adorned with divine jewel bracelets and bangles.
['BO_K09_D0044-5_H0094-5:231a-9']	rin po che'i gdugs chen po rin po che'i bee d'urya dri ma med pa'i yu ba can /	rin po che'i gdugs chen po rin po che'i bee d'urya dri ma med pa'i yu ba can /	231a	He held a great precious parasol with a handle of stainless beryl jewels.
['BO_K09_D0044-5_H0094-5:231a-10']	rin po che shar bu brgya phrag bcus rnam par phye ba /	rin po che shar bu brgya phrag bcus rnam par phye ba /	231a	It was adorned with a hundred thousand precious jewels.
['BO_K09_D0044-5_H0094-5:231a-11']	'dzam bu chu klung gi gser gyi bla gab can /	'dzam bu chu klung gi gser gyi bla gab can /	231a	It was covered with the gold of the Jambū River.
['BO_K09_D0044-5_H0094-5:231a-12']	nor bu rin po che sgra snang ba rnam par dag pa'i snying po can /	nor bu rin po che sgra snang ba rnam par dag pa'i snying po can /	231a	It had a core of pure, shining precious jewels.
['BO_K09_D0044-5_H0094-5:231a-13']	rin po che'i dril bu'i phreng ba las sgra snyan cing yid du 'ong ba 'byung ba /	rin po che'i dril bu'i phreng ba las sgra snyan cing yid du 'ong ba 'byung ba /	231a	From a garland of precious bells hung from it, a pleasant and delightful sound emerged.
['BO_K09_D0044-5_H0094-5:231a-14']	nor bu rin po che'i 'od phyogs kun tu 'phro ba can drung nas bzung zhing bsgreng ba /	nor bu rin po che'i 'od phyogs kun tu 'phro ba can drung nas bzung zhing bsgreng ba /	231a	It was made of precious jewels that shone in all directions.
['BO_K09_D0044-5_H0094-5:231a-15']	rgyal po'i gzi brjid dang dbang chen po la gnas pa /	rgyal po'i gzi brjid dang dbang chen po la gnas pa /	231a	He was endowed with the majesty and great power of a king.
['BO_K09_D0044-5_H0094-5:231a-16']	srid la gzhan gyi 'khor gyis gco ba med pa; dgra'i 'jigs pa dang bral pa'i dbang phyug dang ldan par 'dug pa mthong ngo //	srid la gzhan gyi 'khor gyis gco ba med pa; dgra'i 'jigs pa dang bral pa'i dbang phyug dang ldan par 'dug pa mthong ngo //	231a	He was not outshone by the retinues of others in the world. He was endowed with the lordship that is free from the fear of enemies.
['BO_K09_D0044-5_H0094-5:231a-17']	de'i 'khor kun nas kyang blon po stong phrag bcu tshogs shing rgyal po'i dgos pa sgrub pa la brtson /	de'i 'khor kun nas kyang blon po stong phrag bcu tshogs shing rgyal po'i dgos pa sgrub pa la brtson /	231a	He was surrounded by a retinue of ten thousand ministers who were dedicated to accomplishing the king’s needs.
['BO_K09_D0044-5_H0094-5:231b-0']	@231b pa mthong ngo //	@231b pa mthong ngo //	231b	He saw that in front of him
['BO_K09_D0044-5_H0094-5:231b-1']	de'i mdun na chad pas gcod pa'i mi sems can dmyal ba'i srung ma lta bu /	de'i mdun na chad pas gcod pa'i mi sems can dmyal ba'i srung ma lta bu /	231b	were people who were cutting off limbs as punishment, like the guardians of the hells,
['BO_K09_D0044-5_H0094-5:231b-2']	gshin rje'i g-yog 'khor lta bu /	gshin rje'i g-yog 'khor lta bu /	231b	like the servants of the Lord of Death,
['BO_K09_D0044-5_H0094-5:231b-3']	'jigs 'jigs lta'i gos gyon pa /	'jigs 'jigs lta'i gos gyon pa /	231b	wearing terrifying clothes,
['BO_K09_D0044-5_H0094-5:231b-4']	gtum zhing mi bzad la 'jigs pa chen po bskyed pa /	gtum zhing mi bzad la 'jigs pa chen po bskyed pa /	231b	fierce, unbearable, and terrifying,
['BO_K09_D0044-5_H0094-5:231b-5']	mig dmar ba /	mig dmar ba /	231b	with red eyes,
['BO_K09_D0044-5_H0094-5:231b-6']	so gtsigs pa /	so gtsigs pa /	231b	bared fangs,
['BO_K09_D0044-5_H0094-5:231b-7']	gdong gi gnyer ma gsum khro gnyer du bsdus pa /	gdong gi gnyer ma gsum khro gnyer du bsdus pa /	231b	and three wrinkles on their faces,
['BO_K09_D0044-5_H0094-5:231b-8']	ral gri dang / sta re dang / lcags kyi changs mdung dang / mda' dang / ber ga dang / mdung la sogs pa'i mtshon cha dang / lag cha thogs pa /	ral gri dang / sta re dang / lcags kyi changs mdung dang / mda' dang / ber ga dang / mdung la sogs pa'i mtshon cha dang / lag cha thogs pa /	231b	holding weapons and tools such as swords, axes, iron spears, arrows, javelins, and lances,
['BO_K09_D0044-5_H0094-5:231b-9']	lus dang bzhin gyi dbyibs mi sdug cing 'jigs su rung ba /	lus dang bzhin gyi dbyibs mi sdug cing 'jigs su rung ba /	231b	with bodies and faces of ugly and terrifying shapes,
['BO_K09_D0044-5_H0094-5:231b-10']	sprin nag po ltar 'dug pa /	sprin nag po ltar 'dug pa /	231b	looking like black clouds,
['BO_K09_D0044-5_H0094-5:231b-11']	mi snyan cing brlang la sdang ba'i sgra drag po 'byin pa /	mi snyan cing brlang la sdang ba'i sgra drag po 'byin pa /	231b	emitting unpleasant, harsh, and angry loud sounds,
['BO_K09_D0044-5_H0094-5:231b-12']	gzi blta bar dka' ba 'jigs pa chen po bskyed pa /	gzi blta bar dka' ba 'jigs pa chen po bskyed pa /	231b	difficult to look at, generating great fear.
['BO_K09_D0044-5_H0094-5:231b-13', 'BO_K09_D0044-5_H0094-5:231b-14']	srog chags brgya phrag stong gi snying 'gems par byed pa de lta bu dag chad pas gcad par 'os pa'i sems can chad pas gcod pa la brtson pa mthong ngo //🔽de na srog chags rku ba /	srog chags brgya phrag stong gi snying 'gems par byed pa de lta bu dag chad pas gcad par 'os pa'i sems can chad pas gcod pa la brtson pa mthong ngo // de na srog chags rku ba /	231b	He saw that those who had stolen living beings,
['BO_K09_D0044-5_H0094-5:231b-15']	gzhan gyi nor la 'phrog pa /	gzhan gyi nor la 'phrog pa /	231b	those who had robbed others of their wealth,
['BO_K09_D0044-5_H0094-5:231b-16']	sems can gyi longs spyod chud gson pa /	sems can gyi longs spyod chud gson pa /	231b	those who had wasted the wealth of living beings,
['BO_K09_D0044-5_H0094-5:231b-17']	lam sgugs shing 'phrog pa /	lam sgugs shing 'phrog pa /	231b	those who had robbed travelers,
['BO_K09_D0044-5_H0094-5:231b-18']	grong dang / grong khyer dang / grong rdal dang / lhas la mes gtong ba /	grong dang / grong khyer dang / grong rdal dang / lhas la mes gtong ba /	231b	those who had set fire to towns, cities, villages, and forests,
['BO_K09_D0044-5_H0094-5:231b-19']	grong du chom po byed pa /	grong du chom po byed pa /	231b	those who had robbed in the city,
['BO_K09_D0044-5_H0094-5:231b-20']	khyim phugs 'debs pa /	khyim phugs 'debs pa /	231b	those who had broken into houses,
['BO_K09_D0044-5_H0094-5:231b-21', 'BO_K09_D0044-5_H0094-5:231b-22']	sdig sdig ltar byed pa /🔽dug ldud pa /	sdig sdig ltar byed pa / dug ldud pa /	231b	those who had committed evil deeds,🔽those who had administered poison,
['BO_K09_D0044-5_H0094-5:231b-23', 'BO_K09_D0044-5_H0094-5:231b-24', 'BO_K09_D0044-5_H0094-5:231b-25']	bkrugs ma byed pa /🔽thong mi byed pa /🔽byi bo byed pa /	bkrugs ma byed pa / thong mi byed pa / byi bo byed pa /	231b	those who had caused quarrels,🔽those who had caused division,🔽those who had committed adultery,
['BO_K09_D0044-5_H0094-5:231b-26']	log par zhugs pa /	log par zhugs pa /	231b	those who had engaged in perverse acts,
['BO_K09_D0044-5_H0094-5:231b-27']	gnod par sems pa /	gnod par sems pa /	231b	those who had had malicious thoughts,
