segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:426a-11']	der gnas rnams la yang dag dgongs //	der gnas rnams la yang dag dgongs //	426a	thought correctly about those who remained there.
['BO_K12_D0543_H0501:426a-12']	sa steng dag tu gzigs pa na //	sa steng dag tu gzigs pa na //	426a	When he looked at the ground,
['BO_K12_D0543_H0501:426a-13']	de dag gis ni mchod rten byas //	de dag gis ni mchod rten byas //	426a	he saw that they had made a stūpa.
['BO_K12_D0543_H0501:426a-14']	byis pa'i spyi bor lag byugs nas //	byis pa'i spyi bor lag byugs nas //	426a	He rubbed the top of the head of the child
['BO_K12_D0543_H0501:426a-15']	blo ldan de la 'di skad smras //	blo ldan de la 'di skad smras //	426a	and said to the wise one,
['BO_K12_D0543_H0501:426a-16']	gang du khyod kyis mchod rten byas //	gang du khyod kyis mchod rten byas //	426a	“Where did you make a stūpa?
['BO_K12_D0543_H0501:426a-17']	thongs shig khye'u bdag cag 'deng /	thongs shig khye'u bdag cag 'deng /	426a	Let go, child, I will lift it up.”
['BO_K12_D0543_H0501:426a-18']	gang du sa steng mchod rten ni //	gang du sa steng mchod rten ni //	426a	Wherever there was a stūpa on the ground,
['BO_K12_D0543_H0501:426a-19', 'BO_K12_D0543_H0501:426a-20']	de yang thams cad 'od gyur nas //🔽de tshe byis pa dang lhan cig /	de yang thams cad 'od gyur nas // de tshe byis pa dang lhan cig /	426a	it all became light.🔽At that time, the great being
['BO_K12_D0543_H0501:426a-21']	bdag nyid chen po des phyag byas //	bdag nyid chen po des phyag byas //	426a	made prostrations together with the child.
['BO_K12_D0543_H0501:426a-22']	bsod nams don du ci 'dod par //	bsod nams don du ci 'dod par //	426a	For the sake of merit, whatever he desired,
['BO_K12_D0543_H0501:426a-23']	dpa' bo des ni phyir yang chas //	dpa' bo des ni phyir yang chas //	426a	the hero then departed again.
['BO_K12_D0543_H0501:426a-24']	de nas tshong dpon byis pa yis //	de nas tshong dpon byis pa yis //	426a	Then the merchant’s child
['BO_K12_D0543_H0501:426a-25']	chos gos mtha' nas bzung nas ni //	chos gos mtha' nas bzung nas ni //	426a	grabbed the edge of the Dharma robe
['BO_K12_D0543_H0501:426a-26']	dge slong de ni bzung khyer ba //	dge slong de ni bzung khyer ba //	426a	and pulled the bhikṣu along
['BO_K12_D0543_H0501:426a-27']	bshos gsol bya ba'i ched du'o //	bshos gsol bya ba'i ched du'o //	426a	in order to offer him food.
['BO_K12_D0543_H0501:426a-28']	de nas tshong dpon gtso bo des //	de nas tshong dpon gtso bo des //	426a	Then the chief merchant
['BO_K12_D0543_H0501:426a-29', 'BO_K12_D0543_H0501:426a-30']	byis pa khye'u de mthong nas //🔽rdzu 'phrul chen po chags bral ba'i //	byis pa khye'u de mthong nas // rdzu 'phrul chen po chags bral ba'i //	426a	saw that child🔽holding the edge of the Dharma robe
['BO_K12_D0543_H0501:426a-31']	chos gos mtha' la 'dzin byed la //	chos gos mtha' la 'dzin byed la //	426a	of the one with great miracles and freedom from attachment.
['BO_K12_D0543_H0501:426b-0']	'jigs shing @426b ba spu ldang ba dang // nga yi khyim du mchog kyang gshegs //	'jigs shing @426b ba spu ldang ba dang // nga yi khyim du mchog kyang gshegs //	426b	And my hair stood on end.
['BO_K12_D0543_H0501:426b-1', 'BO_K12_D0543_H0501:426b-2']	myur du rkang gnyis la btud de //🔽byis pa yis ni 'dzin pa btang //	myur du rkang gnyis la btud de // byis pa yis ni 'dzin pa btang //	426b	I quickly bowed to the two feet🔽And let go of the child.
['BO_K12_D0543_H0501:426b-3']	bu de yis kyang bzung byas la //	bu de yis kyang bzung byas la //	426b	The child also grabbed hold of him
['BO_K12_D0543_H0501:426b-4']	'bad pa yis ni bzod gsol byas //	'bad pa yis ni bzod gsol byas //	426b	And begged for forgiveness with effort.🔽The one who was the best of people,
['BO_K12_D0543_H0501:426b-5', 'BO_K12_D0543_H0501:426b-6', 'BO_K12_D0543_H0501:426b-7']	skye bo'i mchog gyur phan 'dod pa //🔽de yi lhung bzed blangs nas ni //🔽s'a lu'i tshod ma bza' ba yis //	skye bo'i mchog gyur phan 'dod pa // de yi lhung bzed blangs nas ni // s'a lu'i tshod ma bza' ba yis //	426b	Who desired to benefit,🔽Took his bowl
['BO_K12_D0543_H0501:426b-8']	lhung bzed dag ni bkang byas nas //	lhung bzed dag ni bkang byas nas //	426b	And filled it with food of rice and vegetables.
['BO_K12_D0543_H0501:426b-9']	bu la bos nas smras pa ni //	bu la bos nas smras pa ni //	426b	Then, calling out to the child, he said,
['BO_K12_D0543_H0501:426b-10']	yang dag long la 'di la byin //	yang dag long la 'di la byin //	426b	Take this and give it to him.
['BO_K12_D0543_H0501:426b-11']	de nas byis pa shes ldan pas //	de nas byis pa shes ldan pas //	426b	Then the wise child
['BO_K12_D0543_H0501:426b-12']	'bad pas lag gnyis bkrus nas ni //	'bad pas lag gnyis bkrus nas ni //	426b	Washed his two hands with effort
['BO_K12_D0543_H0501:426b-13']	lhung bzed gang ba blangs nas su //	lhung bzed gang ba blangs nas su //	426b	And took the filled bowl
['BO_K12_D0543_H0501:426b-14']	'dod chags bral bal ni phul //	'dod chags bral bal ni phul //	426b	And offered it to the one free from desire.
['BO_K12_D0543_H0501:426b-15']	phul nas myur ba nyid du ni //	phul nas myur ba nyid du ni //	426b	After offering it, he quickly
['BO_K12_D0543_H0501:426b-16']	rkang pa gnyis la phyag kyang byas //	rkang pa gnyis la phyag kyang byas //	426b	Bowed to the two feet.
['BO_K12_D0543_H0501:426b-17']	'dod chags bral bas blangs nas ni //	'dod chags bral bas blangs nas ni //	426b	The one free from desire took it
['BO_K12_D0543_H0501:426b-18']	gtsug lag khang song zas la spyad //	gtsug lag khang song zas la spyad //	426b	And went to the monastery to eat.
['BO_K12_D0543_H0501:426b-19']	bde bar reg pa'i sems kyis ni //	bde bar reg pa'i sems kyis ni //	426b	With a mind of pleasant touch,
['BO_K12_D0543_H0501:426b-20']	de tshe 'dod chags bral bar gyur //	de tshe 'dod chags bral bar gyur //	426b	at that time he became free from desire.
['BO_K12_D0543_H0501:426b-21']	de las byis pa gzhan zhig ni //	de las byis pa gzhan zhig ni //	426b	Then another child,
['BO_K12_D0543_H0501:426b-22']	phrag dog sems su gyur nas ni //	phrag dog sems su gyur nas ni //	426b	with a mind of jealousy,
['BO_K12_D0543_H0501:426b-23']	mu stegs rnams la rab dad nas //	mu stegs rnams la rab dad nas //	426b	having faith in the tīrthikas,
['BO_K12_D0543_H0501:426b-24']	bstan pa la ni de mi mchod //	bstan pa la ni de mi mchod //	426b	did not worship the teachings.
['BO_K12_D0543_H0501:426b-25']	khro ba'i sems ni kho na yis //	khro ba'i sems ni kho na yis //	426b	With a mind of anger alone,
['BO_K12_D0543_H0501:426b-26']	'dod chags bral la nyin zhag gzhan //	'dod chags bral la nyin zhag gzhan //	426b	on another day, free from desire,
['BO_K12_D0543_H0501:426b-27']	bza' ba bca' ba rnams mang po //	bza' ba bca' ba rnams mang po //	426b	having brought many foods and edibles,
['BO_K12_D0543_H0501:426b-28', 'BO_K12_D0543_H0501:426b-29']	khyer nas de la rab tu byin //🔽khyod la byin pa'i bsod snyoms kyi //	khyer nas de la rab tu byin // khyod la byin pa'i bsod snyoms kyi //	426b	he gave them to him.🔽Whatever small virtue there is
['BO_K12_D0543_H0501:426b-30']	dge ba cung zad gang yod pa //	dge ba cung zad gang yod pa //	426b	in the alms given to you,
['BO_K12_D0543_H0501:426b-31', 'BO_K12_D0543_H0501:426b-32']	tshong dpon bu ni de bas kyang //🔽sa steng bdag ni dam par shog /	tshong dpon bu ni de bas kyang // sa steng bdag ni dam par shog /	426b	by that, may I, the merchant's son,
['BO_K12_D0543_H0501:427a-0']	de nas mu stegs @427a *//	de nas mu stegs @427a *//	427a	become the supreme lord on the face of the earth.🔽Then all those tīrthikas
['BO_K12_D0543_H0501:427a-1']	de kun dang // de tshe bram ze'i chung ma rnams //	de kun dang // de tshe bram ze'i chung ma rnams //	427a	and the wives of the brahmins
['BO_K12_D0543_H0501:427a-2']	de nas thams cad 'dus nas ni //	de nas thams cad 'dus nas ni //	427a	then gathered together
['BO_K12_D0543_H0501:427a-3']	tha dad par ni 'thab mo'ang byas //	tha dad par ni 'thab mo'ang byas //	427a	and fought with each other.
['BO_K12_D0543_H0501:427a-4']	byis pa khyed cag yong mi shes //	byis pa khyed cag yong mi shes //	427a	You children do not understand at all.
['BO_K12_D0543_H0501:427a-5']	ci phyir mo reg gam du 'gro //	ci phyir mo reg gam du 'gro //	427a	Why do you go to the fortune-teller?
['BO_K12_D0543_H0501:427a-6']	'di dag bdag la'ang gnas med na //	'di dag bdag la'ang gnas med na //	427a	If these are not even for me,🔽what need is there to speak of you?
['BO_K12_D0543_H0501:427a-7', 'BO_K12_D0543_H0501:427a-8']	gzhan dag gang du mya ngan zlo //🔽byis pa de yi sems can la //	gzhan dag gang du mya ngan zlo // byis pa de yi sems can la //	427a	And destroyed the temples of others.🔽He generated such hatred
['BO_K12_D0543_H0501:427a-9', 'BO_K12_D0543_H0501:427a-10']	de lta bu yi zhe sdang skyes //🔽ston pas nye bar bsngags pa yi //	de lta bu yi zhe sdang skyes // ston pas nye bar bsngags pa yi //	427a	For those childish beings.🔽He destroyed the bridges of Dharma🔽Praised by the Teacher,
['BO_K12_D0543_H0501:427a-11']	chos kyi zam pa grags pa dang // sa steng lha khang mchod rten mchog /	chos kyi zam pa grags pa dang // sa steng lha khang mchod rten mchog /	427a	The famous temples and supreme stūpas
['BO_K12_D0543_H0501:427a-12']	mu stegs rnams kyi sa de dag bshig /	mu stegs rnams kyi sa de dag bshig /	427a	Of the tīrthikas on the face of the earth.🔽He also generated a mind of complete agitation
['BO_K12_D0543_H0501:427a-13', 'BO_K12_D0543_H0501:427a-14', 'BO_K12_D0543_H0501:427a-15']	tshong dpon mchog gi bu de la //🔽kun nas 'khrug pa'i sems kyang byas //🔽mgo reg 'di la byin pa yi //	tshong dpon mchog gi bu de la // kun nas 'khrug pa'i sems kyang byas // mgo reg 'di la byin pa yi //	427a	Toward that son of the supreme merchant.🔽“Where will the results of giving
['BO_K12_D0543_H0501:427a-16']	sbyin pa'i 'gro ba gang du 'gro //	sbyin pa'i 'gro ba gang du 'gro //	427a	To this shaven-headed one go?”
['BO_K12_D0543_H0501:427a-17']	ngan 'gro'i 'gro bas zin sems la //	ngan 'gro'i 'gro bas zin sems la //	427a	“His mind is seized by the lower realms;
['BO_K12_D0543_H0501:427a-18']	rnam par gnod pa bdag gis bya //	rnam par gnod pa bdag gis bya //	427a	I will harm him.”
['BO_K12_D0543_H0501:427a-19']	gnyis pa byis pa gang yin te //	gnyis pa byis pa gang yin te //	427a	The second one was a child
['BO_K12_D0543_H0501:427a-20']	zla ba zhes bya'i rgyal po yin //	zla ba zhes bya'i rgyal po yin //	427a	Who was the king called Candra.
['BO_K12_D0543_H0501:427a-21']	rnam smin de yis mi 'dod pa //	rnam smin de yis mi 'dod pa //	427a	Due to the ripening of that,
['BO_K12_D0543_H0501:427a-22']	yun ring sdug bsngal rjes su myong //	yun ring sdug bsngal rjes su myong //	427a	He experienced suffering for a long time.
['BO_K12_D0543_H0501:427a-23']	tshong dpon mchog gi bu de ni //	tshong dpon mchog gi bu de ni //	427a	That son of the supreme merchant
['BO_K12_D0543_H0501:427a-24']	lus zhig nas ni bde 'gror song //	lus zhig nas ni bde 'gror song //	427a	Went to the happy realms after his body was destroyed.
['BO_K12_D0543_H0501:427a-25']	de dag der ni lha gnas su //	de dag der ni lha gnas su //	427a	There, in the god realms,
['BO_K12_D0543_H0501:427a-26']	yun ring bde ba rjes su myong //	yun ring bde ba rjes su myong //	427a	He experienced happiness for a long time.
['BO_K12_D0543_H0501:427a-27']	de tshe de tshe de dang der //	de tshe de tshe de dang der //	427a	At that time, at that time, here and there,
['BO_K12_D0543_H0501:427a-28']	shi 'phos lha yi 'jig rten gnas //	shi 'phos lha yi 'jig rten gnas //	427a	having died and transmigrated, he dwells in the world of the gods.
['BO_K12_D0543_H0501:427a-29']	de tshe tha ma'i skye ba la //	de tshe tha ma'i skye ba la //	427a	At that time, in the final birth,
['BO_K12_D0543_H0501:427a-30']	thams cad du ni 'ching ba gcod //	thams cad du ni 'ching ba gcod //	427a	all bonds are severed everywhere.
['BO_K12_D0543_H0501:427a-31']	tha ma'i skye ba thob pa na //	tha ma'i skye ba thob pa na //	427a	Having attained the final birth,
['BO_K12_D0543_H0501:427a-32']	mir gyur pa yi bdag por 'gyur //	mir gyur pa yi bdag por 'gyur //	427a	he becomes a king among humans.
['BO_K12_D0543_H0501:427b-0']	las kyis de @427b tshe 'phos na yang //	las kyis de @427b tshe 'phos na yang //	427b	Even if he transmigrates at that time due to karma,
['BO_K12_D0543_H0501:427b-1']	de tshe de tshe de dang der //	de tshe de tshe de dang der //	427b	at that time, at that time, here and there,
['BO_K12_D0543_H0501:427b-2']	'jig rten dag tu skyes gyur pa //	'jig rten dag tu skyes gyur pa //	427b	having been born in the worlds,
['BO_K12_D0543_H0501:427b-3']	sa steng mi yi bdag por byed //	sa steng mi yi bdag por byed //	427b	he becomes a king on the face of the earth.
['BO_K12_D0543_H0501:427b-4']	gang zhig me tog sman ma ni //	gang zhig me tog sman ma ni //	427b	Whatever flowers and herbs
['BO_K12_D0543_H0501:427b-5']	byis pa g-yo ba des phul ba //	byis pa g-yo ba des phul ba //	427b	were offered by that fickle child,
['BO_K12_D0543_H0501:427b-6']	des na longs spyod nyon mongs can //	des na longs spyod nyon mongs can //	427b	therefore, his enjoyments are afflicted;
['BO_K12_D0543_H0501:427b-7']	de 'di'i 'bras bu nyon mongs ldan //	de 'di'i 'bras bu nyon mongs ldan //	427b	this is the result of his afflicted karma.
['BO_K12_D0543_H0501:427b-8']	sdug bsngal longs spyod thob pa yang //	sdug bsngal longs spyod thob pa yang //	427b	Even though he obtains suffering enjoyments,
['BO_K12_D0543_H0501:427b-9']	rgyal po de yi bstan pa nyams //	rgyal po de yi bstan pa nyams //	427b	the teaching of that king declines.🔽With an unstable childish nature,
['BO_K12_D0543_H0501:427b-10', 'BO_K12_D0543_H0501:427b-11']	mi brtan byis pa'i rang bzhin dang // ji lta de ltar g-yo sems kyis //🔽sa steng ston pa'i mchod rten la //	mi brtan byis pa'i rang bzhin dang // ji lta de ltar g-yo sems kyis // sa steng ston pa'i mchod rten la //	427b	and with a mind of deceit to that extent,🔽on the face of the earth,
['BO_K12_D0543_H0501:427b-12']	mchod pa chen po yongs su byas //	mchod pa chen po yongs su byas //	427b	he performs great worship of the Teacher's stupa.
['BO_K12_D0543_H0501:427b-13']	rnam par smin pa'i las de yis //	rnam par smin pa'i las de yis //	427b	By that ripening karma,
['BO_K12_D0543_H0501:427b-14', 'BO_K12_D0543_H0501:427b-15']	byis pa rgyal po'i dbang phyug byed //🔽med par rgyal po byed par 'gyur //	byis pa rgyal po'i dbang phyug byed // med par rgyal po byed par 'gyur //	427b	A child will be the king, the lord.🔽He will be a king without a rival.
['BO_K12_D0543_H0501:427b-16']	yod pa rab tu 'jig par 'gro //	yod pa rab tu 'jig par 'gro //	427b	He will be a king who will destroy everything.
['BO_K12_D0543_H0501:427b-17']	byang dang nub kyi bar dag tu //	byang dang nub kyi bar dag tu //	427b	Between the north and the west,
['BO_K12_D0543_H0501:427b-18']	de ni rgyal po byed par 'gyur //	de ni rgyal po byed par 'gyur //	427b	he will be the king.🔽The one who is bound by the mind,
['BO_K12_D0543_H0501:427b-19']	blo gros gang de bcings pa dang // byis pas yang ni rab dang ba //	blo gros gang de bcings pa dang // byis pas yang ni rab dang ba //	427b	and the child who is liberated,
['BO_K12_D0543_H0501:427b-20']	byis pas bcings dang grol ba yi //	byis pas bcings dang grol ba yi //	427b	the child who is bound and liberated,
['BO_K12_D0543_H0501:427b-21']	rnam smin las ni de yi su //	rnam smin las ni de yi su //	427b	what is the result of that?
['BO_K12_D0543_H0501:427b-22']	skye ba dag ni lnga brgyar yang //	skye ba dag ni lnga brgyar yang //	427b	For five hundred births,
['BO_K12_D0543_H0501:427b-23']	byis pa bcings dang grol bar 'gyur //	byis pa bcings dang grol bar 'gyur //	427b	the child will be bound and liberated.
['BO_K12_D0543_H0501:427b-24']	tha ma'i skye ba de yi tshe //	tha ma'i skye ba de yi tshe //	427b	At the time of his last birth,
['BO_K12_D0543_H0501:427b-25']	thams cad du ni 'ching ba bcad //	thams cad du ni 'ching ba bcad //	427b	he will cut all the bonds.
['BO_K12_D0543_H0501:427b-26']	lo ni lnga bcu lnga dag gam //	lo ni lnga bcu lnga dag gam //	427b	He will live fifty-five years,
['BO_K12_D0543_H0501:427b-27', 'BO_K12_D0543_H0501:427b-28']	bdun cu rtsa bdun dag du 'gyur //🔽shar phyogs rgya mtsho'i mthar thug par //	bdun cu rtsa bdun dag du 'gyur // shar phyogs rgya mtsho'i mthar thug par //	427b	or seventy-seven.🔽He will be the king on the earth
['BO_K12_D0543_H0501:427b-29']	sa steng de ni rgyal por 'gyur //	sa steng de ni rgyal por 'gyur //	427b	as far as the ocean in the east.
['BO_K12_D0543_H0501:427b-30']	'bigs byed ri yi nang gnas pa //	'bigs byed ri yi nang gnas pa //	427b	The one who lives in the Vindhya mountains,
['BO_K12_D0543_H0501:427b-31']	mtha' khob kla klo'i rkun ma rnams //	mtha' khob kla klo'i rkun ma rnams //	427b	the barbarians and thieves of the borderlands,
['BO_K12_D0543_H0501:427b-32']	de dag kun la dbang sgyur ba'i //	de dag kun la dbang sgyur ba'i //	427b	he will be the one who rules over all of them,
['BO_K12_D0543_H0501:428a-0']	yi ger ming rgyal @428a *//	yi ger ming rgyal @428a *//	428a	the one whose name is the king of letters.
['BO_K12_D0543_H0501:428a-1']	por 'gyur // gangs can ri yi nang gnas pa //	por 'gyur // gangs can ri yi nang gnas pa //	428a	will be the king of the land of the snowy mountains.
['BO_K12_D0543_H0501:428a-2']	byang gi phyogs la brten pa yi //	byang gi phyogs la brten pa yi //	428a	He will be born in the north,
['BO_K12_D0543_H0501:428a-3']	de tshe rgyal rigs rgyal pa de //	de tshe rgyal rigs rgyal pa de //	428a	and at that time, this king of the warrior caste
['BO_K12_D0543_H0501:428a-4']	yul mi kun la spyod par 'gyur //	yul mi kun la spyod par 'gyur //	428a	will rule over all the people of the land.
['BO_K12_D0543_H0501:428a-5']	mi shes byis par gyur pa yis //	mi shes byis par gyur pa yis //	428a	The ignorant and childish one
['BO_K12_D0543_H0501:428a-6', 'BO_K12_D0543_H0501:428a-7']	mchod rten sa rdul gyis byas pas //🔽'gran zla med cing gnod med par //	mchod rten sa rdul gyis byas pas // 'gran zla med cing gnod med par //	428a	will build a stūpa out of earth🔽and will become the king of Magadha,
['BO_K12_D0543_H0501:428a-8']	ma ga dh'a yi rgyal por gyur //	ma ga dh'a yi rgyal por gyur //	428a	without rival and without harm.
['BO_K12_D0543_H0501:428a-9']	shar phyogs rgya mtshor brten nas ni //	shar phyogs rgya mtshor brten nas ni //	428a	Relying on the eastern ocean,
['BO_K12_D0543_H0501:428a-10']	de 'di 'brog gi mthar thug par //	de 'di 'brog gi mthar thug par //	428a	this one will reach the end of the wilderness.
['BO_K12_D0543_H0501:428a-11']	blo ldan lo hi ta las gzhan //	blo ldan lo hi ta las gzhan //	428a	The wise one, other than the Lohita,
