segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:124a-9', 'BO_K10_D0343_H0351:124a-10', 'BO_K10_D0343_H0351:124a-11', 'BO_K10_D0343_H0351:124a-12']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mor byas /🔽mchod pa byas te /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas / ri mor byas / mchod pa byas te /	124a	He was honored, revered, and respected by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:124a-13']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa; na bza' dang /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa; na bza' dang /	124a	He was the Bhagavān, the Worthy One, the Perfectly Enlightened One, the One with Deep Wisdom, the One with Proper Knowledge and Conduct, the Well-Gone One, the One who Understands the World, the Unexcelled Leader, the Trainer of Human Beings, the Teacher of Gods and Humans, the Buddha, the Bhagavān.🔽He was endowed with great merit, and had obtained robes,
['BO_K10_D0343_H0351:124a-14', 'BO_K10_D0343_H0351:124a-15']	zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /🔽nyan thos kyi dge 'dun dang bcas pa rgyal po'i khab na /	zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa / nyan thos kyi dge 'dun dang bcas pa rgyal po'i khab na /	124a	food, bedding, seats, medicine for curing the sick, and provisions.
['BO_K10_D0343_H0351:124b-0']	@124b 'od ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	@124b 'od ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	124b	He was dwelling in Rājagṛha, in the Kalandaka­nivāpa in the Veṇuvana, together with the saṅgha of śrāvakas.
['BO_K10_D0343_H0351:124b-1']	de'i tshe yul dbus na 'khong ba'i yul mi rnams kyi lugs kyis na /	de'i tshe yul dbus na 'khong ba'i yul mi rnams kyi lugs kyis na /	124b	At that time, it was the custom of the people living in the central country
['BO_K10_D0343_H0351:124b-2']	phal cher byug pa sna tshogs kyis lus skud par byed do //	phal cher byug pa sna tshogs kyis lus skud par byed do //	124b	For the most part, they adorn their bodies with various ointments.
['BO_K10_D0343_H0351:124b-3']	de nas re zhig na khyim bdag gi bu zhig yod pa de'i bran mo dad pa dang ldan la /	de nas re zhig na khyim bdag gi bu zhig yod pa de'i bran mo dad pa dang ldan la /	124b	“Then, after some time, there was a householder’s son who had a servant who was faithful,
['BO_K10_D0343_H0351:124b-4']	dge zhing bsam pa bzang ba zhig yod pa de'i tsandan dmar po bdar zhing 'dug go /	dge zhing bsam pa bzang ba zhig yod pa de'i tsandan dmar po bdar zhing 'dug go /	124b	virtuous, and kind-hearted. She was grinding red sandalwood.
['BO_K10_D0343_H0351:124b-5']	bcom ldan 'das kyang snga dro sham thabs dang / chos gos gsol te /	bcom ldan 'das kyang snga dro sham thabs dang / chos gos gsol te /	124b	The Blessed One, in the morning, put on his lower garment and Dharma robes,
['BO_K10_D0343_H0351:124b-6']	lhung bzed bsnams nas /	lhung bzed bsnams nas /	124b	took his alms bowl,
['BO_K10_D0343_H0351:124b-7']	dge slong gi tshogs kyi zham ring byas te /	dge slong gi tshogs kyi zham ring byas te /	124b	and, surrounded by a group of monks,
['BO_K10_D0343_H0351:124b-8']	dge slong gi dge 'dun gyis mdun du bdar nas rgyal po'i khab du bsod snyoms la gshegs so //	dge slong gi dge 'dun gyis mdun du bdar nas rgyal po'i khab du bsod snyoms la gshegs so //	124b	went to Rājagṛha for alms.
['BO_K10_D0343_H0351:124b-9']	de nas bu mo des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	de nas bu mo des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	124b	The girl saw the Blessed Buddha, his body adorned with the thirty-two marks of a great man,
['BO_K10_D0343_H0351:124b-10']	dpe byad bzang po brgyad cus mdzes par byas pa /	dpe byad bzang po brgyad cus mdzes par byas pa /	124b	embellished with the eighty minor marks,
['BO_K10_D0343_H0351:124b-11']	'od 'dom gang gis brgyan pa /	'od 'dom gang gis brgyan pa /	124b	adorned with a fathom-wide halo,
['BO_K10_D0343_H0351:124b-12']	nyi ma stong pas lhag pa'i 'od mnga' ba /	nyi ma stong pas lhag pa'i 'od mnga' ba /	124b	with a radiance greater than a thousand suns,
['BO_K10_D0343_H0351:124b-13']	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong ngo //	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong ngo //	124b	She saw the Blessed One, who was like a mountain of jewels, completely beautiful.
['BO_K10_D0343_H0351:124b-14']	mthong nas kyang bu mo de dad pa chen po skyes so //	mthong nas kyang bu mo de dad pa chen po skyes so //	124b	When she saw him, she gave rise to great faith.
['BO_K10_D0343_H0351:124b-15']	de nas de dad pa rnyed nas 'di snyam du sems te /	de nas de dad pa rnyed nas 'di snyam du sems te /	124b	Then, having found faith, she thought this:
['BO_K10_D0343_H0351:124b-16']	bdag gis 'di lta bu'i zhing rnyed kyang dbul ba'i nyes pas /	bdag gis 'di lta bu'i zhing rnyed kyang dbul ba'i nyes pas /	124b	“I have found such a field, but because of the fault of poverty,
['BO_K10_D0343_H0351:124b-17']	bcom ldan 'das la bkur sti byed mi nus na /	bcom ldan 'das la bkur sti byed mi nus na /	124b	I am unable to show respect to the Blessed One.
['BO_K10_D0343_H0351:124b-18']	bdag gis 'tsho ba 'di 'dra ba ci dgos snyam mo //	bdag gis 'tsho ba 'di 'dra ba ci dgos snyam mo //	124b	What is the point of such a life as mine?”
['BO_K10_D0343_H0351:124b-19', 'BO_K10_D0343_H0351:125a-0']	de nas des rang gi srog la'ang ma bltas te /🔽lag pa gnyi ga tsandan dmar @125a *//	de nas des rang gi srog la'ang ma bltas te / lag pa gnyi ga tsandan dmar @125a *//	124b	Then, without regard for her own life,
['BO_K10_D0343_H0351:125a-1']	pos byugs nas /	pos byugs nas /	125a	she anointed both her hands with red sandalwood paste
['BO_K10_D0343_H0351:125a-2']	bcom ldan 'das kyi zhabs gnyis la bskus so //	bcom ldan 'das kyi zhabs gnyis la bskus so //	125a	and anointed the Blessed One’s two feet.
['BO_K10_D0343_H0351:125a-3']	bcom ldan 'das kyis kyang rdzu 'phrul gyis /	bcom ldan 'das kyis kyang rdzu 'phrul gyis /	125a	The Blessed One, through his magical power,
['BO_K10_D0343_H0351:125a-4']	rgyal po'i khab kyi grong khyer ril gyis tsandan gyi dris gang bar mdzad do //	rgyal po'i khab kyi grong khyer ril gyis tsandan gyi dris gang bar mdzad do //	125a	caused the entire city of Rājagṛha to be filled with the scent of sandalwood.
['BO_K10_D0343_H0351:125a-5']	de nas bu mo des cho 'phrul de mthong nas sems dga' bar gyur te /	de nas bu mo des cho 'phrul de mthong nas sems dga' bar gyur te /	125a	Then, the girl, having seen that miracle, was delighted and thought this:
['BO_K10_D0343_H0351:125a-6']	bcom ldan 'das kyi zhabs la phyag btsal nas sems la rtas par byas te /	bcom ldan 'das kyi zhabs la phyag btsal nas sems la rtas par byas te /	125a	He bowed down at the feet of the Blessed One, and his mind was filled with joy.
['BO_K10_D0343_H0351:125a-7']	bdag dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis /	bdag dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis /	125a	“By this root of virtue, by this arousing of the mind, and by this gift of the Dharma that I have given,🔽may I manifest the enlightenment of a solitary buddha.”
['BO_K10_D0343_H0351:125a-8']	rang sangs rgyas kyi byang chub mngon sum du byed par gyur cig ces byas so; ;de nas bcom ldan 'das kyis 'dzum pa mdzad do //	rang sangs rgyas kyi byang chub mngon sum du byed par gyur cig ces byas so; ;de nas bcom ldan 'das kyis 'dzum pa mdzad do //	125a	Then the Blessed One smiled.
['BO_K10_D0343_H0351:125a-9']	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	125a	This is the nature of the buddhas, the blessed ones, that when they smile,
['BO_K10_D0343_H0351:125a-10', 'BO_K10_D0343_H0351:125a-11']	de'i tshe zhal nas 'od zer sngon po dang; ser po dang / dmar po dang / dkar po rnams byung nas /🔽kha cig ni 'og tu 'gro'o //	de'i tshe zhal nas 'od zer sngon po dang; ser po dang / dmar po dang / dkar po rnams byung nas / kha cig ni 'og tu 'gro'o //	125a	blue, yellow, red, and white rays of light emanate from their mouths.🔽Some go below,
['BO_K10_D0343_H0351:125a-12']	kha cig ni steng du 'gro'o //	kha cig ni steng du 'gro'o //	125a	and some go above.
['BO_K10_D0343_H0351:125a-13']	'og tu 'gro ba gang yin pa de dag ni sems can dmyal ba yang sos dang / thig nag dang / bdud 'joms dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa dang /	'og tu 'gro ba gang yin pa de dag ni sems can dmyal ba yang sos dang / thig nag dang / bdud 'joms dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa dang /	125a	Those that went below entered the Reviving Hell, the Black-Lined Hell, the Crushing Hell, the Howling Hell, the Great Howling Hell, the Hot Hell, the Extremely Hot Hell, and the Unrelenting Hell.
['BO_K10_D0343_H0351:125a-14', 'BO_K10_D0343_H0351:125b-0']	chu bur can dang / chu bur rdol dang / so thams thams dang / kyi hud zer dang / aa chu zer dang / autpal ltar gas pa dang / padma ltar gas pa dang / padma ltar gas pa chen por song nas /🔽tsha ba'i sems can dmyal ba gang @125b yin pa de dag tu ni bsil bar gyur te 'bab bo //	chu bur can dang / chu bur rdol dang / so thams thams dang / kyi hud zer dang / aa chu zer dang / autpal ltar gas pa dang / padma ltar gas pa dang / padma ltar gas pa chen por song nas / tsha ba'i sems can dmyal ba gang @125b yin pa de dag tu ni bsil bar gyur te 'bab bo //	125a	They entered the Cold Whimpering Hell, the Cold Screaming Hell, the Hell of Chattering Teeth, the Hell of Lamentation, the Hell of Splitting Like a Water Lily, the Hell of Splitting Like a Lotus, and the Hell of Splitting Like a Large Lotus.🔽In the hot hells, they became cool and refreshing.
['BO_K10_D0343_H0351:125b-1']	grang ba'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //	grang ba'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //	125b	In the cold hells, they became warm and comforting.
['BO_K10_D0343_H0351:125b-2']	des na sems can de dag gis gnod pa'i khyad par rnams rtse zhil bar gyur to //	des na sems can de dag gis gnod pa'i khyad par rnams rtse zhil bar gyur to //	125b	The particular torments of those beings were pacified.
['BO_K10_D0343_H0351:125b-3']	de nas de dag 'di snyam du sems te /	de nas de dag 'di snyam du sems te /	125b	Then they thought,
['BO_K10_D0343_H0351:125b-4']	kye; ci; bdag cag 'di nas shi 'phos sam /	kye; ci; bdag cag 'di nas shi 'phos sam /	125b	“Oh no! Have we died and transmigrated from here?
['BO_K10_D0343_H0351:125b-5']	'on te gzhan du skyes sam snyam mo //	'on te gzhan du skyes sam snyam mo //	125b	Or have we been born in another place?
['BO_K10_D0343_H0351:125b-6']	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad do //	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad do //	125b	Then the Blessed One emanates emanations in order to generate faith in them.
['BO_K10_D0343_H0351:125b-7']	de dag gis sprul pa mthong nas 'di snyam du sems te /	de dag gis sprul pa mthong nas 'di snyam du sems te /	125b	When they see the emanations, they think,
['BO_K10_D0343_H0351:125b-8']	kye; ci; bdag cag ni 'di nas kyang shi 'phos par ma gyur la /	kye; ci; bdag cag ni 'di nas kyang shi 'phos par ma gyur la /	125b	“Hey, we have not died and passed from this place,
['BO_K10_D0343_H0351:125b-9']	gzhan du yang ma skyes mod kyi 'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag cag gis gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	gzhan du yang ma skyes mod kyi 'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag cag gis gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	125b	nor have we been born in another place. But by the power of this being, who has appeared here before, the particular torments have ceased.”
['BO_K10_D0343_H0351:125b-10']	de nas de dag sprul pa la sems mngon par dga' bar gyur nas /	de nas de dag sprul pa la sems mngon par dga' bar gyur nas /	125b	Then, with their minds filled with faith in the emanation,
['BO_K10_D0343_H0351:125b-11']	sems can dmyal ba myong bar 'gyur ba'i las de zad de /	sems can dmyal ba myong bar 'gyur ba'i las de zad de /	125b	the karma that would have caused them to experience the hells is exhausted.
['BO_K10_D0343_H0351:125b-12']	lha dang / mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nying mtshams 'dzin par 'gyur ro //	lha dang / mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nying mtshams 'dzin par 'gyur ro //	125b	They are reborn among gods and humans, wherever they will be suitable vessels for the truths.
['BO_K10_D0343_H0351:125b-13']	steng du 'gro ba gang yin pa de dag ni rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang /	steng du 'gro ba gang yin pa de dag ni rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang /	125b	Those who go above go to the Heaven of the Four Kings, the Heaven of the Thirty-Three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Brahmākāyika Heaven,
['BO_K10_D0343_H0351:126a-0', 'BO_K10_D0343_H0351:126a-1']	tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po rnams dang / 'od chung rnams @126a *//🔽dang; tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang / sprin med rnams dang / bsod nams skyes rnams dang / 'bras bu che rnams dang / mi che rnams dang /	tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po rnams dang / 'od chung rnams @126a *// dang; tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang / sprin med rnams dang / bsod nams skyes rnams dang / 'bras bu che rnams dang / mi che rnams dang /	126a	the Brahmapurohita Heaven, the Mahābrahmā Heaven, the Parīttābha Heaven,🔽the Apramāṇābha Heaven, the Ābhāsvara Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Anabhraka Heaven, the Puṇyaprasava Heaven, the Bṛhatphala Heaven, the Avṛha Heaven,
['BO_K10_D0343_H0351:126a-2']	mi gdung rnams dang / gya nom snang rnams dang / shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas /	mi gdung rnams dang / gya nom snang rnams dang / shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas /	126a	the Atapa Heaven, the Sudarśana Heaven, the Sudṛśa Heaven, and the Akaniṣṭha Heaven.
['BO_K10_D0343_H0351:126a-3']	mi rtag pa dang / sdug bsngal ba dang / stong ba dang / bdag med pa'i sgra sgrogs so //	mi rtag pa dang / sdug bsngal ba dang / stong ba dang / bdag med pa'i sgra sgrogs so //	126a	and the sound of no-self.
['BO_K10_D0343_H0351:126a-4']	tshigs su bcad pa gnyis kyang rjod par byed de /	tshigs su bcad pa gnyis kyang rjod par byed de /	126a	And they proclaim two verses:
['BO_K10_D0343_H0351:126a-5']	nges par 'byung ba brtsam pa gyis //	nges par 'byung ba brtsam pa gyis //	126a	“Begin the practice of renunciation,
['BO_K10_D0343_H0351:126a-6']	sangs rgyas bstan la sbyor bar gyis //	sangs rgyas bstan la sbyor bar gyis //	126a	apply yourself to the Buddha’s teaching.
['BO_K10_D0343_H0351:126a-7']	'dam bu'i khyim la glang chen bzhin //	'dam bu'i khyim la glang chen bzhin //	126a	Like an elephant destroying a house of reeds,
['BO_K10_D0343_H0351:126a-8', 'BO_K10_D0343_H0351:126a-9']	'chi bdag sde ni gzhom par gyis //🔽gang zhig chos 'dul 'di nyid la //	'chi bdag sde ni gzhom par gyis // gang zhig chos 'dul 'di nyid la //	126a	destroy the army of the Lord of Death.🔽Those who practice this Dharma and Vinaya
['BO_K10_D0343_H0351:126a-10']	bag yod spyod par byed pa ni //	bag yod spyod par byed pa ni //	126a	with carefulness
['BO_K10_D0343_H0351:126a-11']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	126a	will abandon the cycle of birth
['BO_K10_D0343_H0351:126a-12', 'BO_K10_D0343_H0351:126a-13']	sdug bsngal zad par byed par 'gyur //🔽zhes rjod par byed do //	sdug bsngal zad par byed par 'gyur // zhes rjod par byed do //	126a	and put an end to suffering.”
['BO_K10_D0343_H0351:126a-14', 'BO_K10_D0343_H0351:126a-15']	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas /🔽bcom ldan 'das nyid kyi phyi bzhin 'brang ste /	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas / bcom ldan 'das nyid kyi phyi bzhin 'brang ste /	126a	Then those light rays circle the trichiliocosm🔽and follow behind the Blessed One.
['BO_K10_D0343_H0351:126a-16']	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	126a	If the Blessed One wishes to prophesy past actions,
['BO_K10_D0343_H0351:126a-17']	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	126a	and behind the Blessed One, he will disappear.
