segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:60a-13']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	60a	suchness another,
['BO_K02_D0008-12_H0009-12:60a-14']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	60a	and the very limit of reality another?
['BO_K02_D0008-12_H0009-12:60a-15']	tshor ba'ang gzhan la /	tshor ba'ang gzhan la /	60a	Is feeling one thing,
['BO_K02_D0008-12_H0009-12:60a-16']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	60a	the dharma-constituent another,
['BO_K02_D0008-12_H0009-12:60a-17']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	60a	suchness another,
['BO_K02_D0008-12_H0009-12:60a-18']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	60a	and the very limit of reality another?
['BO_K02_D0008-12_H0009-12:60a-19']	'du shes kyang gzhan la /	'du shes kyang gzhan la /	60a	Is perception one thing,
['BO_K02_D0008-12_H0009-12:60a-20']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	60a	the dharma-constituent another,
['BO_K02_D0008-12_H0009-12:60a-21']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	60a	suchness another,
['BO_K02_D0008-12_H0009-12:60a-22', 'BO_K02_D0008-12_H0009-12:60a-23']	yang dag pa'i mtha' yang gzhan zhig lags sam /🔽'du byed kyang gzhan la /	yang dag pa'i mtha' yang gzhan zhig lags sam / 'du byed kyang gzhan la /	60a	and the very limit of reality another?🔽Are volitional factors one thing,
['BO_K02_D0008-12_H0009-12:60a-24']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	60a	the dharma-constituent another,
['BO_K02_D0008-12_H0009-12:60a-25']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	60a	suchness another,🔽and the very limit of reality another?
['BO_K02_D0008-12_H0009-12:60a-26']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	60a	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:60a-27']	rnam par shes pa'ang gzhan la /	rnam par shes pa'ang gzhan la /	60a	Is consciousness something else?
['BO_K02_D0008-12_H0009-12:60a-28']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	60a	Is the expanse of reality something else?
['BO_K02_D0008-12_H0009-12:60a-29']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	60a	Is suchness something else?
['BO_K02_D0008-12_H0009-12:60a-30']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	60a	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:60a-31']	mig kyang gzhan la /	mig kyang gzhan la /	60a	Is the eye something else?
['BO_K02_D0008-12_H0009-12:60a-32']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	60a	Is the expanse of reality something else?
['BO_K02_D0008-12_H0009-12:60a-33']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	60a	Is suchness something else?
['BO_K02_D0008-12_H0009-12:60b-0']	yang @60b dag pa'i mtha' yang gzhan zhig lags sam /	yang @60b dag pa'i mtha' yang gzhan zhig lags sam /	60b	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:60b-1']	rna ba'ang gzhan la /	rna ba'ang gzhan la /	60b	Is the ear something else?
['BO_K02_D0008-12_H0009-12:60b-2']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	60b	Is the expanse of reality something else?
['BO_K02_D0008-12_H0009-12:60b-3']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	60b	Is suchness something else?
['BO_K02_D0008-12_H0009-12:60b-4']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	60b	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:60b-5']	sna'ang gzhan la /	sna'ang gzhan la /	60b	Is the nose something else?
['BO_K02_D0008-12_H0009-12:60b-6']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	60b	Is the expanse of reality something else?
['BO_K02_D0008-12_H0009-12:60b-7']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	60b	Is suchness something else?
['BO_K02_D0008-12_H0009-12:60b-8']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	60b	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:60b-9']	lce'ang gzhan la /	lce'ang gzhan la /	60b	Is the tongue something else?
['BO_K02_D0008-12_H0009-12:60b-10']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	60b	Is the expanse of reality something else?
['BO_K02_D0008-12_H0009-12:60b-11']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	60b	Is suchness something else?
['BO_K02_D0008-12_H0009-12:60b-12']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	60b	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:60b-13']	lus kyang gzhan la /	lus kyang gzhan la /	60b	Is the body something else?
['BO_K02_D0008-12_H0009-12:60b-14']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	60b	Is the expanse of reality one thing,
['BO_K02_D0008-12_H0009-12:60b-15']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	60b	suchness another,
['BO_K02_D0008-12_H0009-12:60b-16']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	60b	and the very limit of reality yet another?
['BO_K02_D0008-12_H0009-12:60b-17']	yid kyang gzhan la /	yid kyang gzhan la /	60b	Is the mind one thing,
['BO_K02_D0008-12_H0009-12:60b-18']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	60b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:60b-19']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	60b	suchness another,
['BO_K02_D0008-12_H0009-12:60b-20']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	60b	and the very limit of reality yet another?
['BO_K02_D0008-12_H0009-12:60b-21']	gzugs kyang gzhan la /	gzugs kyang gzhan la /	60b	Is form one thing,
['BO_K02_D0008-12_H0009-12:60b-22']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	60b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:60b-23']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	60b	suchness another,
['BO_K02_D0008-12_H0009-12:60b-24']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	60b	and the very limit of reality yet another?
['BO_K02_D0008-12_H0009-12:60b-25']	sgra'ang gzhan la /	sgra'ang gzhan la /	60b	Is sound one thing,
['BO_K02_D0008-12_H0009-12:60b-26']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	60b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:60b-27']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	60b	suchness another,
['BO_K02_D0008-12_H0009-12:60b-28']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	60b	and the very limit of reality yet another?
['BO_K02_D0008-12_H0009-12:60b-29']	dri'ang gzhan la /	dri'ang gzhan la /	60b	Is smell one thing,
['BO_K02_D0008-12_H0009-12:60b-30']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	60b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:60b-31']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	60b	suchness another,
['BO_K02_D0008-12_H0009-12:60b-32', 'BO_K02_D0008-12_H0009-12:60b-33']	yang dag pa'i mtha' yang gzhan zhig lags sam /🔽ro'ang gzhan la /	yang dag pa'i mtha' yang gzhan zhig lags sam / ro'ang gzhan la /	60b	and the very limit of reality yet another?🔽Is taste one thing,
['BO_K02_D0008-12_H0009-12:60b-34']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	60b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:60b-35']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	60b	suchness another,🔽and the very limit of reality yet another?
['BO_K02_D0008-12_H0009-12:60b-36']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	60b	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:60b-37']	reg kyang gzhan la /	reg kyang gzhan la /	60b	Is contact something else?
['BO_K02_D0008-12_H0009-12:60b-38', 'BO_K02_D0008-12_H0009-12:61a-0']	chos kyi dbyings kyang gzhan /🔽de bzhin nyid kyang @61a *//	chos kyi dbyings kyang gzhan / de bzhin nyid kyang @61a *//	60b	Is the dharma-constituent something else?🔽Is suchness something else?
['BO_K02_D0008-12_H0009-12:61a-1']	gzhan; yang dag pa'i mtha' yang gzhan zhig lags sam /	gzhan; yang dag pa'i mtha' yang gzhan zhig lags sam /	61a	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:61a-2']	chos kyang gzhan la /	chos kyang gzhan la /	61a	Is a dharma something else?
['BO_K02_D0008-12_H0009-12:61a-3']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	61a	Is the dharma-constituent something else?
['BO_K02_D0008-12_H0009-12:61a-4']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	61a	Is suchness something else?
['BO_K02_D0008-12_H0009-12:61a-5']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	61a	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:61a-6']	mig gi rnam par shes pa'ang gzhan la /	mig gi rnam par shes pa'ang gzhan la /	61a	Is eye consciousness something else?
['BO_K02_D0008-12_H0009-12:61a-7']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	61a	Is the dharma-constituent something else?
['BO_K02_D0008-12_H0009-12:61a-8']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	61a	Is suchness something else?
['BO_K02_D0008-12_H0009-12:61a-9']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	61a	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:61a-10']	rna ba'i rnam par shes pa'ang gzhan la /	rna ba'i rnam par shes pa'ang gzhan la /	61a	Is ear consciousness something else?
['BO_K02_D0008-12_H0009-12:61a-11']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	61a	Is the dharma-constituent something else?
['BO_K02_D0008-12_H0009-12:61a-12']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	61a	Is suchness something else?
['BO_K02_D0008-12_H0009-12:61a-13']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	61a	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:61a-14']	sna'i rnam par shes pa'ang gzhan la /	sna'i rnam par shes pa'ang gzhan la /	61a	Is nose consciousness something else?
['BO_K02_D0008-12_H0009-12:61a-15']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	61a	Is the dharma-constituent something else?
['BO_K02_D0008-12_H0009-12:61a-16']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	61a	Is suchness something else?
['BO_K02_D0008-12_H0009-12:61a-17']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	61a	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:61a-18']	lce'i rnam par shes pa'ang gzhan la /	lce'i rnam par shes pa'ang gzhan la /	61a	Is the tongue consciousness something else?
['BO_K02_D0008-12_H0009-12:61a-19']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	61a	Is the expanse of reality something else?
['BO_K02_D0008-12_H0009-12:61a-20']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	61a	Is suchness something else?
['BO_K02_D0008-12_H0009-12:61a-21']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	61a	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:61a-22']	lus kyi rnam par shes pa'ang gzhan la /	lus kyi rnam par shes pa'ang gzhan la /	61a	Is the body consciousness something else?
['BO_K02_D0008-12_H0009-12:61a-23']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	61a	Is the expanse of reality something else?
['BO_K02_D0008-12_H0009-12:61a-24']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	61a	Is suchness something else?
['BO_K02_D0008-12_H0009-12:61a-25']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	61a	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:61a-26']	yid kyi rnam par shes pa'ang gzhan la /	yid kyi rnam par shes pa'ang gzhan la /	61a	Is the mind consciousness something else?
['BO_K02_D0008-12_H0009-12:61a-27']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	61a	Is the expanse of reality something else?
['BO_K02_D0008-12_H0009-12:61a-28']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	61a	Is suchness something else?
['BO_K02_D0008-12_H0009-12:61a-29']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	61a	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:61a-30']	mig gi 'dus te reg pa'ang gzhan la /	mig gi 'dus te reg pa'ang gzhan la /	61a	Is eye contact something else?
['BO_K02_D0008-12_H0009-12:61a-31']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	61a	Is the expanse of reality something else?
['BO_K02_D0008-12_H0009-12:61a-32']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	61a	Is suchness something else?
['BO_K02_D0008-12_H0009-12:61b-0']	yang dag pa'i mtha' yang @61b gzhan zhig lags sam /	yang dag pa'i mtha' yang @61b gzhan zhig lags sam /	61b	Is the very limit of reality something else?
['BO_K02_D0008-12_H0009-12:61b-1']	rna ba'i 'dus te reg pa'ang gzhan la /	rna ba'i 'dus te reg pa'ang gzhan la /	61b	Is ear contact something else?
['BO_K02_D0008-12_H0009-12:61b-2']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	61b	Is the expanse of reality something else?
['BO_K02_D0008-12_H0009-12:61b-3']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	61b	Is suchness one thing,
['BO_K02_D0008-12_H0009-12:61b-4']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	61b	and the very limit of reality another?
['BO_K02_D0008-12_H0009-12:61b-5']	sna'i 'dus te reg pa'ang gzhan la /	sna'i 'dus te reg pa'ang gzhan la /	61b	Is the sensory element of the nose one thing,
['BO_K02_D0008-12_H0009-12:61b-6']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	61b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:61b-7']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	61b	suchness another,
['BO_K02_D0008-12_H0009-12:61b-8']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	61b	and the very limit of reality another?
['BO_K02_D0008-12_H0009-12:61b-9']	lce'i 'dus te reg pa'ang gzhan la /	lce'i 'dus te reg pa'ang gzhan la /	61b	Is the sensory element of the tongue one thing,🔽the expanse of reality another,
['BO_K02_D0008-12_H0009-12:61b-10']	chos kyi dbyings kyang gzhan; de bzhin nyid kyang gzhan /	chos kyi dbyings kyang gzhan; de bzhin nyid kyang gzhan /	61b	suchness another,
['BO_K02_D0008-12_H0009-12:61b-11']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	61b	and the very limit of reality another?
['BO_K02_D0008-12_H0009-12:61b-12']	lus kyi 'dus te reg pa'ang gzhan la /	lus kyi 'dus te reg pa'ang gzhan la /	61b	Is the sensory element of the body one thing,
['BO_K02_D0008-12_H0009-12:61b-13']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	61b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:61b-14']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	61b	suchness another,
['BO_K02_D0008-12_H0009-12:61b-15']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	61b	and the very limit of reality another?
['BO_K02_D0008-12_H0009-12:61b-16']	yid kyi 'dus te reg pa'ang gzhan la /	yid kyi 'dus te reg pa'ang gzhan la /	61b	Is the sensory element of the mental faculty one thing,
['BO_K02_D0008-12_H0009-12:61b-17']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	61b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:61b-18']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	61b	suchness another,
['BO_K02_D0008-12_H0009-12:61b-19']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	61b	and the very limit of reality another?
['BO_K02_D0008-12_H0009-12:61b-20']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	61b	Is feeling conditioned by sensory contact that is visually compounded one thing,
['BO_K02_D0008-12_H0009-12:61b-21']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	61b	Is the expanse of reality one thing,
['BO_K02_D0008-12_H0009-12:61b-22']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	61b	suchness another,
['BO_K02_D0008-12_H0009-12:61b-23']	yang dag pa'i mtha' yang gzhan zhig lags sam /	yang dag pa'i mtha' yang gzhan zhig lags sam /	61b	and the very limit of reality yet another?
['BO_K02_D0008-12_H0009-12:61b-24']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	61b	Is the feeling that arises from the condition of ear contact one thing,
['BO_K02_D0008-12_H0009-12:61b-25']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	61b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:61b-26']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	61b	suchness another,
