segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:218b-8', 'BO_K05_D0010-2_H0012-2:218b-9']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di thos ma thag tu mos par 'gyur ba de gang nas shi 'phos te 'dir skyes pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di thos ma thag tu mos par 'gyur ba de gang nas shi 'phos te 'dir skyes pa lags / bcom ldan 'das kyis bka' stsal pa /	Where did the bodhisattva great beings who immediately on hearing this deep perfection of wisdom will believe it die and transfer to be reborn here?”
['BO_K05_D0010-2_H0012-2:218b-10', 'BO_K05_D0010-2_H0012-2:218b-11', 'BO_K05_D0010-2_H0012-2:218b-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di thos ma thag tu mos par 'gyur te /🔽zhum par mi 'gyur zhing /🔽yongs su zhum par mi 'gyur la /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di thos ma thag tu mos par 'gyur te / zhum par mi 'gyur zhing / yongs su zhum par mi 'gyur la /	The Lord said, “Subhūti, the bodhisattva great beings who immediately on hearing this deep perfection of wisdom will believe it🔽will not be cowed,🔽will not be overwhelmed,
['BO_K05_D0010-2_H0012-2:218b-13']	de yid rtul bar mi 'gyur zhing /	de yid rtul bar mi 'gyur zhing /	and will not be disheartened,
['BO_K05_D0010-2_H0012-2:218b-14']	de yid gnyis mi byed la the tshom mi za zhing /	de yid gnyis mi byed la the tshom mi za zhing /	They do not have any doubts or uncertainties about it.
['BO_K05_D0010-2_H0012-2:218b-15']	shes rab kyi pha rol tu phyin pa zab mo 'di thos par mngon par dga' ste /	shes rab kyi pha rol tu phyin pa zab mo 'di thos par mngon par dga' ste /	They are delighted to hear this deep perfection of wisdom.
['BO_K05_D0010-2_H0012-2:218b-16']	thos nas kyang shes rab kyi pha rol tu phyin pa zab mo 'di yid la byed pa 'di nyid dad mi 'bral zhing /	thos nas kyang shes rab kyi pha rol tu phyin pa zab mo 'di yid la byed pa 'di nyid dad mi 'bral zhing /	Having heard it, they do not part from this very attention to the deep perfection of wisdom.
['BO_K05_D0010-2_H0012-2:218b-17', 'BO_K05_D0010-2_H0012-2:218b-18']	'gro'ang rung / 'ong yang rung /🔽'greng yang rung /	'gro'ang rung / 'ong yang rung / 'greng yang rung /	Whether they are going or coming,
['BO_K05_D0010-2_H0012-2:218b-19']	'dug kyang rung ste /	'dug kyang rung ste /	whether they are standing or sitting,
['BO_K05_D0010-2_H0012-2:218b-20']	rtag tu rgyun mi 'chad par yid la byed pa de dag mi gtong la /	rtag tu rgyun mi 'chad par yid la byed pa de dag mi gtong la /	they do not give up that attention.
['BO_K05_D0010-2_H0012-2:219a-0']	chos smra bas gang zag de dag @219a *//	chos smra bas gang zag de dag @219a *//	The dharma bhāṇakas follow after those persons
['BO_K05_D0010-2_H0012-2:219a-1']	gi phyi bzhin du rtag tu rgyun mi 'chad par 'brang ste /	gi phyi bzhin du rtag tu rgyun mi 'chad par 'brang ste /	and constantly attend on them.
['BO_K05_D0010-2_H0012-2:219a-2']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like
['BO_K05_D0010-2_H0012-2:219a-3']	dper na / ba drus ma be'u mi gtong ba bzhin du /	dper na / ba drus ma be'u mi gtong ba bzhin du /	a cow that does not abandon her calf.
['BO_K05_D0010-2_H0012-2:219a-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po'ang shes rab kyi pha rol tu phyin pa zab mo 'di /	rab 'byor / byang chub sems dpa' sems dpa' chen po'ang shes rab kyi pha rol tu phyin pa zab mo 'di /	Subhūti, bodhisattva great beings, too, do not abandon this deep perfection of wisdom.
['BO_K05_D0010-2_H0012-2:219a-5']	nam lus la gnas par byas pa dang / zin pa dang / byang ba dang / chub par bklags pa dang / yid kyis brtags pa dang / mthong bas shin tu rtogs par ma gyur gyi bar du shes rab kyi pha rol tu phyin pa zab mo 'di'i phyir chos smra ba mi gtong ba'i byang chub sems dpa' sems dpa' chen po theg pa la gsar du zhugs pa'i gang zag de ni /	nam lus la gnas par byas pa dang / zin pa dang / byang ba dang / chub par bklags pa dang / yid kyis brtags pa dang / mthong bas shin tu rtogs par ma gyur gyi bar du shes rab kyi pha rol tu phyin pa zab mo 'di'i phyir chos smra ba mi gtong ba'i byang chub sems dpa' sems dpa' chen po theg pa la gsar du zhugs pa'i gang zag de ni /	and when he has not yet understood this profound perfection of wisdom by means of his body, by means of his grasp, by means of his understanding, by means of his comprehension, by means of his investigation, and by means of his insight, then that Bodhisattva, that great being, who does not give up the preacher of dharma for the sake of this profound perfection of wisdom,
['BO_K05_D0010-2_H0012-2:219a-6']	rab 'byor / mi las shi 'phos nas mir skyes pa yin no //	rab 'byor / mi las shi 'phos nas mir skyes pa yin no //	Subhuti, has been reborn as a human after having died in the human realm.
['BO_K05_D0010-2_H0012-2:219a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:219a-8']	'di ltar / theg pa la gsar du zhugs pa'i byang chub sems dpa' des /	'di ltar / theg pa la gsar du zhugs pa'i byang chub sems dpa' des /	Because that Bodhisattva, that great being, who is a beginner,
['BO_K05_D0010-2_H0012-2:219a-9']	sngon shes rab kyi pha rol tu phyin pa zab mo 'di yi ger bris la /	sngon shes rab kyi pha rol tu phyin pa zab mo 'di yi ger bris la /	has previously written out this profound perfection of wisdom,
['BO_K05_D0010-2_H0012-2:219a-10', 'BO_K05_D0010-2_H0012-2:219a-11']	bris nas kyang glegs bam du chud par byas te me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang byas /🔽bla mar byas /	bris nas kyang glegs bam du chud par byas te me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang byas / bla mar byas /	Having written it down, they will make a book of it, and will honor, revere, and worship it with flowers, incense, perfumes, garlands, creams, powders, clothes, parasols, flags, and banners.
['BO_K05_D0010-2_H0012-2:219a-12']	ri mor byas /	ri mor byas /	They will honor it as a guru,🔽revere it,
['BO_K05_D0010-2_H0012-2:219a-13']	mchod par byas pa'i phyir te /	mchod par byas pa'i phyir te /	and worship it.
['BO_K05_D0010-2_H0012-2:219a-14']	de ni / dge ba'i rtsa ba des mi las shi 'phos te mir skyes nas shes rab kyi pha rol tu phyin pa zab mo 'di thos ma thag tu mos par 'gyur ro //	de ni / dge ba'i rtsa ba des mi las shi 'phos te mir skyes nas shes rab kyi pha rol tu phyin pa zab mo 'di thos ma thag tu mos par 'gyur ro //	Because of those wholesome roots, after they die they will be reborn as humans, and as soon as they hear this deep perfection of wisdom they will believe in it.
['BO_K05_D0010-2_H0012-2:219b-0']	rab 'byor gyis @219b gsol pa /	rab 'byor gyis @219b gsol pa /	Subhūti said,
['BO_K05_D0010-2_H0012-2:219b-1']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-2_H0012-2:219b-2']	byang chub sems dpa' yon tan de dag dang ldan pa sangs rgyas bcom ldan 'das gzhan dag la bsnyen bkur bgyis nas de nas shi 'phos te 'dir skyes nas shes rab kyi pha rol tu phyin pa zab mo 'di thos ma thag tu mos la /	byang chub sems dpa' yon tan de dag dang ldan pa sangs rgyas bcom ldan 'das gzhan dag la bsnyen bkur bgyis nas de nas shi 'phos te 'dir skyes nas shes rab kyi pha rol tu phyin pa zab mo 'di thos ma thag tu mos la /	those bodhisattvas who have those good qualities, after they have attended on other lord buddhas, after they have died and passed from there, and have been reborn here, as soon as they hear this deep perfection of wisdom they will believe in it.
['BO_K05_D0010-2_H0012-2:219b-3']	mos nas kyang yi ger 'bri ba dang / bris nas kyang lung 'bog pa dang / kha ton du bgyid pa dang / tshul bzhin du yid la bgyid par 'gyur ba'i rnam grangs mchis lags sam /	mos nas kyang yi ger 'bri ba dang / bris nas kyang lung 'bog pa dang / kha ton du bgyid pa dang / tshul bzhin du yid la bgyid par 'gyur ba'i rnam grangs mchis lags sam /	and having written it out, they will also teach it in full, recite it, and properly pay attention to it?”
['BO_K05_D0010-2_H0012-2:219b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010-2_H0012-2:219b-5']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so!
['BO_K05_D0010-2_H0012-2:219b-6']	de de bzhin te /	de de bzhin te /	It is just as you have said.
['BO_K05_D0010-2_H0012-2:219b-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sangs rgyas kyi zhing gzhan dag tu sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed byed pa'ang de nas shi 'phos nas 'dir skyes te /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sangs rgyas kyi zhing gzhan dag tu sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed byed pa'ang de nas shi 'phos nas 'dir skyes te /	Subhūti, those bodhisattva great beings who have attended on the lord buddhas in other buddhafields, after passing away from there, are reborn here,
['BO_K05_D0010-2_H0012-2:219b-8']	shes rab kyi pha rol tu phyin pa zab mo 'di thos ma thag tu mos la /	shes rab kyi pha rol tu phyin pa zab mo 'di thos ma thag tu mos la /	and as soon as they hear this deep perfection of wisdom they will have confidence in it,
['BO_K05_D0010-2_H0012-2:219b-9']	mos nas kyang yi ger 'bri ba dang / bris nas kyang lung 'bog pa dang / kha ton du byed pa dang / tshul bzhin du yid la byed par 'gyur ro //	mos nas kyang yi ger 'bri ba dang / bris nas kyang lung 'bog pa dang / kha ton du byed pa dang / tshul bzhin du yid la byed par 'gyur ro //	and having had confidence in it, they will write out, and having written it out, they will teach it in full, recite it, and properly pay attention to it.
['BO_K05_D0010-2_H0012-2:219b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K05_D0010-2_H0012-2:219b-11']	'di ltar / byang chub sems dpa' sems dpa' chen po des sangs rgyas bcom ldan 'das de dag las shes rab kyi pha rol tu phyin pa zab mo 'di thos la /	'di ltar / byang chub sems dpa' sems dpa' chen po des sangs rgyas bcom ldan 'das de dag las shes rab kyi pha rol tu phyin pa zab mo 'di thos la /	from those buddha bhagavāns,
['BO_K05_D0010-2_H0012-2:219b-12']	thos nas kyang bzung zhing bcangs la /	thos nas kyang bzung zhing bcangs la /	and having heard it, has taken it up,🔽and having taken it up, has borne it in mind,
['BO_K05_D0010-2_H0012-2:219b-13']	kha ton du byas shing tshul bzhin du yid la byas pa'i phyir te /	kha ton du byas shing tshul bzhin du yid la byas pa'i phyir te /	and having borne it in mind, has recited it, and having recited it, has🔽understood it correctly.
['BO_K05_D0010-2_H0012-2:220a-0']	dge ba'i rtsa ba de dag dang / yid la byed pa de dag gis 'dir @220a *//	dge ba'i rtsa ba de dag dang / yid la byed pa de dag gis 'dir @220a *//	Because of those wholesome roots and that attention,🔽he has been born here.
['BO_K05_D0010-2_H0012-2:220a-1']	skyes so // rab 'byor /	skyes so // rab 'byor /	Subhūti,
['BO_K05_D0010-2_H0012-2:220a-2']	gzhan yang byang chub sems dpa' sems dpa' chen po dga' ldan gyi lha rnams kyi nang nas shi 'phos nas mi rnams dang skal ba mnyam par 'dir skyes pa de nyid kyang yon tan de dag dang ldan par rig par bya'o //	gzhan yang byang chub sems dpa' sems dpa' chen po dga' ldan gyi lha rnams kyi nang nas shi 'phos nas mi rnams dang skal ba mnyam par 'dir skyes pa de nyid kyang yon tan de dag dang ldan par rig par bya'o //	you should know that the bodhisattva mahāsattva who has died and passed away from among the Tuṣita devas and has been born here with the good fortune to be human also has those qualities.
['BO_K05_D0010-2_H0012-2:220a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K05_D0010-2_H0012-2:220a-4']	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po des ni; byang chub sems dpa' sems dpa' chen po byams pa la shes rab kyi pha rol tu phyin pa 'di yongs su dri ba byas pas na /	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po des ni; byang chub sems dpa' sems dpa' chen po byams pa la shes rab kyi pha rol tu phyin pa 'di yongs su dri ba byas pas na /	Subhūti, it is because that bodhisattva great being has asked the bodhisattva great being Maitreya about this perfection of wisdom.
['BO_K05_D0010-2_H0012-2:220a-5']	de ni / dge ba'i rtsa ba des 'dir skyes pa'i phyir ro //	de ni / dge ba'i rtsa ba des 'dir skyes pa'i phyir ro //	He has been born here because of that wholesome root.
['BO_K05_D0010-2_H0012-2:220a-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sngon gyi mtha' nas shes rab kyi pha rol tu phyin pa zab mo 'di ma thos la yongs su dri ba ma byas pa de ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sngon gyi mtha' nas shes rab kyi pha rol tu phyin pa zab mo 'di ma thos la yongs su dri ba ma byas pa de ni /	Subhūti, a bodhisattva great being who has not heard this deep perfection of wisdom and has not asked about it from the beginning will
['BO_K05_D0010-2_H0012-2:220a-7']	mi'i 'jig rten du skyes na /	mi'i 'jig rten du skyes na /	be born in the human world
['BO_K05_D0010-2_H0012-2:220a-8']	the tshom can dang / yid rtul bar 'gyur te /	the tshom can dang / yid rtul bar 'gyur te /	and will be doubtful and slow-witted.
['BO_K05_D0010-2_H0012-2:220a-9']	de'i sems zhum par 'gyur ro //	de'i sems zhum par 'gyur ro //	His mind will be downcast.
['BO_K05_D0010-2_H0012-2:220a-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sngon gyi mtha' nas shes rab kyi pha rol tu phyin pa 'di thos la yongs su dri ba byas pa de ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang sngon gyi mtha' nas shes rab kyi pha rol tu phyin pa 'di thos la yongs su dri ba byas pa de ni /	Subhūti, a bodhisattva great being who has heard this deep perfection of wisdom and has asked about it from the beginning will
['BO_K05_D0010-2_H0012-2:220a-11', 'BO_K05_D0010-2_H0012-2:220a-12']	shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa thos na /🔽the tshom can du mi 'gyur zhing /	shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa thos na / the tshom can du mi 'gyur zhing /	When they hear this profound perfection of wisdom being taught,🔽they will not be doubtful,
['BO_K05_D0010-2_H0012-2:220a-13']	yid rtul bar mi 'gyur te /	yid rtul bar mi 'gyur te /	they will not be slow-witted,
['BO_K05_D0010-2_H0012-2:220a-14']	sems zhum par mi 'gyur ro //	sems zhum par mi 'gyur ro //	and their minds will not be discouraged.
['BO_K05_D0010-2_H0012-2:220b-0']	rab 'byor / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu @220b phyin pa dang / tshul khrims kyi pha rol tu phyin pa la'ang de bzhin du sbyar ro //	rab 'byor / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu @220b phyin pa dang / tshul khrims kyi pha rol tu phyin pa la'ang de bzhin du sbyar ro //	Subhūti, the same goes for the perfection of concentration, the perfection of perseverance, the perfection of patience, and the perfection of morality.
['BO_K05_D0010-2_H0012-2:220b-1']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mtha' nas kyang sbyin pa'i pha rol tu phyin pa 'di ma thos la yongs su dri ba ma byas pa de ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mtha' nas kyang sbyin pa'i pha rol tu phyin pa 'di ma thos la yongs su dri ba ma byas pa de ni /	Subhūti, a bodhisattva great being who has not heard this perfection of wisdom, who has not asked questions about it, and who has not heard it explained before,
['BO_K05_D0010-2_H0012-2:220b-2', 'BO_K05_D0010-2_H0012-2:220b-3']	shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa thos na /🔽the tshom can du 'gyur zhing /	shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa thos na / the tshom can du 'gyur zhing /	when they hear this profound perfection of wisdom being taught,🔽will be doubtful,
['BO_K05_D0010-2_H0012-2:220b-4']	yid rtul bar 'gyur te; sems zhum par 'gyur ro //	yid rtul bar 'gyur te; sems zhum par 'gyur ro //	will be slow-witted, and their minds will be discouraged.
['BO_K05_D0010-2_H0012-2:220b-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mtha' nas kyang nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du ma thos shing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mtha' nas kyang nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du ma thos shing /	Furthermore, Subhuti, those Bodhisattvas who have not heard of the emptiness of internal phenomena, etc. to: the emptiness of the nonexistence of own-being, from the beginning,🔽
['BO_K05_D0010-2_H0012-2:220b-6']	yongs su dri ba ma byas pa de ni /	yongs su dri ba ma byas pa de ni /	“Moreover, Subhūti, those bodhisattva great beings who have not heard about the emptiness of internal phenomena, up to the emptiness that is the nonexistence of an intrinsic nature, and have not asked questions about them,
['BO_K05_D0010-2_H0012-2:220b-7', 'BO_K05_D0010-2_H0012-2:220b-8', 'BO_K05_D0010-2_H0012-2:220b-9']	shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa thos na /🔽the tshom can du 'gyur zhing /🔽yid rtul bar 'gyur te /	shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa thos na / the tshom can du 'gyur zhing / yid rtul bar 'gyur te /	when they hear this exposition of the profound perfection of wisdom,🔽will be doubtful,🔽will be slow-witted,
