segmentnr	original	analyzed	folio	translated
['BO_K10_D0229_H0230:427b-0']	sangs rgyas kyi byang chub spong bar byed cing mi mthun par @427b smra la kun nas khro bar byed do //	sangs rgyas kyi byang chub spong bar byed cing mi mthun par @427b smra la kun nas khro bar byed do //	427b	rejects the enlightenment of the Buddha, speaks in opposition, and becomes completely angry.
['BO_K10_D0229_H0230:427b-1']	bcom ldan 'das kyis de skad ces bka' stsal nas bde bar gshegs pas de skad gsungs te /	bcom ldan 'das kyis de skad ces bka' stsal nas bde bar gshegs pas de skad gsungs te /	427b	The Blessed One having said that, the Well-Gone One having said that,🔽the Teacher said further:
['BO_K10_D0229_H0230:427b-2']	ston pas gzhan yang 'di skad ces bka' stsal to; ;dge slong lhag pa'i nga rgyal can //	ston pas gzhan yang 'di skad ces bka' stsal to; ;dge slong lhag pa'i nga rgyal can //	427b	“A monk who is arrogant,
['BO_K10_D0229_H0230:427b-3']	ma thob thob pa'i 'du shes can //	ma thob thob pa'i 'du shes can //	427b	who has the idea that he has attained what he has not attained,
['BO_K10_D0229_H0230:427b-4']	de ni des na ngas bstan pa'i //	de ni des na ngas bstan pa'i //	427b	And therefore reject the profound Dharma
['BO_K10_D0229_H0230:427b-5', 'BO_K10_D0229_H0230:427b-6']	zab pa'i chos ni spong bar byed //🔽'jig rten rgyang pan 'dres pa yi //	zab pa'i chos ni spong bar byed // 'jig rten rgyang pan 'dres pa yi //	427b	That I have taught.
['BO_K10_D0229_H0230:427b-7', 'BO_K10_D0229_H0230:427b-8']	dge slong chos smra gang yin pas //🔽ngas bstan pa yi mdo zab pa //	dge slong chos smra gang yin pas // ngas bstan pa yi mdo zab pa //	427b	The bhikṣus who are Dharma teachers🔽And are mixed with tīrthikas🔽Will reject this profound sūtra
['BO_K10_D0229_H0230:427b-9']	'di ni rab tu spong bar byed //	'di ni rab tu spong bar byed //	427b	That I have taught.
['BO_K10_D0229_H0230:427b-10']	bdag tu smra ba'i dge slong gang //	bdag tu smra ba'i dge slong gang //	427b	The bhikṣus who speak of a self
['BO_K10_D0229_H0230:427b-11', 'BO_K10_D0229_H0230:427b-12']	dmigs pa la ni rab gnas pas //🔽bdag med chos dag thos nas kyang //	dmigs pa la ni rab gnas pas // bdag med chos dag thos nas kyang //	427b	And are attached to reference points🔽Will reject my teaching
['BO_K10_D0229_H0230:427b-13', 'BO_K10_D0229_H0230:427b-14']	nga yi bstan pa spong bar byed //🔽dge slong tshul khrims 'chal pa gang //	nga yi bstan pa spong bar byed // dge slong tshul khrims 'chal pa gang //	427b	When they hear the Dharma of selflessness.🔽The bhikṣus who have broken their moral discipline,
['BO_K10_D0229_H0230:427b-15']	sdig pa'i chos can mi sdom pas //	sdig pa'i chos can mi sdom pas //	427b	Who have bad qualities and are unrestrained,🔽Will reject my teaching
['BO_K10_D0229_H0230:427b-16', 'BO_K10_D0229_H0230:427b-17']	yo byad bsnyungs pa'i chos thos na //🔽nga yi bstan pa spong bar byed; ;skyob pa sh'akya sengge nga'i //	yo byad bsnyungs pa'i chos thos na // nga yi bstan pa spong bar byed; ;skyob pa sh'akya sengge nga'i //	427b	When they hear the Dharma of austerity.🔽Those who have bad wisdom🔽And reject my teaching
['BO_K10_D0229_H0230:427b-18']	bstan pa shes rab 'chal pa yis //	bstan pa shes rab 'chal pa yis //	427b	Of the protector, the Lion of the Śākyas,
['BO_K10_D0229_H0230:427b-19']	spangs nas kyang ni lus zhig nas //	spangs nas kyang ni lus zhig nas //	427b	Will, when their bodies collapse,
['BO_K10_D0229_H0230:427b-20']	ngan 'gro rnams su skye bar 'gyur //	ngan 'gro rnams su skye bar 'gyur //	427b	Be reborn in the lower realms.
['BO_K10_D0229_H0230:427b-21']	kun dga' bo /	kun dga' bo /	427b	Ānanda,
['BO_K10_D0229_H0230:427b-22']	chos bzhi dang ldan pa'i dge slong gis de bzhin gshegs pas thugs su chud pa'i chos 'dul ba dag thos na dga' ba dang / mchog tu dga' ba rgya chen po dag rab tu thob par 'gyur ro //	chos bzhi dang ldan pa'i dge slong gis de bzhin gshegs pas thugs su chud pa'i chos 'dul ba dag thos na dga' ba dang / mchog tu dga' ba rgya chen po dag rab tu thob par 'gyur ro //	427b	“Ānanda, if a monk who has four qualities hears the Dharma and Vinaya realized by the Tathāgata, he will attain great joy and supreme joy.
['BO_K10_D0229_H0230:427b-23']	kun dga' bo /	kun dga' bo /	427b	“Ānanda,
['BO_K10_D0229_H0230:427b-24']	'di la bzhi gang zhe na /	'di la bzhi gang zhe na /	427b	what are the four?
['BO_K10_D0229_H0230:427b-25']	dge slong lhag pa'i nga rgyal med pa can yin no //	dge slong lhag pa'i nga rgyal med pa can yin no //	427b	A monk is without excessive pride.
['BO_K10_D0229_H0230:427b-26']	'jig rten rgyang pan pa dang ma 'dres pa yin no //	'jig rten rgyang pan pa dang ma 'dres pa yin no //	427b	He is not mixed up with the Lokāyatas.
['BO_K10_D0229_H0230:427b-27', 'BO_K10_D0229_H0230:428a-0']	gzhan dag la chos dag pa ston pa yin no //🔽dmigs pa @428a *//	gzhan dag la chos dag pa ston pa yin no // dmigs pa @428a *//	427b	He teaches the pure Dharma to others.
['BO_K10_D0229_H0230:428a-1']	dang ldan pa yin no //	dang ldan pa yin no //	428a	He is endowed with the object.
['BO_K10_D0229_H0230:428a-2']	bdag tu mngon par zhen pa ma yin no //	bdag tu mngon par zhen pa ma yin no //	428a	He is not attached to a self.
['BO_K10_D0229_H0230:428a-3']	dge ba'i chos can tshul khrims dang ldan pa yin no //	dge ba'i chos can tshul khrims dang ldan pa yin no //	428a	He is endowed with virtue, having virtuous qualities.
['BO_K10_D0229_H0230:428a-4']	kun dga' bo /	kun dga' bo /	428a	“Ānanda,
['BO_K10_D0229_H0230:428a-5']	chos bzhi po 'di dag dang ldan pa'i dge slong gis de bzhin gshegs pas thugs su chud pa'i chos 'dul ba dag thos na dga' ba dang / mchog tu dga' ba rgya chen po dag rab tu thob par 'gyur ro //	chos bzhi po 'di dag dang ldan pa'i dge slong gis de bzhin gshegs pas thugs su chud pa'i chos 'dul ba dag thos na dga' ba dang / mchog tu dga' ba rgya chen po dag rab tu thob par 'gyur ro //	428a	if a monk who has these four qualities hears the Dharma and Vinaya realized by the Tathāgata, he will attain great joy and supreme joy.”
['BO_K10_D0229_H0230:428a-6']	bcom ldan 'das kyis de skad ces bka' stsal nas bde bar gshegs pas de skad gsungs te /	bcom ldan 'das kyis de skad ces bka' stsal nas bde bar gshegs pas de skad gsungs te /	428a	The Bhagavān, having spoken thus, the Sugata having spoken thus,
['BO_K10_D0229_H0230:428a-7']	ston pas gzhan yang 'di skad ces bka' stsal to //	ston pas gzhan yang 'di skad ces bka' stsal to //	428a	the Teacher also spoke thus:
['BO_K10_D0229_H0230:428a-8']	dge slong nga rgyal med pa gang //	dge slong nga rgyal med pa gang //	428a	“The bhikṣu who is free of pride,
['BO_K10_D0229_H0230:428a-9']	yang dag chos la rab gnas des //	yang dag chos la rab gnas des //	428a	who is well-established in the true Dharma,
['BO_K10_D0229_H0230:428a-10']	zab pa'i chos dag thos nas ni //	zab pa'i chos dag thos nas ni //	428a	having heard the profound Dharma,
['BO_K10_D0229_H0230:428a-11']	dga' ba mtshungs med des 'thob bo //	dga' ba mtshungs med des 'thob bo //	428a	attains incomparable joy.
['BO_K10_D0229_H0230:428a-12']	chos nyid zab pa thos nas kyang //	chos nyid zab pa thos nas kyang //	428a	Having heard the profundity of reality,🔽well-established in the true Dharma,
['BO_K10_D0229_H0230:428a-13']	yang dag chos la rab gnas pas; ;dman pa 'di ni rab bsgrags te //	yang dag chos la rab gnas pas; ;dman pa 'di ni rab bsgrags te //	428a	he proclaims this inferiority
['BO_K10_D0229_H0230:428a-14']	'jig rten rgyang pan sten mi byed //	'jig rten rgyang pan sten mi byed //	428a	and does not rely on worldly sophistry.
['BO_K10_D0229_H0230:428a-15']	bdag med chos dag thos nas kyang //	bdag med chos dag thos nas kyang //	428a	Having heard the Dharma of selflessness,
['BO_K10_D0229_H0230:428a-16']	gcig tu myur bar zhu mi 'gyur //	gcig tu myur bar zhu mi 'gyur //	428a	he does not quickly waver.
['BO_K10_D0229_H0230:428a-17']	zla ba yar gyi ngo ltar ni //	zla ba yar gyi ngo ltar ni //	428a	Like the waxing moon,
['BO_K10_D0229_H0230:428a-18']	de yi ye shes rnam par 'phel //	de yi ye shes rnam par 'phel //	428a	his wisdom increases.
['BO_K10_D0229_H0230:428a-19']	bdag med chos dag thos nas kyang //	bdag med chos dag thos nas kyang //	428a	Having heard the Dharma of selflessness,
['BO_K10_D0229_H0230:428a-20']	gang gi the tshom yod min zhing //	gang gi the tshom yod min zhing //	428a	he who has no doubts
['BO_K10_D0229_H0230:428a-21']	zla ba yar gyi ngo ltar ni //	zla ba yar gyi ngo ltar ni //	428a	like the waxing moon
['BO_K10_D0229_H0230:428a-22']	de yi ye shes rnam par 'phel //	de yi ye shes rnam par 'phel //	428a	his wisdom increases.
['BO_K10_D0229_H0230:428b-0']	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la @428b yi rang ste mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la @428b yi rang ste mngon par bstod do //	428b	The Blessed One having spoken thus, the monks, and the world with its gods, humans, asuras, and gandharvas, rejoiced and praised the Blessed One's words.
['BO_K10_D0229_H0230:428b-1']	de bzhin gshegs pa bgro ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	de bzhin gshegs pa bgro ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	428b	The Mahāyāna Sūtra of the Tathāgata's Exposition is completed.
['BO_K10_D0229_H0230:428b-2']	rgya gar gyi mkhan po dznya na garbha dang / lo ts'a ba bandhe dpal gyi dbyangs kyis bsgyur cing /	rgya gar gyi mkhan po dznya na garbha dang / lo ts'a ba bandhe dpal gyi dbyangs kyis bsgyur cing /	428b	Translated by the Indian preceptor Jñānagarbha and the translator Bandé Palgyi Yang.
['BO_K10_D0229_H0230:428b-3']	zhu chen gyi lo ts'a ba bandhe dpal brtsegs kyis zhus te gtan la phab pa /	zhu chen gyi lo ts'a ba bandhe dpal brtsegs kyis zhus te gtan la phab pa /	428b	Revised and finalized by the great translator Bandé Paltsek.
