segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:193b-15']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	193b	That which is not included
['BO_K02_D0008-6_H0009-6:193b-16']	'das pa'ang ma yin /	'das pa'ang ma yin /	193b	is not past,
['BO_K02_D0008-6_H0009-6:193b-17']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	193b	is not future,
['BO_K02_D0008-6_H0009-6:193b-18']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	193b	and is not present.
['BO_K02_D0008-6_H0009-6:193b-19']	brtson 'grus kyi pha rol tu phyin pa 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	brtson 'grus kyi pha rol tu phyin pa 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	193b	The perfection of perseverance is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:193b-20']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	193b	That which is not included
['BO_K02_D0008-6_H0009-6:193b-21']	'das pa'ang ma yin /	'das pa'ang ma yin /	193b	is not past,
['BO_K02_D0008-6_H0009-6:193b-22']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	193b	is not future,
['BO_K02_D0008-6_H0009-6:193b-23', 'BO_K02_D0008-6_H0009-6:194a-0']	da ltar byung ba'ang ma yin no //🔽bzod pa'i pha @194a *//	da ltar byung ba'ang ma yin no // bzod pa'i pha @194a *//	193b	and is not present.
['BO_K02_D0008-6_H0009-6:194a-1']	rol tu phyin pa 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	rol tu phyin pa 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	194a	The perfection of patience is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:194a-2']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	194a	That which is not included
['BO_K02_D0008-6_H0009-6:194a-3']	'das pa'ang ma yin /	'das pa'ang ma yin /	194a	is not past,
['BO_K02_D0008-6_H0009-6:194a-4']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	194a	is not future,
['BO_K02_D0008-6_H0009-6:194a-5']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	194a	and is not present.
['BO_K02_D0008-6_H0009-6:194a-6']	tshul khrims kyi pha rol tu phyin pa 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	tshul khrims kyi pha rol tu phyin pa 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	194a	The perfection of morality is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:194a-7']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	194a	That which is not included
['BO_K02_D0008-6_H0009-6:194a-8']	'das pa'ang ma yin /	'das pa'ang ma yin /	194a	is not past,
['BO_K02_D0008-6_H0009-6:194a-9']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	194a	is not future,
['BO_K02_D0008-6_H0009-6:194a-10']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	194a	and is not present.
['BO_K02_D0008-6_H0009-6:194a-11']	sbyin pa'i pha rol tu phyin pa 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	sbyin pa'i pha rol tu phyin pa 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	194a	The perfection of generosity is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:194a-12']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	194a	That which is not included
['BO_K02_D0008-6_H0009-6:194a-13', 'BO_K02_D0008-6_H0009-6:194a-14']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	194a	is not past,🔽is not future,
['BO_K02_D0008-6_H0009-6:194a-15']	da ltar byung ba'ang ma yin no ////	da ltar byung ba'ang ma yin no ////	194a	and is not present.
['BO_K02_D0008-6_H0009-6:194a-16']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	194a	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-6_H0009-6:194a-17']	bam po brgya bzhi bcu pa //	bam po brgya bzhi bcu pa //	194a	Chapter 80
['BO_K02_D0008-6_H0009-6:194a-18']	nang stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	nang stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	194a	The emptiness of internal phenomena is not included within the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:194a-19']	gang khongs su chud pa ma yin de ni; 'das pa'ang ma yin /	gang khongs su chud pa ma yin de ni; 'das pa'ang ma yin /	194a	That which is not included is not past,
['BO_K02_D0008-6_H0009-6:194a-20']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	194a	is not future,
['BO_K02_D0008-6_H0009-6:194a-21']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	194a	and is not present.
['BO_K02_D0008-6_H0009-6:194b-0', 'BO_K02_D0008-6_H0009-6:194b-1']	phyi stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med @194b pa'i khams kyi khongs su chud pa ma yin te /🔽gang khongs su chud pa ma yin pa de ni /	phyi stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med @194b pa'i khams kyi khongs su chud pa ma yin te / gang khongs su chud pa ma yin pa de ni /	194b	The emptiness of external phenomena is not included within the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:194b-2']	'das pa'ang ma yin /	'das pa'ang ma yin /	194b	That which is not included is not past,
['BO_K02_D0008-6_H0009-6:194b-3']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	194b	is not future,
['BO_K02_D0008-6_H0009-6:194b-4']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	194b	and is not present.
['BO_K02_D0008-6_H0009-6:194b-5']	phyi nang stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	phyi nang stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	194b	The emptiness of both internal and external phenomena is not included within the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:194b-6']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	194b	That which is not included is not past,
['BO_K02_D0008-6_H0009-6:194b-7']	'das pa'ang ma yin /	'das pa'ang ma yin /	194b	is not future,🔽and is not present.
['BO_K02_D0008-6_H0009-6:194b-8']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	194b	It is not the future.
['BO_K02_D0008-6_H0009-6:194b-9']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	194b	It is not the present.🔽The emptiness of emptiness is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:194b-10']	stong pa nyid stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te; gang khongs su chud pa ma yin pa de ni /	stong pa nyid stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te; gang khongs su chud pa ma yin pa de ni /	194b	That which is not included
['BO_K02_D0008-6_H0009-6:194b-11']	'das pa'ang ma yin /	'das pa'ang ma yin /	194b	is not past,
['BO_K02_D0008-6_H0009-6:194b-12']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	194b	is not future,
['BO_K02_D0008-6_H0009-6:194b-13']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	194b	and is not present.
['BO_K02_D0008-6_H0009-6:194b-14']	chen po stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	chen po stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	194b	The emptiness of the great is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:194b-15']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	194b	That which is not included
['BO_K02_D0008-6_H0009-6:194b-16']	'das pa'ang ma yin /	'das pa'ang ma yin /	194b	is not past,
['BO_K02_D0008-6_H0009-6:194b-17']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	194b	is not future,
['BO_K02_D0008-6_H0009-6:194b-18']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	194b	and is not present.
['BO_K02_D0008-6_H0009-6:194b-19']	don dam pa stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	don dam pa stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	194b	The emptiness of the ultimate is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:194b-20']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	194b	That which is not included
['BO_K02_D0008-6_H0009-6:194b-21']	'das pa'ang ma yin /	'das pa'ang ma yin /	194b	is not past,
['BO_K02_D0008-6_H0009-6:194b-22']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	194b	is not future,
['BO_K02_D0008-6_H0009-6:194b-23', 'BO_K02_D0008-6_H0009-6:195a-0']	da ltar byung ba'ang ma yin no //🔽'dus byas stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs @195a *//	da ltar byung ba'ang ma yin no // 'dus byas stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs @195a *//	194b	and is not present.
['BO_K02_D0008-6_H0009-6:195a-1']	med pa'i khams kyi khongs su chud pa ma yin te /	med pa'i khams kyi khongs su chud pa ma yin te /	195a	The emptiness of conditioned phenomena is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:195a-2']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	195a	That which is not included
['BO_K02_D0008-6_H0009-6:195a-3']	'das pa'ang ma yin /	'das pa'ang ma yin /	195a	is not past,
['BO_K02_D0008-6_H0009-6:195a-4']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	195a	is not future,
['BO_K02_D0008-6_H0009-6:195a-5']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	195a	and is not present.
['BO_K02_D0008-6_H0009-6:195a-6']	'dus ma byas stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	'dus ma byas stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	195a	The emptiness of unconditioned phenomena is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:195a-7', 'BO_K02_D0008-6_H0009-6:195a-8', 'BO_K02_D0008-6_H0009-6:195a-9']	gang khongs su chud pa ma yin pa de ni /🔽'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	gang khongs su chud pa ma yin pa de ni / 'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	195a	That which is not included🔽is not past,🔽is not future,
['BO_K02_D0008-6_H0009-6:195a-10']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	195a	and is not present.
['BO_K02_D0008-6_H0009-6:195a-11']	mtha' las 'das pa stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	mtha' las 'das pa stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	195a	The emptiness of the unlimited is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:195a-12']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	195a	That which is not included
['BO_K02_D0008-6_H0009-6:195a-13']	'das pa'ang ma yin /	'das pa'ang ma yin /	195a	is not past,
['BO_K02_D0008-6_H0009-6:195a-14']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	195a	is not future,
['BO_K02_D0008-6_H0009-6:195a-15']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	195a	and is not present.
['BO_K02_D0008-6_H0009-6:195a-16']	thog ma dang tha ma med pa stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	thog ma dang tha ma med pa stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	195a	The emptiness of that which has neither beginning nor end is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:195a-17']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	195a	That which is not included
['BO_K02_D0008-6_H0009-6:195a-18']	'das pa'ang ma yin /	'das pa'ang ma yin /	195a	is not past,
['BO_K02_D0008-6_H0009-6:195a-19']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	195a	is not future,
['BO_K02_D0008-6_H0009-6:195a-20']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	195a	and is not present.
['BO_K02_D0008-6_H0009-6:195a-21']	dor ba med pa stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	dor ba med pa stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	195a	The emptiness of non-rejection is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:195a-22']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	195a	That which is not included
['BO_K02_D0008-6_H0009-6:195a-23']	'das pa'ang ma yin /	'das pa'ang ma yin /	195a	is not past,🔽is not future,🔽and is not present.
['BO_K02_D0008-6_H0009-6:195a-24']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	195a	It is not the future.
['BO_K02_D0008-6_H0009-6:195b-0']	da ltar @195b byung ba'ang ma yin no //	da ltar @195b byung ba'ang ma yin no //	195b	It is not the present.
['BO_K02_D0008-6_H0009-6:195b-1']	rang bzhin stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	rang bzhin stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	195b	The emptiness of essential nature is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:195b-2']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	195b	That which is not included
['BO_K02_D0008-6_H0009-6:195b-3']	'das pa'ang ma yin /	'das pa'ang ma yin /	195b	is not past,
['BO_K02_D0008-6_H0009-6:195b-4']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	195b	is not future,
['BO_K02_D0008-6_H0009-6:195b-5']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	195b	and is not present.
['BO_K02_D0008-6_H0009-6:195b-6']	chos thams cad stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	chos thams cad stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	195b	The emptiness of all phenomena is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:195b-7']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	195b	That which is not included
['BO_K02_D0008-6_H0009-6:195b-8']	'das pa'ang ma yin /	'das pa'ang ma yin /	195b	is not past,
['BO_K02_D0008-6_H0009-6:195b-9']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	195b	is not future,
['BO_K02_D0008-6_H0009-6:195b-10']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	195b	and is not present.
['BO_K02_D0008-6_H0009-6:195b-11']	rang gi mtshan nyid stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	rang gi mtshan nyid stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	195b	The emptiness of specific characteristics is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:195b-12']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	195b	That which is not included
['BO_K02_D0008-6_H0009-6:195b-13']	'das pa'ang ma yin /	'das pa'ang ma yin /	195b	is not past,
['BO_K02_D0008-6_H0009-6:195b-14']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	195b	is not future,
['BO_K02_D0008-6_H0009-6:195b-15']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	195b	and is not present.
['BO_K02_D0008-6_H0009-6:195b-16']	mi dmigs pa stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	mi dmigs pa stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	195b	The emptiness of non-apprehension is not included within the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:195b-17']	gang khongs su chud pa ma yin pa de ni /	gang khongs su chud pa ma yin pa de ni /	195b	That which is not included
['BO_K02_D0008-6_H0009-6:195b-18']	'das pa'ang ma yin /	'das pa'ang ma yin /	195b	is not past,
['BO_K02_D0008-6_H0009-6:195b-19']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	195b	is not future,
['BO_K02_D0008-6_H0009-6:195b-20']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	195b	and is not present.
['BO_K02_D0008-6_H0009-6:195b-21']	dngos po med pa stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	dngos po med pa stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	195b	The emptiness of the inexistent is not included within the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:195b-22', 'BO_K02_D0008-6_H0009-6:195b-23', 'BO_K02_D0008-6_H0009-6:196a-0']	gang khongs su chud pa ma yin pa de ni /🔽'das pa'ang ma yin /🔽ma @196a *// 'ongs pa'ang ma yin /	gang khongs su chud pa ma yin pa de ni / 'das pa'ang ma yin / ma @196a *// 'ongs pa'ang ma yin /	195b	That which is not included🔽is not past,🔽is not future,
['BO_K02_D0008-6_H0009-6:196a-1']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	196a	and is not present.
['BO_K02_D0008-6_H0009-6:196a-2']	ngo bo nyid stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	ngo bo nyid stong pa nyid 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin te /	196a	The emptiness of essential nature is not included in the desire realm, the form realm, or the formless realm.
