segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:242b-3']	dge slong 'di dag btsun pa gnyis kyis lung dbog pa dang / yid la bgyid pa'i lung dang / zhu ba'i gnas stsal du gsol zhes byas nas des de gnyis la 'khor rnams gtad de ljongs rgyu zhing song ngo //	dge slong 'di dag btsun pa gnyis kyis lung dbog pa dang / yid la bgyid pa'i lung dang / zhu ba'i gnas stsal du gsol zhes byas nas des de gnyis la 'khor rnams gtad de ljongs rgyu zhing song ngo //	The two of them said, Please give us the monks to teach and to have them study the scriptures. They then entrusted the assembly to the two of them and went wandering in the countryside.
['BO_K10_D0340_H0346:242b-4']	de song nas tshe dang ldan pa sh'a ri'i bu dang / moonggal gyi bu gnyis kyis bsam pa /	de song nas tshe dang ldan pa sh'a ri'i bu dang / moonggal gyi bu gnyis kyis bsam pa /	After they had left, the venerable Śāriputra and Maudgalyāyana thought, 
['BO_K10_D0340_H0346:242b-5', 'BO_K10_D0340_H0346:242b-6']	dge slong 'di dag la nges par 'byed pa'i cha bzhi'i dge ba cung zad yod dam med cig gu snyam ste /🔽de gnyis kyis bltas na yod par gyur te bdag cag gnyis kho na la rag lus par mthong nas dge slong de dag la tshe dang ldan pa moonggal gyi bus ni /	dge slong 'di dag la nges par 'byed pa'i cha bzhi'i dge ba cung zad yod dam med cig gu snyam ste / de gnyis kyis bltas na yod par gyur te bdag cag gnyis kho na la rag lus par mthong nas dge slong de dag la tshe dang ldan pa moonggal gyi bus ni /	Do these monks have any virtue of the four aids to penetration or not?
['BO_K10_D0340_H0346:242b-7']	rdzu 'phrul gyi cho 'phrul gyis bskul /	rdzu 'phrul gyi cho 'phrul gyis bskul /	The two of them looked and saw that they did, and they saw that they were dependent on the two of them alone. The venerable Maudgalyāyana exhorted them with miraculous powers,
['BO_K10_D0340_H0346:242b-8']	tshe dang ldan pa sh'a ri'i bus ni /	tshe dang ldan pa sh'a ri'i bus ni /	and the venerable Śāriputra exhorted them with the Dharma.
['BO_K10_D0340_H0346:242b-9', 'BO_K10_D0340_H0346:242b-10']	rjes su bstan pa'i cho 'phrul gyis bskul nas de dag gis brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //🔽de dag gis dgra bcom pa nyid thob nas khyim bdag gi bu des kyang pha ma la gsol te gtsug lag khang du song nas de dge slong de dag gi thad du song ste smras pa /	rjes su bstan pa'i cho 'phrul gyis bskul nas de dag gis brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so // de dag gis dgra bcom pa nyid thob nas khyim bdag gi bu des kyang pha ma la gsol te gtsug lag khang du song nas de dge slong de dag gi thad du song ste smras pa /	Then, inspired by the miracle of instruction, they all abandoned all afflictive emotions through diligence, practice, and effort, and manifested arhatship.
['BO_K10_D0340_H0346:242b-11', 'BO_K10_D0340_H0346:242b-12']	btsun pa ko ka li ka gar mchis /🔽de dag gis smras pa /	btsun pa ko ka li ka gar mchis / de dag gis smras pa /	When they had attained arhatship, the young householder asked for his parents’ permission, went to the monastery, and said to the monks, “Venerables, where is Kokālika?”
['BO_K10_D0340_H0346:242b-13', 'BO_K10_D0340_H0346:242b-14']	de ci la dgos /🔽khye'us smras pa /	de ci la dgos / khye'us smras pa /	“What do you want with him?”
['BO_K10_D0340_H0346:242b-15', 'BO_K10_D0340_H0346:242b-16']	bdag de las rab tu 'byung bar 'tshal lo //🔽dge slong de dag gis des smras pa /	bdag de las rab tu 'byung bar 'tshal lo // dge slong de dag gis des smras pa /	“I want to go forth with him.”
['BO_K10_D0340_H0346:243a-0', 'BO_K10_D0340_H0346:243a-1', 'BO_K10_D0340_H0346:243a-2']	khyod la ko ka li ka ci @243a *//🔽dgos; tshe dang ldan pa sh'a ri'i bu dang / moonggal gyi bu 'di gnyis ni /🔽mchog gi zung /	khyod la ko ka li ka ci @243a *// dgos; tshe dang ldan pa sh'a ri'i bu dang / moonggal gyi bu 'di gnyis ni / mchog gi zung /	The monks said, “What do you want with Kokālika?🔽The venerable Śāriputra and Maudgalyāyana🔽are the best of the best.
['BO_K10_D0340_H0346:243a-3']	zung bzang po yin gyi /	zung bzang po yin gyi /	They are the best of pairs.
['BO_K10_D0340_H0346:243a-4']	de gnyis las rab tu 'byung bar gyis shig ces byas so; ;de nas de thos ma thag tu khye'u de dga' ches nas tshe dang ldan pa sh'a ri'i bu dang / moonggal gyi bu gnyis ga la ba der song ste phyin nas de gnyis kyi rkang pa la mgo bos phyag btsal te chos mnyan pa'i phyir tshe dang ldan pa sh'a ri'i bu'i mdun du 'dug go //	de gnyis las rab tu 'byung bar gyis shig ces byas so; ;de nas de thos ma thag tu khye'u de dga' ches nas tshe dang ldan pa sh'a ri'i bu dang / moonggal gyi bu gnyis ga la ba der song ste phyin nas de gnyis kyi rkang pa la mgo bos phyag btsal te chos mnyan pa'i phyir tshe dang ldan pa sh'a ri'i bu'i mdun du 'dug go //	Then, as soon as he heard this, the boy was overjoyed. He went to Venerable Śāriputra and Venerable Maudgalyāyana, and when he got there, he bowed low until his forehead touched their feet, and then he sat before Venerable Śāriputra to listen to the Dharma.
['BO_K10_D0340_H0346:243a-5']	tshe dang ldan pa sh'a ri'i bus kyang de'i bsam pa dang / bag la nyal ba dang / khams dang / shes pa dang / rang bzhin rtogs nas de dang mthun pa'i chos bstan te /	tshe dang ldan pa sh'a ri'i bus kyang de'i bsam pa dang / bag la nyal ba dang / khams dang / shes pa dang / rang bzhin rtogs nas de dang mthun pa'i chos bstan te /	Venerable Śāriputra, knowing his thoughts, habitual tendencies, temperament, capacity, and nature, taught him the Dharma accordingly.
['BO_K10_D0340_H0346:243a-6']	des na khye'u de stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthong po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	des na khye'u de stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthong po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	Then, while the boy was sitting right there, with the thunderbolt of wisdom he destroyed the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry.
['BO_K10_D0340_H0346:243a-7']	des bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas tshe dang ldan pa sh'a ri'i bu gal ba de logs su thal mo sbyar ba btud de tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	des bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas tshe dang ldan pa sh'a ri'i bu gal ba de logs su thal mo sbyar ba btud de tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	Having seen the truths, he rose from his seat, drew down the right shoulder of his upper garment, bowed toward the venerable Śāriputra with palms together, and said to the venerable Śāriputra:
['BO_K10_D0340_H0346:243a-8']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	Having seen the truths, he rose from his seat, drew down the right shoulder of his upper garment, bowed toward the venerable Śāriputra with palms pressed together, and requested the venerable Śāriputra, “Venerable Śāriputra,🔽if it pleases you,
['BO_K10_D0340_H0346:243a-9']	bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	I would receive the going forth, ordination, and monkhood in the well-proclaimed Dharma and Vinaya.
['BO_K10_D0340_H0346:243a-10']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	I too would practice the holy life in the Blessed One’s presence.”
['BO_K10_D0340_H0346:243b-0']	zhes byas nas btsun pa sh'a ri'i bus @243b smras pa; bu; khyod la pha ma gnyis kyis gnang ngam /	zhes byas nas btsun pa sh'a ri'i bus @243b smras pa; bu; khyod la pha ma gnyis kyis gnang ngam /	The venerable Śāriputra asked, “Son, have you your parents’ permission?”
['BO_K10_D0340_H0346:243b-1']	des smras pa /	des smras pa /	He replied,
['BO_K10_D0340_H0346:243b-2']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	“Venerable Śāriputra,
['BO_K10_D0340_H0346:243b-3']	bdag ni / gnang lags so //	bdag ni / gnang lags so //	I have.”
['BO_K10_D0340_H0346:243b-4']	de nas tshe dang ldan pa sh'a ri'i bus khye'u de rab tu phyung ste bsnyen par rdzogs par byas nas de la lung yang phog go /	de nas tshe dang ldan pa sh'a ri'i bus khye'u de rab tu phyung ste bsnyen par rdzogs par byas nas de la lung yang phog go /	Then Venerable Śāriputra gave the boy the going forth, gave him full ordination, and instructed him.
['BO_K10_D0340_H0346:243b-5']	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	He too cast away all afflictive emotions through diligence, practice, and effort, and manifested arhatship.
['BO_K10_D0340_H0346:243b-6']	des dgra bcom pa nyid thob nas pha ma gnyis bden pa rnams la bkod do //	des dgra bcom pa nyid thob nas pha ma gnyis bden pa rnams la bkod do //	After he had attained arhatship, he established his parents in the truths.
['BO_K10_D0340_H0346:243b-7']	sbyin pa dang sbyin pa'i bgo bsh'a la'ang btsud do //	sbyin pa dang sbyin pa'i bgo bsh'a la'ang btsud do //	He also introduced them to generosity and the sharing of gifts.
['BO_K10_D0340_H0346:243b-8']	de nas phyi zhig na lha rnams kyis sab kang ri la sgra bsgrags te /	de nas phyi zhig na lha rnams kyis sab kang ri la sgra bsgrags te /	Then one day the gods proclaimed in the mountains of Sāketa,
['BO_K10_D0340_H0346:243b-9']	kye khyed kyi grong 'dabs na dge slong sh'a ri'i bu dang / moonggal gyi bu gnyis 'khod bzhin du khyed bsnyen bkur bya ba'i phyir de gnyis kyi thad du ma dong na khyed kyis ci rnyed /	kye khyed kyi grong 'dabs na dge slong sh'a ri'i bu dang / moonggal gyi bu gnyis 'khod bzhin du khyed bsnyen bkur bya ba'i phyir de gnyis kyi thad du ma dong na khyed kyis ci rnyed /	“Hey, you! While the monks Śāriputra and Maudgalyāyana are staying near your town, you have not gone to them for service. What have you gained?”
['BO_K10_D0340_H0346:243b-10']	ci zhig ni; legs par rnyed ces byas so; ;de nas sab kang ri la gnas pa'i skye bo mang po rnams kyi sgra thos nas sde tshan nas sde tshan dang / pha tshan nas pha tshan dang / dga' sde nas dga' sder 'dus shing tshogs te sab kang ri las byung nas tshe dang ldan pa sh'a ri'i bu dang /	ci zhig ni; legs par rnyed ces byas so; ;de nas sab kang ri la gnas pa'i skye bo mang po rnams kyi sgra thos nas sde tshan nas sde tshan dang / pha tshan nas pha tshan dang / dga' sde nas dga' sder 'dus shing tshogs te sab kang ri las byung nas tshe dang ldan pa sh'a ri'i bu dang /	Then, hearing the voices of the many people who lived on Sabkang Mountain, the people gathered from group to group, from clan to clan, and from village to village. They left Sabkang Mountain and went to where the Venerable Śāriputra and Maudgalyāyana were.
['BO_K10_D0340_H0346:243b-11']	moonggal gyi bu gnyis ga la ba der song ste lhags nas rkang pa la phyag btsal te bkur sti byed pa la zhugs so //	moonggal gyi bu gnyis ga la ba der song ste lhags nas rkang pa la phyag btsal te bkur sti byed pa la zhugs so //	When they arrived, they bowed at their feet and began to serve them.
['BO_K10_D0340_H0346:243b-12']	de nas tshe dang ldan pa sh'a ri'i bu dang / moonggal gyi bu gnyis kyis bsam pa /	de nas tshe dang ldan pa sh'a ri'i bu dang / moonggal gyi bu gnyis kyis bsam pa /	Then the Venerable Śāriputra and Maudgalyāyana thought,
['BO_K10_D0340_H0346:243b-13']	bdag cag gnyis kyi rnyed pa dang bkur sti byung gi /	bdag cag gnyis kyi rnyed pa dang bkur sti byung gi /	“We have received offerings and service.
['BO_K10_D0340_H0346:243b-14']	gcad dgos so //	gcad dgos so //	We must cut them off.
['BO_K10_D0340_H0346:243b-15', 'BO_K10_D0340_H0346:244a-0']	bdag cag gnyis kyis kyang ko ka li ka la dam bcas te /🔽@244a *// gal te khyod kyis bdag cag gnyis dgon pa 'di na gnas so //	bdag cag gnyis kyis kyang ko ka li ka la dam bcas te / @244a *// gal te khyod kyis bdag cag gnyis dgon pa 'di na gnas so //	We have also made a promise to Kokālika:🔽‘If you do not tell anyone
['BO_K10_D0340_H0346:244a-1']	zhes su la'ang ma bsnyad na ni /	zhes su la'ang ma bsnyad na ni /	that we are staying in this wilderness,
['BO_K10_D0340_H0346:244a-2']	bdag cag gnyis dgon pa'i gnas 'dir gnas par bya'o //	bdag cag gnyis dgon pa'i gnas 'dir gnas par bya'o //	“We two will stay in this hermitage.
['BO_K10_D0340_H0346:244a-3']	de ste bdag cag gnyis kyi rnyed pa dang bkur sti zhig byung bar gyur na ni /	de ste bdag cag gnyis kyi rnyed pa dang bkur sti zhig byung bar gyur na ni /	If we should obtain any offerings or honors,
['BO_K10_D0340_H0346:244a-4']	bdag cag gnyis kyis khyod la'ang ma sbran par dgon pa'i gnas 'di nas 'gro'o //	bdag cag gnyis kyis khyod la'ang ma sbran par dgon pa'i gnas 'di nas 'gro'o //	we will not inform you, and we will leave this hermitage.”
['BO_K10_D0340_H0346:244a-5']	zhes byas zin to snyam nas dgon pa'i gnas de nas dong ngo //	zhes byas zin to snyam nas dgon pa'i gnas de nas dong ngo //	Thinking this, they left the hermitage.
['BO_K10_D0340_H0346:244a-6']	ko ka li ka'i slob ma dang / nye gnas de dag gis smras pa /	ko ka li ka'i slob ma dang / nye gnas de dag gis smras pa /	The disciples and attendants of Kokālika said,
['BO_K10_D0340_H0346:244a-7']	bdag cag kyang slob dpon gnyis dang thabs cig tu mchi'o //	bdag cag kyang slob dpon gnyis dang thabs cig tu mchi'o //	“We will go together with the two masters.”
['BO_K10_D0340_H0346:244a-8']	sh'a ri'i bus smras pa; khyed ni /	sh'a ri'i bus smras pa; khyed ni /	Śāriputra said,
['BO_K10_D0340_H0346:244a-9']	rgyal po'i khab tu dengs shig /	rgyal po'i khab tu dengs shig /	“You go to Rājagṛha.
['BO_K10_D0340_H0346:244a-10']	kho bo cag gnyis ni /	kho bo cag gnyis ni /	We two
['BO_K10_D0340_H0346:244a-11']	logs shig nas 'dul bar bya ba'i don byed cing 'gro dgos la /	logs shig nas 'dul bar bya ba'i don byed cing 'gro dgos la /	must go to work for the benefit of those to be trained in other places.
['BO_K10_D0340_H0346:244a-12']	thams cad der dong na zas kyis kyang brel bar gyur na mi rung ngo //	thams cad der dong na zas kyis kyang brel bar gyur na mi rung ngo //	If we all go there, it will not be right to be troubled by food.”
['BO_K10_D0340_H0346:244a-13']	zhes byas so //	zhes byas so //	So he said.
['BO_K10_D0340_H0346:244a-14']	de nas de thos ma thag tu dge slong de dag lam gud nas rgyal po'i khab tu dong ste 'khod do //	de nas de thos ma thag tu dge slong de dag lam gud nas rgyal po'i khab tu dong ste 'khod do //	Then, as soon as they heard this, the monks left the road and went to Rājagṛha.
['BO_K10_D0340_H0346:244a-15']	tshe dang ldan pa sh'a ri'i bu dang / moonggal gyi gyi bu gnyis ni /	tshe dang ldan pa sh'a ri'i bu dang / moonggal gyi gyi bu gnyis ni /	Venerable Śāriputra and Maudgalyāyana
['BO_K10_D0340_H0346:244a-16']	lam gzhan zhig tu zhugs te de gnyis chas pa na char ba khad kyis dal nas bab bo //	lam gzhan zhig tu zhugs te de gnyis chas pa na char ba khad kyis dal nas bab bo //	took another road. As they were leaving, the rain gradually let up.
['BO_K10_D0340_H0346:244a-17']	ri sgab de na ri'i phug cig yod de /	ri sgab de na ri'i phug cig yod de /	In the mountains there was a mountain cave
['BO_K10_D0340_H0346:244a-18']	der ma he rdzi mo zhig sngar nang du song ba las de mi gnyis kyis nyal po byas nas de gnyis de nas phyir song ba'i 'og tu dge slong sh'a ri'i bu dang / moonggal gyi bu gnyis der 'ongs nas phug sgo na 'khod do //	der ma he rdzi mo zhig sngar nang du song ba las de mi gnyis kyis nyal po byas nas de gnyis de nas phyir song ba'i 'og tu dge slong sh'a ri'i bu dang / moonggal gyi bu gnyis der 'ongs nas phug sgo na 'khod do //	where a cowherd woman had gone in earlier. She had sex with two men. After those two left, the monks Śāriputra and Maudgalyāyana came there and stayed at the cave entrance.
['BO_K10_D0340_H0346:244b-0']	de nas de dag @244b dgon pa'i gnas de nas dong ba'i 'og tu dge slong ko ka li ka'ang rang gi gtsug lag khang der 'ongs te /	de nas de dag @244b dgon pa'i gnas de nas dong ba'i 'og tu dge slong ko ka li ka'ang rang gi gtsug lag khang der 'ongs te /	After they left that solitary place, the monk Kokālika also came to his own monastery.
['BO_K10_D0340_H0346:244b-1']	de der 'ongs na slob ma dang / nye gnas rnams mi snang nas des dge slong gzhan dag la dris pa /	de der 'ongs na slob ma dang / nye gnas rnams mi snang nas des dge slong gzhan dag la dris pa /	When he arrived, he did not see his disciples and attendants. He asked other monks,
['BO_K10_D0340_H0346:244b-2']	bdag gi slob ma dang / nye gnas de dag gar dong /	bdag gi slob ma dang / nye gnas de dag gar dong /	“Where did my disciples and attendants go?”
['BO_K10_D0340_H0346:244b-3']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K10_D0340_H0346:244b-4']	dge slong sh'a ri'i bu dang / moonggal gyi bu gnyis dang lhan cig tu dong ngo //	dge slong sh'a ri'i bu dang / moonggal gyi bu gnyis dang lhan cig tu dong ngo //	“They went with the monks Śāriputra and Maudgalyāyana.”
['BO_K10_D0340_H0346:244b-5']	de nas de thos ma thag tu dge slong ko ka li ka shas cher khros te /	de nas de thos ma thag tu dge slong ko ka li ka shas cher khros te /	As soon as he heard that, the monk Kokālika became very angry.
['BO_K10_D0340_H0346:244b-6']	de gnyis kyis bdag la ma bzlugs par song ba'i steng du bdag gi 'khor rnams kyang kha drangs te song ngo //	de gnyis kyis bdag la ma bzlugs par song ba'i steng du bdag gi 'khor rnams kyang kha drangs te song ngo //	“Not only did they go without telling me, but they took my followers with them!”
