segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:218b-13', 'BO_K02_D0008-5_H0009-5:219a-0']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lus kyi 'dus te reg pa'i rkyen @219a *//	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // lus kyi 'dus te reg pa'i rkyen @219a *//	the real nature of the sensory element of the tongue is not the perfection of wisdom,🔽the real nature of the sensory element of the tongue is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:219a-1', 'BO_K02_D0008-5_H0009-5:219a-2']	gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //	gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin / lus kyi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the real nature of the sensory element of the tongue is not the perfection of wisdom,🔽the real nature of the sensory element of the tongue is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:219a-3', 'BO_K02_D0008-5_H0009-5:219a-4']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the real nature of the sensory element of the tongue is not the perfection of wisdom,🔽the real nature of the sensory element of the tongue is not the perfection of wisdom,🔽the real nature of the sensory element of the tongue is not the perfection of wisdom,🔽the real nature of the sensory element of the tongue is not the perfection of wisdom,🔽the real nature of the sensory element of the tongue is not the perfection of wisdom,🔽the real nature of the sensory element of the tongue is not the perfection of wisdom,🔽the real nature of the sensory element of the tongue is not the perfection of wisdom,🔽the real nature of the sensory element of the tongue is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:219a-5']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the real nature of the sensory element of the tongue is not the perfection of wisdom,🔽the real nature of the sensory element of
['BO_K02_D0008-5_H0009-5:219a-6', 'BO_K02_D0008-5_H0009-5:219a-7']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not something other than the real nature of the feeling that arises from the condition of the contact that involves the mental faculty.🔽The feeling that arises from the condition of the contact that involves the mental faculty is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the feeling that arises from the condition of the contact that involves the mental faculty.
['BO_K02_D0008-5_H0009-5:219a-8', 'BO_K02_D0008-5_H0009-5:219a-9']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do // yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The real nature of the feeling that arises from the condition of the contact that involves the mental faculty is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the real nature of the feeling that arises from the condition of the contact that involves the mental faculty.🔽The suchness of the feeling that arises from the condition of the contact that involves the mental faculty is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the suchness of the feeling that arises from the condition of the contact that involves the mental faculty.
['BO_K02_D0008-5_H0009-5:219a-10']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The suchness of the feeling that arises from the condition of the contact that involves the mental faculty is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the suchness of the feeling that arises from the condition of the contact that involves the mental faculty.
['BO_K02_D0008-5_H0009-5:219a-11']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The true nature of the feeling that arises from the condition of the contact that involves the mental faculty is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the true nature of the feeling that arises from the condition of the contact that involves the mental faculty.
['BO_K02_D0008-5_H0009-5:219a-12', 'BO_K02_D0008-5_H0009-5:219a-13']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sa'i khams kyang shes rab kyi pha rol tu phyin pa ma yin /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // sa'i khams kyang shes rab kyi pha rol tu phyin pa ma yin /	the real nature of the sensory element of the eyes is not the transcendent perfection of wisdom,🔽and the transcendent perfection of wisdom is not other than the real nature of the sensory element of the eyes.🔽The sensory element of the eyes is not the transcendent perfection of wisdom,
['BO_K02_D0008-5_H0009-5:219a-14', 'BO_K02_D0008-5_H0009-5:219b-0']	sa'i khams las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sa'i @219b khams kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	sa'i khams las gud na'ang shes rab kyi pha rol tu phyin pa med do // sa'i @219b khams kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	and the transcendent perfection of wisdom is not other than the sensory element of the eyes.🔽The suchness of the sensory element of the eyes is not the transcendent perfection of wisdom,
['BO_K02_D0008-5_H0009-5:219b-1', 'BO_K02_D0008-5_H0009-5:219b-2']	sa'i khams kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sa'i khams kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	sa'i khams kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // sa'i khams kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	and the transcendent perfection of wisdom is not other than the suchness of the sensory element of the eyes.🔽The real nature of the sensory element of the eyes is not the transcendent perfection of wisdom,
['BO_K02_D0008-5_H0009-5:219b-3', 'BO_K02_D0008-5_H0009-5:219b-4']	sa'i khams kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽chu'i khams kyang shes rab kyi pha rol tu phyin pa ma yin /	sa'i khams kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // chu'i khams kyang shes rab kyi pha rol tu phyin pa ma yin /	and the transcendent perfection of wisdom is not other than the real nature of the sensory element of the eyes.🔽The sensory element of the ears is not the transcendent perfection of wisdom,
['BO_K02_D0008-5_H0009-5:219b-5']	chu'i khams las gud na'ang shes rab kyi pha rol tu phyin pa med do //	chu'i khams las gud na'ang shes rab kyi pha rol tu phyin pa med do //	and the transcendent perfection of wisdom is not other than the sensory element of the ears.
['BO_K02_D0008-5_H0009-5:219b-6']	chu'i khams kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	chu'i khams kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The thusness of the water element is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:219b-7', 'BO_K02_D0008-5_H0009-5:219b-8']	chu'i khams kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽chu'i khams kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	chu'i khams kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // chu'i khams kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not elsewhere from the thusness of the water element.🔽The dharmatā of the water element is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:219b-9', 'BO_K02_D0008-5_H0009-5:219b-10']	chu'i khams kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽me'i khams kyang shes rab kyi pha rol tu phyin pa ma yin /	chu'i khams kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // me'i khams kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not elsewhere from the dharmatā of the water element.🔽The fire element is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:219b-11', 'BO_K02_D0008-5_H0009-5:219b-12']	me'i khams las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽me'i khams kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	me'i khams las gud na'ang shes rab kyi pha rol tu phyin pa med do // me'i khams kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not elsewhere from the fire element.🔽The thusness of the fire element is not the perfection of wisdom.🔽The perfection of wisdom is not elsewhere from the thusness of the fire element.
['BO_K02_D0008-5_H0009-5:219b-13']	me'i khams kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do /me'i khams kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	me'i khams kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do /me'i khams kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The dharmatā of the fire element is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:219b-14', 'BO_K02_D0008-5_H0009-5:219b-15']	me'i khams kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽rlung gi khams kyang shes rab kyi pha rol tu phyin pa ma yin /	me'i khams kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // rlung gi khams kyang shes rab kyi pha rol tu phyin pa ma yin /	the dharmatā of the fire element is not the perfection of wisdom,🔽and the perfection of wisdom is not other than the fire element.
['BO_K02_D0008-5_H0009-5:219b-16', 'BO_K02_D0008-5_H0009-5:220a-0', 'BO_K02_D0008-5_H0009-5:220a-1']	rlung gi khams las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽rlung gi khams kyi de bzhin nyid kyang shes @220a *//🔽rab kyi pha rol tu phyin pa ma yin /	rlung gi khams las gud na'ang shes rab kyi pha rol tu phyin pa med do // rlung gi khams kyi de bzhin nyid kyang shes @220a *// rab kyi pha rol tu phyin pa ma yin /	The wind element is not the perfection of wisdom,🔽and the perfection of wisdom is not other than the wind element.
['BO_K02_D0008-5_H0009-5:220a-2', 'BO_K02_D0008-5_H0009-5:220a-3']	rlung gi khams kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽rlung gi khams kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rlung gi khams kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // rlung gi khams kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The suchness of the wind element is not the perfection of wisdom,🔽and the perfection of wisdom is not other than the suchness of the wind element.🔽The true nature of the wind element is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:220a-4', 'BO_K02_D0008-5_H0009-5:220a-5']	rlung gi khams kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽nam mkha'i khams kyang shes rab kyi pha rol tu phyin pa ma yin /	rlung gi khams kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // nam mkha'i khams kyang shes rab kyi pha rol tu phyin pa ma yin /	and the perfection of wisdom is not other than the true nature of the wind element.🔽The space element is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:220a-6']	nam mkha'i khams las gud na'ang shes rab kyi pha rol tu phyin pa med do //	nam mkha'i khams las gud na'ang shes rab kyi pha rol tu phyin pa med do //	and the perfection of wisdom is not other than the space element.
['BO_K02_D0008-5_H0009-5:220a-7']	nam mkha'i khams kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	nam mkha'i khams kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The suchness of the space element is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:220a-8', 'BO_K02_D0008-5_H0009-5:220a-9']	nam mkha'i khams kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽nam mkha'i khams kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	nam mkha'i khams kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // nam mkha'i khams kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	Nor is there a perfection of wisdom apart from the suchness of the space element.🔽The intrinsic nature of the space element is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:220a-10']	nam mkha'i khams kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	nam mkha'i khams kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	Nor is there a perfection of wisdom apart from the intrinsic nature of the space element.
['BO_K02_D0008-5_H0009-5:220a-11']	rnam par shes pa'i khams kyang shes rab kyi pha rol tu phyin pa ma yin /	rnam par shes pa'i khams kyang shes rab kyi pha rol tu phyin pa ma yin /	The consciousness element is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:220a-12']	rnam par shes pa'i khams las gud na'ang shes rab kyi pha rol tu phyin pa med do //	rnam par shes pa'i khams las gud na'ang shes rab kyi pha rol tu phyin pa med do //	Nor is there a perfection of wisdom apart from the consciousness element.
['BO_K02_D0008-5_H0009-5:220a-13']	rnam par shes pa'i khams kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rnam par shes pa'i khams kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The suchness of the consciousness element is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:220a-14']	rnam par shes pa'i khams kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	rnam par shes pa'i khams kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	Nor is there a perfection of wisdom apart from the suchness of the consciousness element.
