segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:281b-23']	smra na kun tu 'grub par 'gyur //	smra na kun tu 'grub par 'gyur //	281b	When speaking, one will be successful.
['BO_K12_D0479_H0447:281b-24']	zhes bcom ldan 'das rdo rje h'um gis gsungs so //	zhes bcom ldan 'das rdo rje h'um gis gsungs so //	281b	Thus has the Blessed One Vajra Hum declared.
['BO_K12_D0479_H0447:281b-25']	de la 'di ni padma'i rigs kyi dkyil 'khor thams cad kyi dngos grub gsang ba'i rgyud do //	de la 'di ni padma'i rigs kyi dkyil 'khor thams cad kyi dngos grub gsang ba'i rgyud do //	281b	The Secret Tantra of the Attainment of All the Maṇḍalas of the Lotus Family
['BO_K12_D0479_H0447:282a-0', 'BO_K12_D0479_H0447:282a-1']	padma'i @282a *// rigs ni thams cad kyis //🔽'gro la 'dul ba'i tshul du ni //	padma'i @282a *// rigs ni thams cad kyis // 'gro la 'dul ba'i tshul du ni //	282a	All the maṇḍalas of the Lotus Family
['BO_K12_D0479_H0447:282a-2']	mkhas bas dkyil 'khor bri bar bya //	mkhas bas dkyil 'khor bri bar bya //	282a	are drawn by the wise in the manner of taming beings.
['BO_K12_D0479_H0447:282a-3']	der zhugs nas ni brjod bya ba //	der zhugs nas ni brjod bya ba //	282a	Having entered there, one should speak
['BO_K12_D0479_H0447:282a-4', 'BO_K12_D0479_H0447:282a-5']	r'a ga dharma mah'a padma pra sid dha la ga me bi bo //🔽de skad smras nas dkyil 'khor ni //	r'a ga dharma mah'a padma pra sid dha la ga me bi bo // de skad smras nas dkyil 'khor ni //	282a	with raga-dharma-mahā-padma-prasiddha-la-game-vibha.🔽Having spoken thus, one attains spiritual powers
['BO_K12_D0479_H0447:282a-6']	kun gyi des ni dngos grub 'thob //	kun gyi des ni dngos grub 'thob //	282a	in all the maṇḍalas.
['BO_K12_D0479_H0447:282a-7', 'BO_K12_D0479_H0447:282a-8']	ces bcom ldan 'das 'jig rten dbang pos gsungs so //🔽de la 'di ni nor bu'i rigs kyi dkyil 'khor thams cad kyi dngos grub gsang ba'i rgyud do //	ces bcom ldan 'das 'jig rten dbang pos gsungs so // de la 'di ni nor bu'i rigs kyi dkyil 'khor thams cad kyi dngos grub gsang ba'i rgyud do //	282a	Thus has the Blessed One Lokeśvara declared.🔽The Secret Tantra of the Attainment of All the Maṇḍalas of the Jewel Family
['BO_K12_D0479_H0447:282a-9']	nor bu chen po'i rigs rnams ni //	nor bu chen po'i rigs rnams ni //	282a	All the maṇḍalas of the Great Jewel Family
['BO_K12_D0479_H0447:282a-10']	don kun 'grub pa'i tshul du yang //	don kun 'grub pa'i tshul du yang //	282a	And in the manner of accomplishing all aims.
['BO_K12_D0479_H0447:282a-11']	dkyil 'khor legs par bris nas ni //	dkyil 'khor legs par bris nas ni //	282a	Having drawn the maṇḍala well,
['BO_K12_D0479_H0447:282a-12']	zhugs nas 'di skad smra bar bya //	zhugs nas 'di skad smra bar bya //	282a	and having entered, one should say this:
['BO_K12_D0479_H0447:282a-13']	sarba pri ya siddhi m'am/	sarba pri ya siddhi m'am/	282a	sarva priya siddhimāṃ
['BO_K12_D0479_H0447:282a-14']	r'a ga shi siddhi m'am/	r'a ga shi siddhi m'am/	282a	rāga śiṣṭhimāṃ
['BO_K12_D0479_H0447:282a-15']	siddhi siddhi mah'a stva /	siddhi siddhi mah'a stva /	282a	siddhi siddhi mahāsattva
['BO_K12_D0479_H0447:282a-16']	bcom ldan thams cad grub pa po //	bcom ldan thams cad grub pa po //	282a	bhagavat sarva siddhakara
['BO_K12_D0479_H0447:282a-17']	de skad smras nas dkyil 'khor kun //	de skad smras nas dkyil 'khor kun //	282a	Having said this, having entered all the maṇḍalas,
['BO_K12_D0479_H0447:282a-18']	zhugs nas mchod gsang bla med pa'i //	zhugs nas mchod gsang bla med pa'i //	282a	and having made offerings and secret offerings,
['BO_K12_D0479_H0447:282a-19', 'BO_K12_D0479_H0447:282a-20']	dngos grub chen po thob par 'gyur //🔽phyin chad dngos grub bdag nyid kyis //	dngos grub chen po thob par 'gyur // phyin chad dngos grub bdag nyid kyis //	282a	one will attain the great siddhi.🔽From now on, if one practices for one’s own siddhi,
['BO_K12_D0479_H0447:282a-21']	bsgrub na dngos grub 'grub par 'gyur //	bsgrub na dngos grub 'grub par 'gyur //	282a	one will attain siddhi.
['BO_K12_D0479_H0447:282a-22']	gang tshe myur du mi 'grub na //	gang tshe myur du mi 'grub na //	282a	If it is not quickly accomplished,
['BO_K12_D0479_H0447:282a-23']	de nyid bskul na 'grub par 'gyur //	de nyid bskul na 'grub par 'gyur //	282a	it will be accomplished by urging it.
['BO_K12_D0479_H0447:282a-24']	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	282a	Thus spoke the Blessed One, Vajrasattva.
['BO_K12_D0479_H0447:282b-0']	rigs thams cad kyi dkyil 'khor gsang ba'i dngos grub kyi cho ga rgyas pa'i rgyud @282b do //	rigs thams cad kyi dkyil 'khor gsang ba'i dngos grub kyi cho ga rgyas pa'i rgyud @282b do //	282b	The Tantra of the Extensive Ritual of the Secret Attainment of the Maṇḍala of All Families
['BO_K12_D0479_H0447:282b-1']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi phyag rgya thams cad kyi gsang ba'i dngos grub kyi rgyud 'di gsungs so //	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi phyag rgya thams cad kyi gsang ba'i dngos grub kyi rgyud 'di gsungs so //	282b	Then the bodhisattva mahāsattva Vajrapāṇi spoke this tantra of the secret spiritual powers of all the tathāgatas’ mudrās:
['BO_K12_D0479_H0447:282b-2']	de la 'di ni de bzhin gshegs pa'i phyag rgya gsang ba'i dngos grub kyi rgyud do //	de la 'di ni de bzhin gshegs pa'i phyag rgya gsang ba'i dngos grub kyi rgyud do //	282b	“Herein, this is the tantra of the secret spiritual powers of the tathāgatas’ mudrās:
['BO_K12_D0479_H0447:282b-3']	ta th'a ga ta mah'a de bi bya /	ta th'a ga ta mah'a de bi bya /	282b	Tathāgata mahādeva,
['BO_K12_D0479_H0447:282b-4']	pri ya sarba su kham pra ta /	pri ya sarba su kham pra ta /	282b	Beloved of all beings,
['BO_K12_D0479_H0447:282b-5']	bden las byung ba'i tshig bden pas //	bden las byung ba'i tshig bden pas //	282b	By the truth of the true words,
['BO_K12_D0479_H0447:282b-6']	bsgrubs kyang de ni ma grub na'o //	bsgrubs kyang de ni ma grub na'o //	282b	Even if accomplished, it is not accomplished.
['BO_K12_D0479_H0447:282b-7']	zhes sangs rgyas bcom ldan 'das kyis gsungs so //	zhes sangs rgyas bcom ldan 'das kyis gsungs so //	282b	Thus it is said by the Buddha, the Blessed One.
['BO_K12_D0479_H0447:282b-8']	de la 'di ni de bzhin gshegs pa'i rigs kyi phyag rgya chen po'i gsang ba'i dngos grub kyi rgyud do //	de la 'di ni de bzhin gshegs pa'i rigs kyi phyag rgya chen po'i gsang ba'i dngos grub kyi rgyud do //	282b	“Herein, this is the tantra of the secret spiritual powers of the great mudrā of the tathāgata family:
['BO_K12_D0479_H0447:282b-9']	ltag 'og go rims ji bzhin du //	ltag 'og go rims ji bzhin du //	282b	In the proper order,
['BO_K12_D0479_H0447:282b-10']	phyag rgya chen po bcings nas ni //	phyag rgya chen po bcings nas ni //	282b	Having formed the great mudrā,
['BO_K12_D0479_H0447:282b-11']	'di ni de nyid gsang ba yi //	'di ni de nyid gsang ba yi //	282b	This is the secret of thatness.
['BO_K12_D0479_H0447:282b-12']	rdo rje tshul gyis 'di smros shig /	rdo rje tshul gyis 'di smros shig /	282b	With the vajra method, speak this:
['BO_K12_D0479_H0447:282b-13']	badzra stva sa ma ya ham/	badzra stva sa ma ya ham/	282b	Vajrasattva samaya hūṃ.
['BO_K12_D0479_H0447:282b-14']	tva me barya ti tishtha /	tva me barya ti tishtha /	282b	Tvaṃ me varīya tiṣṭha
['BO_K12_D0479_H0447:282b-15']	sarba k'a ya m'a ma ri shva ra dza /	sarba k'a ya m'a ma ri shva ra dza /	282b	sarvakāya māmarīśvara jaḥ
['BO_K12_D0479_H0447:282b-16']	badzra garbhes mu ta kshi pa /	badzra garbhes mu ta kshi pa /	282b	vajra-garbhe muṭa kṣip
['BO_K12_D0479_H0447:282b-17']	rdo rje 'gying ba'i lha mo che //	rdo rje 'gying ba'i lha mo che //	282b	The great goddess Vajra-arrogance
['BO_K12_D0479_H0447:282b-18']	de nyid bskul bas chags 'gyur bas //	de nyid bskul bas chags 'gyur bas //	282b	is aroused by that very invocation.
['BO_K12_D0479_H0447:282b-19']	lus kun la ni brtan 'gyur nas //	lus kun la ni brtan 'gyur nas //	282b	Having become firm in the whole body,
['BO_K12_D0479_H0447:282b-20']	ji bzhin myur du dngos grub bo //	ji bzhin myur du dngos grub bo //	282b	attainments will quickly be just as they are.
['BO_K12_D0479_H0447:282b-21']	ces bcom ldan 'das rdo rje 'gying ba'i bdag pos gsungs so //	ces bcom ldan 'das rdo rje 'gying ba'i bdag pos gsungs so //	282b	Thus declared the Blessed One, Vajra-arrogance Lord.
['BO_K12_D0479_H0447:282b-22']	de la 'di ni rdo rje rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud do //	de la 'di ni rdo rje rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud do //	282b	Among them, this is the secret-mantra-commitment-empowerment tantra of the vajra family:
['BO_K12_D0479_H0447:282b-23']	siddhi siddhi sa ma ye /	siddhi siddhi sa ma ye /	282b	Siddhī siddhī samayai
['BO_K12_D0479_H0447:282b-24']	sa ma yo ham tam pri ya m'am/	sa ma yo ham tam pri ya m'am/	282b	samayo’ham taṃ priyāṃ
['BO_K12_D0479_H0447:283a-0']	zhes bskul myur du @283a *//	zhes bskul myur du @283a *//	283a	Having been invoked, he quickly becomes passionate.
['BO_K12_D0479_H0447:283a-1']	chags gyur na //	chags gyur na //	283a	Having become passionate,
['BO_K12_D0479_H0447:283a-2']	rab tu yang ni 'grub par 'gyur //	rab tu yang ni 'grub par 'gyur //	283a	he will be very much accomplished.
['BO_K12_D0479_H0447:283a-3']	zhes bcom ldan 'das rdo rje dam tshig gis gsungs so //	zhes bcom ldan 'das rdo rje dam tshig gis gsungs so //	283a	Thus declared the Blessed One, Vajra-commitment.
['BO_K12_D0479_H0447:283a-4', 'BO_K12_D0479_H0447:283a-5']	de la 'di ni padma'i rigs kyi chos kyi phyag rgya gsang ba'i dngos grub kyi rgyud do //🔽bud dhya bud dhya mah'a satva /	de la 'di ni padma'i rigs kyi chos kyi phyag rgya gsang ba'i dngos grub kyi rgyud do // bud dhya bud dhya mah'a satva /	283a	Among them, this is the secret-mantra-commitment-empowerment tantra of the lotus family:🔽Buddhya budhya mahāsattva
['BO_K12_D0479_H0447:283a-6']	barya ta me aa ti pri ya /	barya ta me aa ti pri ya /	283a	varīya me ati priya
['BO_K12_D0479_H0447:283a-7']	ces ni bskul na myur ba yang //	ces ni bskul na myur ba yang //	283a	If you are summoned, you will come quickly,
['BO_K12_D0479_H0447:283a-8']	rjes su chags nas 'grub par 'gyur //	rjes su chags nas 'grub par 'gyur //	283a	and through passion you will be accomplished.
['BO_K12_D0479_H0447:283a-9']	zhes bcom ldan 'das rdo rje chos kyis gsungs so //	zhes bcom ldan 'das rdo rje chos kyis gsungs so //	283a	This was declared by the Blessed One, Vajradharma.
['BO_K12_D0479_H0447:283a-10']	de la 'di ni nor bu'i rigs kyi las kyi phyag rgya gsang ba'i dngos grub kyi rgyud do //	de la 'di ni nor bu'i rigs kyi las kyi phyag rgya gsang ba'i dngos grub kyi rgyud do //	283a	The secret means of accomplishing the action seal of the jewel family:
['BO_K12_D0479_H0447:283a-11']	sarba karme ma da barya wa ta /	sarba karme ma da barya wa ta /	283a	sarva-karma-ama-dari-vata
['BO_K12_D0479_H0447:283a-12']	ma me sid dhya dha bidzra ni /	ma me sid dhya dha bidzra ni /	283a	mama siddhyad dhavijrani
['BO_K12_D0479_H0447:283a-13']	rdo rje can gyis bskul myur bar //	rdo rje can gyis bskul myur bar //	283a	If you are summoned, O Vajra-holder,
['BO_K12_D0479_H0447:283a-14']	rjes su chags nas 'grub par 'gyur //	rjes su chags nas 'grub par 'gyur //	283a	through passion you will be accomplished.
['BO_K12_D0479_H0447:283a-15']	zhes bcom ldan 'das nam mkha' snying pos gsungs so //	zhes bcom ldan 'das nam mkha' snying pos gsungs so //	283a	This was declared by the Blessed One, Akasagarbha.
['BO_K12_D0479_H0447:283a-16']	rigs pa thams cad kyi phyag rgya'i gsang ba'i dngos grub kyi cho ga rgyas pa'i rgyud do //	rigs pa thams cad kyi phyag rgya'i gsang ba'i dngos grub kyi cho ga rgyas pa'i rgyud do //	283a	This is the extensive tantra of the secret means of accomplishing the seals of all the families.
['BO_K12_D0479_H0447:283a-17']	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi dam tshig gsang ba'i dngos grub kyi rgyud 'di gsungs so //	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi dam tshig gsang ba'i dngos grub kyi rgyud 'di gsungs so //	283a	Then the great bodhisattva Vajrapani declared this tantra of the secret means of accomplishing the commitments of all the tathagatas:
['BO_K12_D0479_H0447:283a-18']	de la 'di ni de bzhin gshegs pa thams cad kyi dam tshig gsang ba'i dngos grub kyi rgyud do //	de la 'di ni de bzhin gshegs pa thams cad kyi dam tshig gsang ba'i dngos grub kyi rgyud do //	283a	This is the Tantra of the Attainment of the Secret Commitment of All the Tathagatas.
['BO_K12_D0479_H0447:283a-19', 'BO_K12_D0479_H0447:283b-0']	mu stegs can rnams phan gdags phyir //🔽ri mo'i phyag rgya'i tshul @283b du ni //	mu stegs can rnams phan gdags phyir // ri mo'i phyag rgya'i tshul @283b du ni //	283a	In order to benefit the tirthikas,
['BO_K12_D0479_H0447:283b-1']	sangs rgyas btsun mo rab spa bar //	sangs rgyas btsun mo rab spa bar //	283b	the Buddhas, the most excellent of all beings,
['BO_K12_D0479_H0447:283b-2']	shes na rab tu 'grub par 'gyur //	shes na rab tu 'grub par 'gyur //	283b	are known to be accomplished🔽through the method of the symbolic seals.
['BO_K12_D0479_H0447:283b-3']	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig gsungs so //	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig gsungs so //	283b	Thus spoke the Blessed One, the Commitment of All the Tathagatas.
['BO_K12_D0479_H0447:283b-4']	de la 'di ni de bzhin gshegs pa'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud do //	de la 'di ni de bzhin gshegs pa'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud do //	283b	This is the Tantra of the Attainment of the Secret Commitment of the Tathagata Family.
['BO_K12_D0479_H0447:283b-5']	sems can kun gyi yid la khyab //	sems can kun gyi yid la khyab //	283b	Pervading the minds of all sentient beings,
['BO_K12_D0479_H0447:283b-6']	sems can kun la bde spyin zhing //	sems can kun la bde spyin zhing //	283b	bestowing happiness upon all sentient beings,
['BO_K12_D0479_H0447:283b-7']	sems can kun gyi yab nyid ni //	sems can kun gyi yab nyid ni //	283b	the father of all sentient beings,
['BO_K12_D0479_H0447:283b-8']	dam tshig mchog gi 'dod pa'i mchog /	dam tshig mchog gi 'dod pa'i mchog /	283b	is the supreme commitment, the supreme bliss.
['BO_K12_D0479_H0447:283b-9', 'BO_K12_D0479_H0447:283b-10']	ces bcom ldan 'das de bzhin gshegs pa thams cad kyis gsungs so //🔽'di ni sangs rgyas thams cad kyi //	ces bcom ldan 'das de bzhin gshegs pa thams cad kyis gsungs so // 'di ni sangs rgyas thams cad kyi //	283b	Thus spoke the Blessed One, the Commitment of All the Tathagatas.🔽This is the supreme secret of all the Buddhas,
['BO_K12_D0479_H0447:283b-11']	gsang ba'i mchog ste rmad che bar //	gsang ba'i mchog ste rmad che bar //	283b	the most marvelous of all.
['BO_K12_D0479_H0447:283b-12']	dang ldan shes nas dad byas nas //	dang ldan shes nas dad byas nas //	283b	Having understood and generated faith in them,
['BO_K12_D0479_H0447:283b-13']	bsgrub dka' ba yang 'grub par 'gyur //	bsgrub dka' ba yang 'grub par 'gyur //	283b	even difficult accomplishments will be achieved.
['BO_K12_D0479_H0447:283b-14']	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	283b	Thus has it been taught by the Blessed One, Vajradhara.
['BO_K12_D0479_H0447:283b-15', 'BO_K12_D0479_H0447:283b-16']	de la 'di ni rdo rje'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud do //🔽chags pas dag pa'i chags bral gyi //	de la 'di ni rdo rje'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud do // chags pas dag pa'i chags bral gyi //	283b	Now, this is the Tantra of the Secret Attainment of the Commitment of the Vajra Family:
['BO_K12_D0479_H0447:283b-17']	sems can don gyi yid phyung nas //	sems can don gyi yid phyung nas //	283b	Having aroused the mind of the purpose of sentient beings,🔽who are pure through passion, free from passion,
['BO_K12_D0479_H0447:283b-18']	mu stegs lta bar byas pa ste //	mu stegs lta bar byas pa ste //	283b	and having made them into the view of the tīrthikas,
['BO_K12_D0479_H0447:283b-19']	lta ba ngan pa'i gcong rong ltung //	lta ba ngan pa'i gcong rong ltung //	283b	they will fall into the abyss of bad views.
['BO_K12_D0479_H0447:283b-20']	theg pa che la 'god pa'i phyir //	theg pa che la 'god pa'i phyir //	283b	In order to establish them in the Great Vehicle,
['BO_K12_D0479_H0447:283b-21']	gsod pa'i tha tshig mchog yin te //	gsod pa'i tha tshig mchog yin te //	283b	the commitment of killing is the supreme.
['BO_K12_D0479_H0447:284a-0']	de ltar shes na 'grub par @284a *//	de ltar shes na 'grub par @284a *//	284a	If one knows it in this way, one will be successful.
['BO_K12_D0479_H0447:284a-1']	'gyur / zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	'gyur / zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	284a	Thus has it been taught by the Blessed One, Vajradhara.
['BO_K12_D0479_H0447:284a-2']	de la 'di ni padma'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud de /	de la 'di ni padma'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud de /	284a	Now, this is the Tantra of the Secret Attainment of the Commitment of the Lotus Family:
['BO_K12_D0479_H0447:284a-3']	mu stegs can rnams gzhom pa'i phyir //	mu stegs can rnams gzhom pa'i phyir //	284a	In order to conquer the tīrthikas,
['BO_K12_D0479_H0447:284a-4']	'byung ba che las thams cad 'byung //	'byung ba che las thams cad 'byung //	284a	everything arises from the great elements.
['BO_K12_D0479_H0447:284a-5']	mi gtsang zhes ni ci phyir brjod //	mi gtsang zhes ni ci phyir brjod //	284a	Why is it said to be impure?
['BO_K12_D0479_H0447:284a-6']	nges par dngos grub thob par 'gyur //	nges par dngos grub thob par 'gyur //	284a	One will certainly attain spiritual powers.
['BO_K12_D0479_H0447:284a-7']	zhes bcom ldan 'das rdo rje can gyis gsungs so //	zhes bcom ldan 'das rdo rje can gyis gsungs so //	284a	Thus have I heard, spoken by the Blessed One, the Vajra Holder.
['BO_K12_D0479_H0447:284a-8']	de la 'di ni nor bu'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud de //	de la 'di ni nor bu'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud de //	284a	Now, this is the Tantra of the Secret Attainment of the Jewel Family Vows:
['BO_K12_D0479_H0447:284a-9']	bud med chags phyir rin chen rnams //	bud med chags phyir rin chen rnams //	284a	For the sake of passion for women,
['BO_K12_D0479_H0447:284a-10']	rtag tu legs par bsag par bya //	rtag tu legs par bsag par bya //	284a	one should always properly gather jewels.
['BO_K12_D0479_H0447:284a-11']	bud med bla med rin chen zhes //	bud med bla med rin chen zhes //	284a	Thinking of women as the supreme jewel,
