segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:7a-25']	phan pa rnams dang mdza' bas kyang //	phan pa rnams dang mdza' bas kyang //	7a	Even if you are helpful and friendly
['BO_T09_D4155-2:7a-26']	ngan pa rang gi mi 'gyur ro //	ngan pa rang gi mi 'gyur ro //	7a	to the wicked, they will not become good.🔽The one who was the caretaker of the monastery🔽invited her to a secluded place,🔽and gave her a pair of garments.🔽 Having honored her, he said:🔽 This pair of garments is of good quality.
['BO_T09_D4155-2:7a-27']	aa k'ante sa sa m'a h'u ya bi h'a ra pa ri ts'a ri k'am //	aa k'ante sa sa m'a h'u ya bi h'a ra pa ri ts'a ri k'am //	7a	 🔽 The one who had received them said:🔽 I will give you another pair of garments.
['BO_T09_D4155-2:7a-28']	da tv'a syee bastra yu ga la dza g'a da kri ta satkri ti: //	da tv'a syee bastra yu ga la dza g'a da kri ta satkri ti: //	7a	 🔽 The caretaker of the monastery said:🔽 I do not want another pair of garments.🔽 🔽 The one who had received them said:🔽 I will give you a hundred pairs of garments.
['BO_T09_D4155-2:7a-29']	ai dam tva y'a bastra yu gam pa ri dh'a ya su ma dhya me //	ai dam tva y'a bastra yu gam pa ri dh'a ya su ma dhya me //	7a	 🔽 The caretaker of the monastery said:🔽 I do not want a hundred pairs of garments.🔽 🔽 The one who had received them said:🔽 I will give you a thousand pairs of garments.
['BO_T09_D4155-2:7a-30']	ba shishthe n'arbbi ta mi ti prashne b'a tsya:sha nee rdza na: //	ba shishthe n'arbbi ta mi ti prashne b'a tsya:sha nee rdza na: //	7a	 🔽 The caretaker of the monastery said:🔽 I do not want a thousand pairs of garments.🔽 
['BO_T09_D4155-2:7a-31']	ai ti sv'i kri tya te de yis gtsug lag khang skyong ma //	ai ti sv'i kri tya te de yis gtsug lag khang skyong ma //	7a	 The one who had received them said:🔽 I will give you ten thousand pairs of garments.🔽 🔽 The caretaker of the monastery said:🔽 I do not want ten thousand pairs of garments.🔽 
['BO_T09_D4155-2:7a-32']	dpen par yang dag bos nas ni //	dpen par yang dag bos nas ni //	7a	 The one who had received them said:🔽 I will give you a hundred thousand pairs of garments.
['BO_T09_D4155-2:7a-33']	gos ni zung dag de la byin //	gos ni zung dag de la byin //	7a	And gave him two garments.🔽
['BO_T09_D4155-2:7a-34']	bkur sti byas nas rab smras pa //	bkur sti byas nas rab smras pa //	7a	 The caretaker of the monastery said:🔽 I do not want a hundred thousand pairs of garments.
['BO_T09_D4155-2:7a-35']	gos zung 'di ni skyed bzang ma //	gos zung 'di ni skyed bzang ma //	7a	 🔽 The one who had received them said:🔽 I will give you a million pairs of garments.🔽 🔽 The caretaker of the monastery said:🔽 I do not want a million pairs of garments.🔽 🔽 The one who had received them said:🔽 I will give you ten million pairs of garments.🔽 🔽 The caretaker of the monastery said:🔽 I do not want ten million pairs of garments.🔽 🔽 The one who had received them said:
['BO_T09_D4155-2:7a-36']	khyod kyis gyon la skye bo dag /'dri na ba shishtha yis ni //	khyod kyis gyon la skye bo dag /'dri na ba shishtha yis ni //	7a	You should put on this dress, and if people ask you,
['BO_T09_D4155-2:7a-37']	byin zhes dal gyis smra bar bya //	byin zhes dal gyis smra bar bya //	7a	you should slowly say, 'Vasishtha gave it to me.'
['BO_T09_D4155-2:7b-0', 'BO_T09_D4155-2:7b-1']	de skad des brjod de yis @7b nokt'a ba d'a dishtam tsa k'a ra s'a //🔽ye n'a bha bad+ba shishtha sya dza no bi sla ba mam ki ta: //	de skad des brjod de yis @7b nokt'a ba d'a dishtam tsa k'a ra s'a // ye n'a bha bad+ba shishtha sya dza no bi sla ba mam ki ta: //	7b	When he had said this, he gave him the dress.
['BO_T09_D4155-2:7b-2', 'BO_T09_D4155-2:7b-3', 'BO_T09_D4155-2:7b-4', 'BO_T09_D4155-2:7b-5', 'BO_T09_D4155-2:7b-6']	sh'i la bee ka lya b'a de na so tha poo ree ra p'u dzi ta: //🔽du ram ya yoo ma h'a to hi satk'a ra bhram sha bh'i ra ba: //🔽so ha m'ar++y'a sa b'a de na bha ra dhv'a kyang ;🔽/ khas blangs de yis bstan pa byas //🔽gang gis ba shishtha la ni //	sh'i la bee ka lya b'a de na so tha poo ree ra p'u dzi ta: // du ram ya yoo ma h'a to hi satk'a ra bhram sha bh'i ra ba: // so ha m'ar++y'a sa b'a de na bha ra dhv'a kyang ; / khas blangs de yis bstan pa byas // gang gis ba shishtha la ni //	7b	 The people will then easily beg from Vasishtha.
['BO_T09_D4155-2:7b-7', 'BO_T09_D4155-2:7b-8', 'BO_T09_D4155-2:7b-9', 'BO_T09_D4155-2:7b-10']	skye bo slong bar dgos par gyur //🔽tshul khrims ma tshang brjod pas des //🔽de nas grong pas ma mchod de //🔽ring du song gyur chen po rnams //	skye bo slong bar dgos par gyur // tshul khrims ma tshang brjod pas des // de nas grong pas ma mchod de // ring du song gyur chen po rnams //	7b	When he had said this, the people worshipped him.
['BO_T09_D4155-2:7b-11']	bkur sti nyams pas 'jigs pa nyid //	bkur sti nyams pas 'jigs pa nyid //	7b	Then the great one went away, fearing the loss of respect🔽from the people who had been won over by Marya.
['BO_T09_D4155-2:7b-12']	bh'a ra dhva dza de bdag ste //	bh'a ra dhva dza de bdag ste //	7b	I am that Bharadvaja.
['BO_T09_D4155-2:7b-13', 'BO_T09_D4155-2:7b-14', 'BO_T09_D4155-2:7b-15', 'BO_T09_D4155-2:7b-16', 'BO_T09_D4155-2:7b-17', 'BO_T09_D4155-2:7b-18']	'phags la smad dzo n+ya janma su //🔽bhuktv'a sya pu nyam tatstshe sh'atpundar++y'a dya mri sh'a rdi ta: //🔽brahma ne nershya y'a p'urbbam b'a r'a n'a sy'am ma y'a mu ne: //🔽durbba de na ha t'a k'irtti:panyts'a bhi dznya sya dh'i ma ta: //🔽b'a ra n'a sy'a ma bhutp'urbba bha dr'a n'a ma b'a pas skye gzhan la //🔽bsod nams min spyad de lhag las //	'phags la smad dzo n+ya janma su // bhuktv'a sya pu nyam tatstshe sh'atpundar++y'a dya mri sh'a rdi ta: // brahma ne nershya y'a p'urbbam b'a r'a n'a sy'am ma y'a mu ne: // durbba de na ha t'a k'irtti:panyts'a bhi dznya sya dh'i ma ta: // b'a ra n'a sy'a ma bhutp'urbba bha dr'a n'a ma b'a pas skye gzhan la // bsod nams min spyad de lhag las //	7b	and the noble lady, the daughter of Jyotiṣpāla,🔽and the beautiful lady, the daughter of the merchant,
['BO_T09_D4155-2:7b-19', 'BO_T09_D4155-2:7b-20']	mdzes mas ding yang rdzun gyis smad //🔽bdag sngon bram ze'i phrag dog gis //	mdzes mas ding yang rdzun gyis smad // bdag sngon bram ze'i phrag dog gis //	7b	and the daughter of the king of the Mūrdhātas,
['BO_T09_D4155-2:7b-21', 'BO_T09_D4155-2:7b-22', 'BO_T09_D4155-2:7b-23']	b'a r'a na s'i ra thub pa ni //🔽blo ldan mngon shes lnga pa yis //🔽grags pa phrag dog dag gis bcom //	b'a r'a na s'i ra thub pa ni // blo ldan mngon shes lnga pa yis // grags pa phrag dog dag gis bcom //	7b	and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,
['BO_T09_D4155-2:7b-24', 'BO_T09_D4155-2:7b-25']	me tog gzhu can grags pa yi //🔽ba dan ltar r'am ga na //	me tog gzhu can grags pa yi // ba dan ltar r'am ga na //	7b	and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,🔽and the daughter of the king of the Vāḍavas,
['BO_T09_D4155-2:7b-26']	bee shy'a ya sha:pa t'a ke ba k'ant'a ku su ma dha nva na: //	bee shy'a ya sha:pa t'a ke ba k'ant'a ku su ma dha nva na: //	7b	and the daughter of the king of the Vāḍavas,
['BO_T09_D4155-2:7b-27']	t'am ka d'a tsinmri n'a la khyo bo ta:ku ti la beshti ta: //	t'am ka d'a tsinmri n'a la khyo bo ta:ku ti la beshti ta: //	7b	and the daughter of the king of the
['BO_T09_D4155-2:7b-28']	drishtv'a ta syee da doo r'a tri bho g'a yam shu ka bhu sha nam //	drishtv'a ta syee da doo r'a tri bho g'a yam shu ka bhu sha nam //	7b	And he said to the king, I have given her to the prince for his enjoyment this night, adorned with ornaments.
['BO_T09_D4155-2:7b-29']	ta tasta ra la r'a g'a y'a:sandhya ya:sam ga mdzes smad 'tshong ma //	ta tasta ra la r'a g'a y'a:sandhya ya:sam ga mdzes smad 'tshong ma //	7b	And to her, Sukhadhara, he gave his garments and ornaments, saying, Use these for your enjoyment tonight.🔽 Then, the fickle one, having made an assignation with her,🔽went to her house.🔽In Vārāṇasī there lived a courtesan
['BO_T09_D4155-2:7b-30']	bzang mo zhes bya bud med mchog / b'a r'a na s'i ra sngon byung gyur //	bzang mo zhes bya bud med mchog / b'a r'a na s'i ra sngon byung gyur //	7b	called Sukhadhara, the best of women,
['BO_T09_D4155-2:7b-31']	g-yo ldan gya gyu'i bsam pa can //	g-yo ldan gya gyu'i bsam pa can //	7b	who was deceitful and cunning.
['BO_T09_D4155-2:7b-32', 'BO_T09_D4155-2:7b-33']	pad rtsa zhes pas nam zhig de //🔽mthong nas mtshan mo spyad pa'i slad //	pad rtsa zhes pas nam zhig de // mthong nas mtshan mo spyad pa'i slad //	7b	One day, the one called Padmodbhava,🔽seeing her, gave her his garments and ornaments
['BO_T09_D4155-2:7b-34']	gos dang rgyan dag de la byin //	gos dang rgyan dag de la byin //	7b	in order that she might enjoy herself that night.
['BO_T09_D4155-2:7b-35']	de nas g-yo ba'i chags pa can //	de nas g-yo ba'i chags pa can //	7b	Then, the fickle one,
['BO_T09_D4155-2:8a-0']	mtshams la 'grogs @8a * //	mtshams la 'grogs @8a * //	8a	having made an assignation with her,
['BO_T09_D4155-2:8a-1', 'BO_T09_D4155-2:8a-2']	monmu khe // ga ga n'am ga na par++yante lamba m'a ne di b'a ka re //🔽ga tv'a sva bha ba nam bha dr'a pushpam shu ka bi bh'u sha nee: //	monmu khe // ga ga n'am ga na par++yante lamba m'a ne di b'a ka re // ga tv'a sva bha ba nam bha dr'a pushpam shu ka bi bh'u sha nee: //	8a	went to her house.🔽The sun, having gone to its own abode,
['BO_T09_D4155-2:8a-3', 'BO_T09_D4155-2:8a-4', 'BO_T09_D4155-2:8a-5']	l'a ba nya bha r'a na tsakre pu na tuktam pra s'a dha nam //🔽aa lakta ke p'a da ta * //🔽par mngon phyogs pa'i //	l'a ba nya bha r'a na tsakre pu na tuktam pra s'a dha nam // aa lakta ke p'a da ta * // par mngon phyogs pa'i //	8a	adorned with the ornament of the setting mountain,
['BO_T09_D4155-2:8a-6']	nyin mor byed pa nam mkha' yi //	nyin mor byed pa nam mkha' yi //	8a	made the day, which had been pleasing,🔽depart, as if it were a beloved.
['BO_T09_D4155-2:8a-7']	khyams kyi mthar ni babs pa'i tshe //	khyams kyi mthar ni babs pa'i tshe //	8a	When she reached the edge of the courtyard,
['BO_T09_D4155-2:8a-8']	bzang mo rang gi khyim song nas //	bzang mo rang gi khyim song nas //	8a	the good woman went to her own house.
['BO_T09_D4155-2:8a-9']	me tog gos dang rgyan rnams kyis //	me tog gos dang rgyan rnams kyis //	8a	With flowers, clothes, and ornaments,
['BO_T09_D4155-2:8a-10']	mdzes pa nyid kyi rgyan la ni //	mdzes pa nyid kyi rgyan la ni //	8a	she adorned her own beautiful body
['BO_T09_D4155-2:8a-11']	slar yang zlos pa'i rgyan dag byas //	slar yang zlos pa'i rgyan dag byas //	8a	and again put on the ornaments of repetition.
['BO_T09_D4155-2:8a-12', 'BO_T09_D4155-2:8a-13', 'BO_T09_D4155-2:8a-14', 'BO_T09_D4155-2:8a-15', 'BO_T09_D4155-2:8a-16']	smug rtsi rkang pa'i mthil la rab l'a ba sakte kanth'a ba lambi n+ya pi h'a ra h'a khye //🔽k'ar++y'a rthi ni dassa na sam mu kh'i s'a ca k'a ra bee shy'a tsa ri tam ya th'artham //🔽kanthe n+ya da n+yad+ba da ne nyan+ya doshthe ba bh'a ra ta nv'i hri da ye ta th'a n+ya ta //🔽s'a bh'u sha nam lo chags shing //🔽do shal mchog ni mgrin par dbyangs nas kyang //	smug rtsi rkang pa'i mthil la rab l'a ba sakte kanth'a ba lambi n+ya pi h'a ra h'a khye // k'ar++y'a rthi ni dassa na sam mu kh'i s'a ca k'a ra bee shy'a tsa ri tam ya th'artham // kanthe n+ya da n+yad+ba da ne nyan+ya doshthe ba bh'a ra ta nv'i hri da ye ta th'a n+ya ta // s'a bh'u sha nam lo chags shing // do shal mchog ni mgrin par dbyangs nas kyang //	8a	She anointed her feet with red dye, and her neck and breasts with camphor.
['BO_T09_D4155-2:8a-17']	bya ba don gnyer me long la phyogs te //	bya ba don gnyer me long la phyogs te //	8a	Desiring to do her duty, she faced the mirror,
['BO_T09_D4155-2:8a-18']	smad 'tshong spyod pa'i don bzhin de yis byas //	smad 'tshong spyod pa'i don bzhin de yis byas //	8a	and performed her conduct as a courtesan, as if for the sake of another.
['BO_T09_D4155-2:8a-19']	mgrin pa la gzhan bzhin gzhan mchu la gzhan //	mgrin pa la gzhan bzhin gzhan mchu la gzhan //	8a	On her neck another, on her lips another,🔽on her breasts another, on her hips another,🔽on her thighs another, on her feet another.
['BO_T09_D4155-2:8a-20']	de bzhin gzugs can ma des snying la gzhan //	de bzhin gzugs can ma des snying la gzhan //	8a	And that one with a form, in her heart, another.🔽The beautiful one, with her own actions, took up the ornaments, as if they were her own.
['BO_T09_D4155-2:8a-21']	rnam bkra rang gi bya ba bha na me ba pum s'am murttam sva kartta bya mi b'a ti tsi tram //	rnam bkra rang gi bya ba bha na me ba pum s'am murttam sva kartta bya mi b'a ti tsi tram //	8a	The one born from the mind, the fame of the Victor, took on the form of the moon, as if it were her own.🔽Her hair was adorned with a garland of pearls, as if it were a river.🔽The smoke from the spreading incense was like the glow of twilight.
['BO_T09_D4155-2:8a-22']	ka li ta ta ru na r'a g'at+s'am ga r'a g'a ba bhoo p'a ti mi ra sha ba la sandhya bolla saddhu pa dhu mee: //	ka li ta ta ru na r'a g'at+s'am ga r'a g'a ba bhoo p'a ti mi ra sha ba la sandhya bolla saddhu pa dhu mee: //	8a	The one with a slender waist, with a garland of jasmine flowers,🔽Then, having seen that place, she spoke these verses:🔽The one with a beautiful face, with a slender waist,🔽with a garland of jasmine flowers,🔽with eyes like a frightened deer,
['BO_T09_D4155-2:8a-23']	ma na si dza dza ya kirtt'im murtti m'a dy'a mi bendo ra la ka gzugs brnyan bzhin //	ma na si dza dza ya kirtt'im murtti m'a dy'a mi bendo ra la ka gzugs brnyan bzhin //	8a	with a face like the moon,🔽with a body like a golden column,
['BO_T09_D4155-2:8a-24']	skyes bu chags byed nyid kyis rgyan rnams bzung //	skyes bu chags byed nyid kyis rgyan rnams bzung //	8a	with a voice like the song of a cuckoo,🔽with a gait like that of a swan,🔽with a smile like a flash of lightning,🔽with a body like a creeper,🔽with a face like a lotus,🔽with eyes like a frightened deer,🔽with a gait like that of a swan,🔽with a voice like the song of a cuckoo,🔽with a body like a golden column,🔽with a face like the moon,🔽with a smile like a flash of lightning,🔽with a body like a creeper,🔽with a face like a lotus,
['BO_T09_D4155-2:8a-25']	yid skyes rgyal ba'i grags pa zla ba'i gzugs ni dang po bzhin //	yid skyes rgyal ba'i grags pa zla ba'i gzugs ni dang po bzhin //	8a	with eyes like a frightened deer,🔽with a gait like that of a swan,🔽with a voice like the song of a cuckoo,🔽with a body like a golden column,🔽with a face like the moon,🔽with a smile like a flash of lightning,🔽with a body like a creeper,
['BO_T09_D4155-2:8a-26']	lan bu thig le'i ri mo sa 'jo sgeg ldan par rab spras shing //	lan bu thig le'i ri mo sa 'jo sgeg ldan par rab spras shing //	8a	with a face like a lotus,🔽with eyes like a frightened deer,🔽with a gait like that of a swan,🔽with a voice like the song of a cuckoo,🔽with a body like a golden column,🔽with a face like the moon,🔽with a smile like a flash of lightning,
['BO_T09_D4155-2:8a-27']	rab 'phro bdug pa'i du bas rab rib thun mtshams bzhin bkra ba //	rab 'phro bdug pa'i du bas rab rib thun mtshams bzhin bkra ba //	8a	with a body like a creeper,🔽with a face like a lotus,
['BO_T09_D4155-2:8b-0']	@8b ti la ka le kh'am l'i la y'a s'u tra yant'i //	@8b ti la ka le kh'am l'i la y'a s'u tra yant'i //	8b	with eyes like a frightened deer,🔽with a gait like that of a swan,🔽with a voice like the song of a cuckoo,🔽with a body like a golden column,🔽with a face like the moon,🔽with a smile like a flash of lightning,
['BO_T09_D4155-2:8b-1']	ta ta:pra bi shya tva ri t'a d'a s'i ma k'a ri k'a bhi dh'a //	ta ta:pra bi shya tva ri t'a d'a s'i ma k'a ri k'a bhi dh'a //	8b	with a body like a creeper,🔽with a face like a lotus,🔽with eyes like a frightened
['BO_T09_D4155-2:8b-2']	ta mu tse ksha na sam g'arth'i ba hi r'a ste yu b'a na ba: //	ta mu tse ksha na sam g'arth'i ba hi r'a ste yu b'a na ba: //	8b	The king said, I will give you a thousand gold coins.
['BO_T09_D4155-2:8b-3']	k'arsh'a pa n'a n'am tri na bad+bit'ir++ya sha ta panytsa kam //	k'arsh'a pa n'a n'am tri na bad+bit'ir++ya sha ta panytsa kam //	8b	The king said, I will give you a hundred thousand gold coins.🔽 The maid said, I will give you five hundred gold coins,
['BO_T09_D4155-2:8b-4']	pra bi shye ba chags pa dar byas yan lag dang bcas chags pa de rab mdzes //	pra bi shye ba chags pa dar byas yan lag dang bcas chags pa de rab mdzes //	8b	 and a young man who is your equal in beauty.
['BO_T09_D4155-2:8b-5']	de nas g-yog mo chu srin ma //	de nas g-yog mo chu srin ma //	8b	 Then the maid Makaraka,
['BO_T09_D4155-2:8b-6', 'BO_T09_D4155-2:8b-7']	zhes pa myur bar rab zhugs te //🔽der smras skad cig 'grogs 'dod pa'i //	zhes pa myur bar rab zhugs te // der smras skad cig 'grogs 'dod pa'i //	8b	 quickly went to the king and said,🔽 A young man who desires to be with you for a moment
['BO_T09_D4155-2:8b-8', 'BO_T09_D4155-2:8b-9']	gzhon nu gsar pa phyi na sdod //🔽k'arsh'a pa ni brgya phrag lnga //	gzhon nu gsar pa phyi na sdod // k'arsh'a pa ni brgya phrag lnga //	8b	is waiting outside.🔽I will give you five hundred gold coins,
['BO_T09_D4155-2:8b-10']	rtsva bzhin du ni ster bar byed //	rtsva bzhin du ni ster bar byed //	8b	 as if they were grass.
['BO_T09_D4155-2:8b-11']	'di ni khyod kyi gter bi nir++y'a te so yanni dhi ra sa ta: //	'di ni khyod kyi gter bi nir++y'a te so yanni dhi ra sa ta: //	8b	 This is your treasure, which has arisen for you.
['BO_T09_D4155-2:8b-12', 'BO_T09_D4155-2:8b-13']	pra bh'u ta dra bi na sy'a g'i bya gra tv'a da tsi rasthi ti: //🔽tstshanna k'a ma:ksha m'i k'a m'i su bha ge la bhya te ku ta: //	pra bh'u ta dra bi na sy'a g'i bya gra tv'a da tsi rasthi ti: // tstshanna k'a ma:ksha m'i k'a m'i su bha ge la bhya te ku ta: //	8b	 The net of love has been cast, and the bird is caught.
['BO_T09_D4155-2:8b-14']	ai ti ta sye:ba tsa shru tv'a bha dr'a pro b'a tsa sa smi t'a //	ai ti ta sye:ba tsa shru tv'a bha dr'a pro b'a tsa sa smi t'a //	8b	 Desire is the desire for forgiveness, and the fortunate one is to be worshipped.🔽Having heard this, the king said,
['BO_T09_D4155-2:8b-15']	ksha nam do l'a ya m'a ne zhing 'ongs //	ksha nam do l'a ya m'a ne zhing 'ongs //	8b	while the sun was setting,
