segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:201b-3']	chos gos gnang pa de nyid du byin gyis brlabs te bcang bar bya'o zhes bya ba ni /	chos gos gnang pa de nyid du byin gyis brlabs te bcang bar bya'o zhes bya ba ni /	201b	One should keep the patched robe, etc., having consecrated them as the patched robe, etc.
['BO_T08_D4120-2:201b-4']	snam sbyar la sogs pa'i chos gos gnang pa dag snam sbyar la sogs pa de nyid kyi ming du byin gyis brlabs te bcang bar bya'o //	snam sbyar la sogs pa'i chos gos gnang pa dag snam sbyar la sogs pa de nyid kyi ming du byin gyis brlabs te bcang bar bya'o //	201b	One should keep the patched robe, etc., the robes of the patched robe, etc., having consecrated them with the name of the patched robe, etc.🔽The mantra for them is:
['BO_T08_D4120-2:201b-5']	de dag gi sngags ni tshe dang ldan pa dgongs su gsol /	de dag gi sngags ni tshe dang ldan pa dgongs su gsol /	201b	“Venerable one, please pay attention!
['BO_T08_D4120-2:201b-6']	bdag ming 'di zhes bgyi ba'i chos gos bgyis lags pa rung ba spyad par 'os pa 'di chos gos snam spyar du byin gyis brlab po //	bdag ming 'di zhes bgyi ba'i chos gos bgyis lags pa rung ba spyad par 'os pa 'di chos gos snam spyar du byin gyis brlab po //	201b	I, named so-and-so, consecrate this robe, which I have made, which is suitable, and which is fit to be used, as a robe of patched cloth.
['BO_T08_D4120-2:201b-7']	lan gsum du bzlas /	lan gsum du bzlas /	201b	[Recite] three times.
['BO_T08_D4120-2:201b-8']	thabs yin no //	thabs yin no //	201b	It is a means.🔽Good!
['BO_T08_D4120-2:201b-9', 'BO_T08_D4120-2:201b-10']	legs so // de bzhin du bla gos dang / mthang gos dang / sham thabs dang / sham thabs kyi gzan dang rdul gzan dang rdul gzan gyi gzan dang gdong phyis dang / rnag gzan dang / g-yan pa dgab pa dang / skra bzed dang /🔽gding ba dang dbyar gyi gos ras chen la yang brjod par bya'o //	legs so // de bzhin du bla gos dang / mthang gos dang / sham thabs dang / sham thabs kyi gzan dang rdul gzan dang rdul gzan gyi gzan dang gdong phyis dang / rnag gzan dang / g-yan pa dgab pa dang / skra bzed dang / gding ba dang dbyar gyi gos ras chen la yang brjod par bya'o //	201b	In the same way, [recite] for the upper robe, the lower robe, the inner robe, the under-blanket, the dust-cloth, the under-blanket of the dust-cloth, the face-cloth, the nose-cloth, the itch-covering cloth, the hair-catching cloth,🔽and the sitting mat. For the rainy season robe and the large cloth, [recite] as well.
['BO_T08_D4120-2:201b-11']	yo byad kyi gos kyang ngo zhes bya ba yang bcad bar bya'o zhes bya bar sbyar ro //	yo byad kyi gos kyang ngo zhes bya ba yang bcad bar bya'o zhes bya bar sbyar ro //	201b	The robe for requisites is also to be cut.🔽The mantra for this is:
['BO_T08_D4120-2:201b-12']	'di'i sngags ni tshe dang ldan pa dag dgongs su gsol /	'di'i sngags ni tshe dang ldan pa dag dgongs su gsol /	201b	Venerable ones, please listen!
['BO_T08_D4120-2:201b-13']	gos 'di bdag dang tshangs pa mtshungs par spyod pa la mkho ba'i yo byad kyi gos su byin gyis brlab bo //	gos 'di bdag dang tshangs pa mtshungs par spyod pa la mkho ba'i yo byad kyi gos su byin gyis brlab bo //	201b	I consecrate this robe as a robe for requisites for myself and for those who practice pure conduct together with me.
['BO_T08_D4120-2:201b-14']	lan gsum bzlas /	lan gsum bzlas /	201b	[Recite] three times.
['BO_T08_D4120-2:201b-15']	thabs yin no //	thabs yin no //	201b	It is a means.
['BO_T08_D4120-2:201b-16']	legs so zhes gsungs pa yin no //	legs so zhes gsungs pa yin no //	201b	It is good.
['BO_T08_D4120-2:201b-17']	de ni dkar po nyid dang kha tshar dang phun tshar dang bcas pa la yang nyes pa med do zhes bya ba ni /	de ni dkar po nyid dang kha tshar dang phun tshar dang bcas pa la yang nyes pa med do zhes bya ba ni /	201b	There is no fault in wearing white, with fringe and border.
['BO_T08_D4120-2:201b-18']	yo byad kyi gos 'chang ba de'o //	yo byad kyi gos 'chang ba de'o //	201b	This refers to wearing robes that are monastic articles.
['BO_T08_D4120-2:201b-19']	dge 'dun gyi yang ngo zhes bya ba ni /	dge 'dun gyi yang ngo zhes bya ba ni /	201b	Also, of the Saṅgha.
['BO_T08_D4120-2:201b-20']	dge 'dun gyi yo byad kyi gos kyang dkar po nyid dang kha tshang dang phun tshar dang bcas pa 'chang ba la nyes pa med pa'o //	dge 'dun gyi yo byad kyi gos kyang dkar po nyid dang kha tshang dang phun tshar dang bcas pa 'chang ba la nyes pa med pa'o //	201b	There is no fault in wearing white, with fringe and border, even with robes that are monastic articles.
['BO_T08_D4120-2:201b-21']	'dir gzhung ni de lta bas na dge 'dun gyi gos dag ni sar pa dang kha tshar dang phun tshar ring po dag kyang bcang bar gnang ngo zhes gsungs pa yin no //	'dir gzhung ni de lta bas na dge 'dun gyi gos dag ni sar pa dang kha tshar dang phun tshar ring po dag kyang bcang bar gnang ngo zhes gsungs pa yin no //	201b	Here, the text says, “Therefore, it is permitted to wear robes of the Saṅgha that are new, with long fringe and border.”
['BO_T08_D4120-2:201b-22']	gzhan du ma yang rung bar byas te bcang bar bya'o zhes bya ba ni /	gzhan du ma yang rung bar byas te bcang bar bya'o zhes bya ba ni /	201b	One should wear it after making it into something else.
['BO_T08_D4120-2:201b-23']	snam sbyar la sogs pa yo byad bcu gsum dang yo byad kyi gos las gzhan pa'i gos du ma yang rung bar byas te bcang bar bya ba'o //	snam sbyar la sogs pa yo byad bcu gsum dang yo byad kyi gos las gzhan pa'i gos du ma yang rung bar byas te bcang bar bya ba'o //	201b	One should wear it after making it into something else, such as the thirteen monastic articles like the patched robe, or any other robe that is not a monastic article.
['BO_T08_D4120-2:201b-24']	'di'i sngags ni tshe dang ldan pa dgongs su gsol//	'di'i sngags ni tshe dang ldan pa dgongs su gsol//	201b	The mantra for this is: “Venerable one, please listen!
['BO_T08_D4120-2:202a-0']	@202a * // bdag ming 'di zhes bgyi ba'i gos lhag pa rung bar ma bgyi bar 'os pa 'di mkhan po la rung par bgyi'o //	@202a * // bdag ming 'di zhes bgyi ba'i gos lhag pa rung bar ma bgyi bar 'os pa 'di mkhan po la rung par bgyi'o //	202a	I, named so-and-so, will make this extra robe, which is suitable for me, suitable for the preceptor.
['BO_T08_D4120-2:202a-1']	mkhan po la yid brtan te bcang bar bgyi'o //	mkhan po la yid brtan te bcang bar bgyi'o //	202a	I will keep it in trust with the preceptor.
['BO_T08_D4120-2:202a-2']	rkyen ji lta ba bzhin du bgyi'o //	rkyen ji lta ba bzhin du bgyi'o //	202a	I will act according to the circumstances.
['BO_T08_D4120-2:202a-3']	lan gsum dru bzlas /	lan gsum dru bzlas /	202a	” This is repeated three times.
['BO_T08_D4120-2:202a-4']	thabs yin no //	thabs yin no //	202a	“It is a means.
['BO_T08_D4120-2:202a-5']	legs so zhes gsungs pa yin no //	legs so zhes gsungs pa yin no //	202a	” “It is good” is what is said.
['BO_T08_D4120-2:202a-6']	'dir mkhan po zhes smos pa ni dpe tsam du zad de /	'dir mkhan po zhes smos pa ni dpe tsam du zad de /	202a	Here, the mention of “preceptor” is just an example.
['BO_T08_D4120-2:202a-7']	mkhan po'am slob dpon rnams sam bsnyen par rdzogs pa gzhan yang rung ngo //	mkhan po'am slob dpon rnams sam bsnyen par rdzogs pa gzhan yang rung ngo //	202a	It is also suitable for the preceptor, the teacher, or another fully ordained person.
['BO_T08_D4120-2:202a-8']	sems mi brtan pa la rung bar mi bya'o zhes bya ba ni /	sems mi brtan pa la rung bar mi bya'o zhes bya ba ni /	202a	“One with an unstable mind should not make it suitable” means
['BO_T08_D4120-2:202a-9']	smyon pa la sogs pa'i ming gis chos gos dag rung bar mi bya ba ste /	smyon pa la sogs pa'i ming gis chos gos dag rung bar mi bya ba ste /	202a	that one should not make the robes suitable with the names of a madman and so on.
['BO_T08_D4120-2:202a-10']	smyon pa la sogs pa dag ni tha snyad du bya ba nyid ma yin pa'i phyir ro //	smyon pa la sogs pa dag ni tha snyad du bya ba nyid ma yin pa'i phyir ro //	202a	Because madmen and so on are not suitable for performing the ritual.
['BO_T08_D4120-2:202a-11']	bsnyen par ma rdzogs pa la mi bya'o zhes bya ba ni /	bsnyen par ma rdzogs pa la mi bya'o zhes bya ba ni /	202a	“One who is not fully ordained should not do it” means🔽that one should not make the robes suitable with the names of novices and so on.
['BO_T08_D4120-2:202a-12']	dge tshul la sogs pa bsnyen par ma rdzogs pa'i ming gis rung bar mi bya'o //	dge tshul la sogs pa bsnyen par ma rdzogs pa'i ming gis rung bar mi bya'o //	202a	It is not proper to make robes with the names of novices and so on who have not completed the novitiate.🔽Here is the text:
['BO_T08_D4120-2:202a-13']	'dir gzhung ni dge slong dag dge tshul la gos dag rung bar byed pa na des gos kyi phred ba phul ba dang / bcom ldan 'das kyis bka' stsal pa /	'dir gzhung ni dge slong dag dge tshul la gos dag rung bar byed pa na des gos kyi phred ba phul ba dang / bcom ldan 'das kyis bka' stsal pa /	202a	When monks were making robes with the names of novices, the novices offered garlands of cloth, and the Blessed One said,
['BO_T08_D4120-2:202a-14', 'BO_T08_D4120-2:202a-15']	bsnyen par rdzogs pa la gos dag rung bar mi bya ba'o zhes gsungs pa yin no //🔽mngon sum du mi bya'o zhes bya ba ni /	bsnyen par rdzogs pa la gos dag rung bar mi bya ba'o zhes gsungs pa yin no // mngon sum du mi bya'o zhes bya ba ni /	202a	You should not make robes with the names of those who have completed the novitiate.🔽One should not make them present means
['BO_T08_D4120-2:202a-16']	gang la rung bar bya ba de'i mngon sum du rung bar mi bya ba'o //	gang la rung bar bya ba de'i mngon sum du rung bar mi bya ba'o //	202a	one should not make them present to one who is making them.
['BO_T08_D4120-2:202a-17']	yul gzhan du gnas par gyur pa nyid na yang rung ba mi nyams so zhes bya ba ni /	yul gzhan du gnas par gyur pa nyid na yang rung ba mi nyams so zhes bya ba ni /	202a	Even if one goes to another country, the suitability does not lapse means
['BO_T08_D4120-2:202a-18']	gang gi ming gis mi rung bar byas pa de yul gzhan du gnas par gyur kyang rung ba de mi nyams pa'o //	gang gi ming gis mi rung bar byas pa de yul gzhan du gnas par gyur kyang rung ba de mi nyams pa'o //	202a	even if one who has made something unsuitable goes to another country, that unsuitability does not lapse.
['BO_T08_D4120-2:202a-19']	shin nyams so zhes bya ba ni /	shin nyams so zhes bya ba ni /	202a	If one dies, it lapses means
['BO_T08_D4120-2:202a-20']	gang la rung bar byas pa de shin rung bde nyams pa'o //	gang la rung bar byas pa de shin rung bde nyams pa'o //	202a	if one who has made something suitable dies, that suitability lapses.
['BO_T08_D4120-2:202a-21']	ci gang gi tshe shi ba de'i tshe kho na de nyams sam zhe na de'i phyir shes na'o zhes bya ba smras te /	ci gang gi tshe shi ba de'i tshe kho na de nyams sam zhe na de'i phyir shes na'o zhes bya ba smras te /	202a	If one asks, “When does the object become unfit? At the time of death?”🔽The text says, “If one knows,”
['BO_T08_D4120-2:202a-22', 'BO_T08_D4120-2:202a-23']	gal te de shi bar shes na'o //🔽'di la rung bar byed pa bdag po nyid do zhes bya ba ni /	gal te de shi bar shes na'o // 'di la rung bar byed pa bdag po nyid do zhes bya ba ni /	202a	meaning that it becomes unfit if one knows that the person has died.🔽The phrase “the owner is the one who makes it fit” means that the owner is the one who makes the object fit for use.
['BO_T08_D4120-2:202a-24', 'BO_T08_D4120-2:202a-25']	rung bar byas pa'i dngos po 'di la rung bar byed pa bdag po yin te de nyid dbang gi gang la rung bar byas pa de mi dbang ngo //🔽spangs pa bdag gir mi bya'o zhes bya ba ni /	rung bar byas pa'i dngos po 'di la rung bar byed pa bdag po yin te de nyid dbang gi gang la rung bar byas pa de mi dbang ngo // spangs pa bdag gir mi bya'o zhes bya ba ni /	202a	The owner is the one who makes it fit for use, and the one who makes it fit for use is the one who has control over it.
['BO_T08_D4120-2:202a-26']	dge 'dun gyis sam gang zag gis gzhan gyi rdzas spangs pa bdag gir mi bya ba ste /	dge 'dun gyis sam gang zag gis gzhan gyi rdzas spangs pa bdag gir mi bya ba ste /	202a	“One should not take possession of what has been abandoned” means that one should not take possession of an object that has been abandoned by an individual or the saṅgha.
['BO_T08_D4120-2:202a-27']	'di ltar de ni spang ba'i ltung byed phyir bcos pa'i phyir gzhag pa yin gyi sbyin pa'i phyir gzhag pa ni ma yin pa'i phyir ro //	'di ltar de ni spang ba'i ltung byed phyir bcos pa'i phyir gzhag pa yin gyi sbyin pa'i phyir gzhag pa ni ma yin pa'i phyir ro //	202a	This is because it is set aside for the purpose of confessing and purifying the downfall, not for the purpose of giving it away.
['BO_T08_D4120-2:202a-28']	dge slong la spang bar bya'o zhes bya ba ni /	dge slong la spang bar bya'o zhes bya ba ni /	202a	“It should be relinquished to a fully ordained monk” means
['BO_T08_D4120-2:202a-29']	dge 'dun la yang mi spang la bsnyen par ma rdzogs pa la yang mi spang ngo //	dge 'dun la yang mi spang la bsnyen par ma rdzogs pa la yang mi spang ngo //	202a	that it should not be relinquished to the saṅgha or to a novice.
['BO_T08_D4120-2:202a-30']	mi gsal ba la yang mi bya'o zhes bya ba ni /	mi gsal ba la yang mi bya'o zhes bya ba ni /	202a	Nor should one abandon one who is not clear,
['BO_T08_D4120-2:202a-31']	glen pa la sogs pa la yang spang bar mi bya ba ste /	glen pa la sogs pa la yang spang bar mi bya ba ste /	202a	nor should one abandon one who is stupid, etc.
['BO_T08_D4120-2:202b-0']	tha snyad @202b mi shes pa'i phyir ro //	tha snyad @202b mi shes pa'i phyir ro //	202b	Because he does not know the conventional.
['BO_T08_D4120-2:202b-1']	ma byin na slang ngo zhes bya ba ni /	ma byin na slang ngo zhes bya ba ni /	202b	If he does not give back, one should take it back by force.
['BO_T08_D4120-2:202b-2']	spangs pa'i rdzas gang la spangs pa des phyir ma byin na spong bar byed pas phyir bslang bar bya ba'o //	spangs pa'i rdzas gang la spangs pa des phyir ma byin na spong bar byed pas phyir bslang bar bya ba'o //	202b	If the one who has abandoned does not give back the abandoned thing to the one who has been abandoned, then the one who has abandoned should take it back by force.
['BO_T08_D4120-2:202b-3']	mthus kyang dgug go zhes bya ba ni /	mthus kyang dgug go zhes bya ba ni /	202b	One should also summon him by force.
['BO_T08_D4120-2:202b-4']	ma byin na zhes bya ba'i rjes bsnyegs pa'i phyir kyang zhes bya ba'i sgra smos so //	ma byin na zhes bya ba'i rjes bsnyegs pa'i phyir kyang zhes bya ba'i sgra smos so //	202b	The word “also” is used because it is a continuation of “if he does not give back.”
['BO_T08_D4120-2:202b-5']	gos dri dag gis gos pa ba gus te /	gos dri dag gis gos pa ba gus te /	202b	If the robe is stained with perfume, one should wash it.
['BO_T08_D4120-2:202b-6']	bgo bar bya'o zhes bya ba ni /	bgo bar bya'o zhes bya ba ni /	202b	One should put it on.
['BO_T08_D4120-2:202b-7']	gos ga bur la sogs pa'i dri dag gis gos pa bkrus te bgo bar bya'o //	gos ga bur la sogs pa'i dri dag gis gos pa bkrus te bgo bar bya'o //	202b	If the robe is stained with camphor, etc., one should wash it and put it on.
['BO_T08_D4120-2:202b-8']	phye ma dag gis na sprugs te'o zhes bya ba ni /	phye ma dag gis na sprugs te'o zhes bya ba ni /	202b	If it is stained with powder, one should beat it.
['BO_T08_D4120-2:202b-9']	gos la sogs pa'i phye ma dag gis gos na sbrugs te bgo bar bya ba'o //	gos la sogs pa'i phye ma dag gis gos na sbrugs te bgo bar bya ba'o //	202b	If the robe, etc., is stained with powder, one should beat it and put it on.
['BO_T08_D4120-2:202b-10']	snum gyis na rtsub par byas te'o zhes bya ba ni /	snum gyis na rtsub par byas te'o zhes bya ba ni /	202b	If it is stained with oil, one should roughen it.
['BO_T08_D4120-2:202b-11']	gos snum gyis gos na thal chu la sogs pas snum phyung ste bgo bar bya ba'o //	gos snum gyis gos na thal chu la sogs pas snum phyung ste bgo bar bya ba'o //	202b	If the robe is soiled with oil, it should be washed with ashes and so forth and worn again.
['BO_T08_D4120-2:202b-12']	de dag ni mi sdug pa'i phyir bsal ba yin gyi /	de dag ni mi sdug pa'i phyir bsal ba yin gyi /	202b	These are to be removed because they are ugly,
['BO_T08_D4120-2:202b-13']	gsog 'jog tu 'gyur ba ni ma yin te /	gsog 'jog tu 'gyur ba ni ma yin te /	202b	but not because they are hoarded.
