segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:284a-13']	chos kyi sgo skyo ba'i sgo zhes bya ba yang dag par bstan pa mthong ngo //	chos kyi sgo skyo ba'i sgo zhes bya ba yang dag par bstan pa mthong ngo //	284a	teaching the Dharma gateway called the gateway to disillusionment.
['BO_K09_D0044-5_H0094-5:284a-14']	'khor gyi stan la la la ni klu'i rgyal po gangs chen mtsho la sogs pa klu'i rgyal po 'od brgya pa dang / dga' bo dang / bsnyen dga' bo dang / yid du 'ong ba dang / shugs ldan dang / ma dros pa la sogs pa klu'i bu mo'i 'khor dang bcas pa /	'khor gyi stan la la la ni klu'i rgyal po gangs chen mtsho la sogs pa klu'i rgyal po 'od brgya pa dang / dga' bo dang / bsnyen dga' bo dang / yid du 'ong ba dang / shugs ldan dang / ma dros pa la sogs pa klu'i bu mo'i 'khor dang bcas pa /	284a	On some seats in the retinue were the nāga kings, such as Sāgara, the nāga kings Śatabhiṣa, Nanda, Upananda, Maṇi-cūḍa, Anavatapta, and so on, together with their retinues of nāga daughters.
['BO_K09_D0044-5_H0094-5:284a-15']	klu'i byis pa'i 'khor dang bcas pa rnams 'khod cing /	klu'i byis pa'i 'khor dang bcas pa rnams 'khod cing /	284a	On some of the seats in the retinue were the nāga kings Sāgara and so forth, the nāga kings Śatabhiṣa, Nanda, Upananda, Maṇiśikhin, Aśikhin, Takṣaka, Vāsuki, Manasvin, and Ananta, together with their retinues of nāga daughters and nāga children.
['BO_K09_D0044-5_H0094-5:284a-16']	dge slong ma sengge rnam par bsgyings pas /	dge slong ma sengge rnam par bsgyings pas /	284a	The bhikṣuṇī Siṃha­vijṛmbhitā
['BO_K09_D0044-5_H0094-5:284a-17']	chos kyi sgo sangs rgyas kyi rdzu 'phrul dang yul gyi 'od kyi rgyan ces bya ba yang dag par bstan pa mthong ngo //	chos kyi sgo sangs rgyas kyi rdzu 'phrul dang yul gyi 'od kyi rgyan ces bya ba yang dag par bstan pa mthong ngo //	284a	was teaching the Dharma gateway called The Adornment of the Light of the Domain of the Buddha’s Miracles.
['BO_K09_D0044-5_H0094-5:284b-0']	'khor gyi stan la la la ni @284b rgyal po chen po ngal bso po la sogs pa gnod sbyin gyi dbang po /	'khor gyi stan la la la ni @284b rgyal po chen po ngal bso po la sogs pa gnod sbyin gyi dbang po /	284b	On some of the seats in the retinue were the lord of the yakṣas Dhṛtarāṣṭra and so forth,
['BO_K09_D0044-5_H0094-5:284b-1']	gnod sbyin gyi bu mo dang / gnod sbyin gyi byis pa'i 'khor dang bcas pa rnams 'khod cing /	gnod sbyin gyi bu mo dang / gnod sbyin gyi byis pa'i 'khor dang bcas pa rnams 'khod cing /	284b	together with their retinues of yakṣa daughters and yakṣa children.
['BO_K09_D0044-5_H0094-5:284b-2']	dge slong ma sengge rnam par bsgyings pas /	dge slong ma sengge rnam par bsgyings pas /	284b	The bhikṣuṇī Siṃha­vijṛmbhitā🔽was teaching the Dharma gateway called The Adornment of the Light of the Domain of the Buddha’s Miracles.
['BO_K09_D0044-5_H0094-5:284b-3']	chos kyi sgo 'gro ba thams cad yongs su skyob pa'i mdzod ces bya ba yang dag par bstan pa mthong ngo //	chos kyi sgo 'gro ba thams cad yongs su skyob pa'i mdzod ces bya ba yang dag par bstan pa mthong ngo //	284b	He saw the bhikṣuṇī Siṃha­vijṛmbhitā teaching the Dharma to a gathering of many hundreds of thousands of beings, teaching the Dharma gateway called The Treasury That Protects All Beings.
['BO_K09_D0044-5_H0094-5:284b-4']	'khor gyi stan la la la ni dri za'i rgyal po gnas srung po la sogs pa dri za mang po dri za'i bu mo dang; dri za'i byis pa'i 'khor dang bcas pa rnams 'khod cing /	'khor gyi stan la la la ni dri za'i rgyal po gnas srung po la sogs pa dri za mang po dri za'i bu mo dang; dri za'i byis pa'i 'khor dang bcas pa rnams 'khod cing /	284b	On some of the seats were the gandharva kings Dhṛtarāṣṭra and so forth, together with many gandharvas, gandharva maidens, and gandharva children.
['BO_K09_D0044-5_H0094-5:284b-5']	dge slong ma sengge rnam par bsgyings pas /	dge slong ma sengge rnam par bsgyings pas /	284b	The bhikṣuṇī Siṃha­vijṛmbhitā
['BO_K09_D0044-5_H0094-5:284b-6']	chos kyi sgo dga' ba mi zad pa'i char rab tu 'bab pa zhes bya ba yang dag par bstan pa mthong ngo //	chos kyi sgo dga' ba mi zad pa'i char rab tu 'bab pa zhes bya ba yang dag par bstan pa mthong ngo //	284b	was teaching the Dharma gateway called The Rain of Inexhaustible Joy.
['BO_K09_D0044-5_H0094-5:284b-7']	'khor gyi stan la la la ni lha ma yin gyi dbang po sgra gcan na la sogs pa lha ma yin gyi bu mo dang / lha ma yin gyi byis pa'i 'khor dang bcas pa rnams 'khod cing /	'khor gyi stan la la la ni lha ma yin gyi dbang po sgra gcan na la sogs pa lha ma yin gyi bu mo dang / lha ma yin gyi byis pa'i 'khor dang bcas pa rnams 'khod cing /	284b	On some of the seats were the asura kings Rāhu and so forth, together with many asura maidens and asura children.
['BO_K09_D0044-5_H0094-5:284b-8']	dge slong ma sengge rnam par bsgyings pas /	dge slong ma sengge rnam par bsgyings pas /	284b	The bhikṣuṇī Siṃha­vijṛmbhitā🔽was teaching the Dharma gateway called The Rain of Inexhaustible Joy.
['BO_K09_D0044-5_H0094-5:284b-9']	chos kyi sgo chos kyi dbyings shes pa'i tshul gyi shugs kyis brgyan pa zhes bya ba yang dag par bstan pa mthong ngo //	chos kyi sgo chos kyi dbyings shes pa'i tshul gyi shugs kyis brgyan pa zhes bya ba yang dag par bstan pa mthong ngo //	284b	He saw the teaching of the Dharma door called “The Power of the Force of the Realm of Phenomena” being revealed.
['BO_K09_D0044-5_H0094-5:284b-10']	'khor gyi stan la la la ni nam mkha' lding gi dbang po shugs 'dzin chen po la sogs pa nam mkha' lding gi dbang po /	'khor gyi stan la la la ni nam mkha' lding gi dbang po shugs 'dzin chen po la sogs pa nam mkha' lding gi dbang po /	284b	On some of the seats in the retinue were the lords of the garuḍas, such as the lord of the garuḍas Mahāvegabala,
['BO_K09_D0044-5_H0094-5:284b-11']	nam mkha' lding gi bu mo dang / nam mkha' lding gi byis pa'i 'khor dang bcas pa rnams 'khod cing /	nam mkha' lding gi bu mo dang / nam mkha' lding gi byis pa'i 'khor dang bcas pa rnams 'khod cing /	284b	together with the daughters of the garuḍas and the retinue of the garuḍa children.
['BO_K09_D0044-5_H0094-5:284b-12']	dge slong ma sengge rnam par bsgyings pas /	dge slong ma sengge rnam par bsgyings pas /	284b	The bhikṣuṇī Siṃha­vijṛmbhitā
['BO_K09_D0044-5_H0094-5:284b-13', 'BO_K09_D0044-5_H0094-5:285a-0']	chos kyi sgo srid pa'i rgya mtshos 'jigs pa'i yul zhes bya ba yang dag par bstan pa mthong ngo //🔽'khor gyi stan la la la ni mi 'am ci'i rgyal po sdong po la @285a *//	chos kyi sgo srid pa'i rgya mtshos 'jigs pa'i yul zhes bya ba yang dag par bstan pa mthong ngo // 'khor gyi stan la la la ni mi 'am ci'i rgyal po sdong po la @285a *//	284b	was teaching the Dharma door called “The Object of Fear of the Ocean of Existence.”
['BO_K09_D0044-5_H0094-5:285a-1']	sogs pa mi 'am ci'i dbang po /	sogs pa mi 'am ci'i dbang po /	285a	On some of the seats in the retinue were the lords of the kinnaras, such as the kinnara king Druma,
['BO_K09_D0044-5_H0094-5:285a-2']	mi 'am ci'i bu mo dang / mi 'am ci'i byis pa'i 'khor dang bcas pa rnams 'khod cing /	mi 'am ci'i bu mo dang / mi 'am ci'i byis pa'i 'khor dang bcas pa rnams 'khod cing /	285a	together with the daughters of the kinnaras and the retinue of the kinnara children.
['BO_K09_D0044-5_H0094-5:285a-3']	dge slong ma sengge rnam par bsgyings pas; chos kyi sgo sangs rgyas kyi spyod pa snang ba zhes bya ba yang dag par bstan pa mthong ngo //	dge slong ma sengge rnam par bsgyings pas; chos kyi sgo sangs rgyas kyi spyod pa snang ba zhes bya ba yang dag par bstan pa mthong ngo //	285a	I saw the bhikṣuṇī Siṃha­vijṛmbhitā teaching the Dharma gateway called the illumination of the conduct of the buddhas.🔽I saw the bhikṣuṇī Siṃha­vijṛmbhitā teaching the Dharma gateway called the arising of joy in the Buddha to the great nāga lords Bhīṣma­vaktrā and so on, together with their retinues of nāga sons and nāga daughters.
['BO_K09_D0044-5_H0094-5:285a-4', 'BO_K09_D0044-5_H0094-5:285a-5', 'BO_K09_D0044-5_H0094-5:285a-6']	'khor gyi stan la la la ni lto 'phye chen po'i dbang po khro gnyer gdong la sogs pa lto 'phye chen po'i bu mo dang / lto 'phye chen po'i byis pa'i 'khor dang bcas pa rnams 'khod cing /🔽dge slong ma sengge rnam par bsgyings pas /🔽chos kyi sgo sangs rgyas la dga' ba skye zhes bya ba yang dag par bstan pa mthong ngo //	'khor gyi stan la la la ni lto 'phye chen po'i dbang po khro gnyer gdong la sogs pa lto 'phye chen po'i bu mo dang / lto 'phye chen po'i byis pa'i 'khor dang bcas pa rnams 'khod cing / dge slong ma sengge rnam par bsgyings pas / chos kyi sgo sangs rgyas la dga' ba skye zhes bya ba yang dag par bstan pa mthong ngo //	285a	I saw the bhikṣuṇī Siṃha­vijṛmbhitā teaching the Dharma gateway called the arising of joy in the Buddha to the great kumbhāṇḍa lords Bhīṣma­vaktrā and so on, together with their retinues of kumbhāṇḍa sons and kumbhāṇḍa daughters.🔽I saw the bhikṣuṇī Siṃha­vijṛmbhitā teaching the Dharma gateway called the arising of joy in the Buddha to the great gandharva lords Bhīṣma­vaktrā and so on, together with their retinues of gandharva sons and gandharva daughters.🔽I saw the bhikṣuṇī Siṃha­vijṛmbhitā teaching the Dharma gateway called the arising of joy in the Buddha to the great kinnara lords Bhīṣma­vaktrā and so on, together with their retinues of kinnara sons and kinnara daughters.
['BO_K09_D0044-5_H0094-5:285a-7', 'BO_K09_D0044-5_H0094-5:285a-8']	'khor gyi stan la la la ni skyes pa dang / bud med dang / khye'u dang / bu mo brgya stong mang po 'khod cing /🔽dge slong ma sengge rnam par bsgyings pas /	'khor gyi stan la la la ni skyes pa dang / bud med dang / khye'u dang / bu mo brgya stong mang po 'khod cing / dge slong ma sengge rnam par bsgyings pas /	285a	I saw the bhikṣuṇī Siṃha­vijṛmbhitā teaching the Dharma gateway called the arising of joy in the Buddha to the great mahoraga lords Bhīṣma­vaktrā and so on, together with their retinues of mahoraga sons and mahoraga daughters.🔽I saw the bhikṣuṇī Siṃha­vijṛmbhitā teaching the Dharma gateway called the arising of joy in the Buddha to the great garuḍa lords Bhīṣma­vaktrā and so on, together with their retinues of garuḍa sons and garuḍa daughters.
['BO_K09_D0044-5_H0094-5:285a-9']	chos kyi sgo khyad par du 'gro ba zhes bya ba yang dag par bstan pa mthong ngo //	chos kyi sgo khyad par du 'gro ba zhes bya ba yang dag par bstan pa mthong ngo //	285a	I saw the bhikṣuṇī Siṃha­vijṛmbhitā teaching the Dharma gateway called the arising of joy in the Buddha to the great kumbhāṇḍa lords Bhīṣma­vaktrā and so on, together with their retinues of kumbhāṇḍa sons and kumbhāṇḍa
['BO_K09_D0044-5_H0094-5:285a-10']	'khor gyi stan la la la ni srin po'i dbang po rtag tu mdangs 'phrog sdong po'i rgyal po la sogs pa srin po'i dbang po /	'khor gyi stan la la la ni srin po'i dbang po rtag tu mdangs 'phrog sdong po'i rgyal po la sogs pa srin po'i dbang po /	285a	Some of the seats in the retinue are occupied by the lords of the rakshasas, such as the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance of others, the king of the rakshasas who is always stealing the radiance
['BO_K09_D0044-5_H0094-5:285a-11']	srin po'i bu mo dang / sprin po'i byis pa'i 'khor dang bcas pa rnams 'khod cing /	srin po'i bu mo dang / sprin po'i byis pa'i 'khor dang bcas pa rnams 'khod cing /	285a	On some of the seats in the retinue, he saw the rākṣasa lord King of the Tree That Always Steals Radiance, and so forth, together with their retinues of rākṣasa sons and rākṣasa daughters.
['BO_K09_D0044-5_H0094-5:285a-12']	dge slong ma sengge rnam par bsgyings pas /	dge slong ma sengge rnam par bsgyings pas /	285a	The bhikṣuṇī Siṃha­vijṛmbhitā
['BO_K09_D0044-5_H0094-5:285a-13']	chos kyi sgo snying rje 'byung ba zhes bya ba yang dag par bstan pa mthong ngo //	chos kyi sgo snying rje 'byung ba zhes bya ba yang dag par bstan pa mthong ngo //	285a	was teaching the Dharma gateway called the Source of Compassion.
['BO_K09_D0044-5_H0094-5:285a-14']	'khor gyi stan la la la ni sems can nyan thos kyi theg pa la mos pa rnams 'khod cing /	'khor gyi stan la la la ni sems can nyan thos kyi theg pa la mos pa rnams 'khod cing /	285a	On some of the seats in the retinue, he saw beings who were devoted to the vehicle of the hearers.
['BO_K09_D0044-5_H0094-5:285a-15']	dge slong ma sengge rnam par bsgyings pas /	dge slong ma sengge rnam par bsgyings pas /	285a	The bhikṣuṇī Siṃha­vijṛmbhitā
['BO_K09_D0044-5_H0094-5:285b-0']	chos kyi sgo ye shes khyad @285b par du 'phags pa'i mthu zhes bya ba yang dag par bstan pa mthong ngo //	chos kyi sgo ye shes khyad @285b par du 'phags pa'i mthu zhes bya ba yang dag par bstan pa mthong ngo //	285b	was teaching the Dharma gateway called the Power of the Superiority of Wisdom.
['BO_K09_D0044-5_H0094-5:285b-1']	'khor gyi stan la la la ni sems can rang sangs rgyas kyi theg pa la mos pa rnams 'khod cing /	'khor gyi stan la la la ni sems can rang sangs rgyas kyi theg pa la mos pa rnams 'khod cing /	285b	On some of the seats in the retinue, he saw beings who were devoted to the vehicle of the solitary buddhas.
['BO_K09_D0044-5_H0094-5:285b-2']	dge slong ma sengge rnam par bsgyings pas /	dge slong ma sengge rnam par bsgyings pas /	285b	The bhikṣuṇī Siṃha­vijṛmbhitā🔽was teaching the Dharma gateway called the Power of the Superiority of Wisdom.
['BO_K09_D0044-5_H0094-5:285b-3']	chos kyi sgo sangs rgyas kyi yon tan rgya chen po'i 'od ces bya ba yang dag par bstan pa mthong ngo //	chos kyi sgo sangs rgyas kyi yon tan rgya chen po'i 'od ces bya ba yang dag par bstan pa mthong ngo //	285b	He saw the door of the Dharma called “The Light of the Vast Qualities of the Buddhas” being taught.
['BO_K09_D0044-5_H0094-5:285b-4']	'khor gyi bstan la la la ni sems can theg pa chen po la mos pa rnams 'khod cing /	'khor gyi bstan la la la ni sems can theg pa chen po la mos pa rnams 'khod cing /	285b	On some of the surrounding seats he saw beings who were devoted to the Great Vehicle,
['BO_K09_D0044-5_H0094-5:285b-5']	dge slong ma sengge rnam par bsgyings pas /	dge slong ma sengge rnam par bsgyings pas /	285b	and he saw the bhikṣuṇī Siṃha­vijṛmbhitā
['BO_K09_D0044-5_H0094-5:285b-6']	ting nge 'dzin gyi ye shes snang ba'i sgo kun du sgo zhes bya ba yang dag par bstan pa mthong ngo //	ting nge 'dzin gyi ye shes snang ba'i sgo kun du sgo zhes bya ba yang dag par bstan pa mthong ngo //	285b	teaching the door of the light of the wisdom of samādhi called Samanta­mukha.
['BO_K09_D0044-5_H0094-5:285b-7']	'khor gyi stan la la la ni byang chub sems dpa' thog mar sems bskyed pa rnams 'khod cing /	'khor gyi stan la la la ni byang chub sems dpa' thog mar sems bskyed pa rnams 'khod cing /	285b	On some of the surrounding seats he saw bodhisattvas who had first given rise to bodhicitta,
['BO_K09_D0044-5_H0094-5:285b-8']	dge slong ma sengge rnam par bsgyings pas /	dge slong ma sengge rnam par bsgyings pas /	285b	and he saw the bhikṣuṇī Siṃha­vijṛmbhitā
['BO_K09_D0044-5_H0094-5:285b-9']	ting nge 'dzin gyi sgo sangs rgyas thams cad kyi smon lam gyi phung po zhes bya ba yang dag par bstan pa mthong ngo //	ting nge 'dzin gyi sgo sangs rgyas thams cad kyi smon lam gyi phung po zhes bya ba yang dag par bstan pa mthong ngo //	285b	teaching the door of the samādhi called The Aggregate of the Aspirations of All the Buddhas.
['BO_K09_D0044-5_H0094-5:285b-10']	'khor gyi stan la la la ni sbyang chub sems dpa' sa gnyis pa la gnas pa rnams 'khod cing /	'khor gyi stan la la la ni sbyang chub sems dpa' sa gnyis pa la gnas pa rnams 'khod cing /	285b	On some of the surrounding seats he saw bodhisattvas who were on the second bhūmi,
['BO_K09_D0044-5_H0094-5:285b-11']	dge slong ma sengge rnam par bsgyings pas /	dge slong ma sengge rnam par bsgyings pas /	285b	The bhikṣuṇī Siṃha­vijṛmbhitā🔽
['BO_K09_D0044-5_H0094-5:285b-12', 'BO_K09_D0044-5_H0094-5:285b-13', 'BO_K09_D0044-5_H0094-5:285b-14']	ting nge 'dzin gyi sgo rdul dang bral ba'i dkyil 'khor ces bya ba yang dag par bstan pa mthong ngo //🔽'khor gyi bstan la la la ni byang chub sems dpa' sa gsum pa la gnas pa rnams 'khod cing; dge slong ma sengge rnam par bsgyings pas /🔽ting nge 'dzin gyi sgo rab tu zhi ba'i rgyan ces bya ba yang dag par bstan pa mthong ngo //	ting nge 'dzin gyi sgo rdul dang bral ba'i dkyil 'khor ces bya ba yang dag par bstan pa mthong ngo // 'khor gyi bstan la la la ni byang chub sems dpa' sa gsum pa la gnas pa rnams 'khod cing; dge slong ma sengge rnam par bsgyings pas / ting nge 'dzin gyi sgo rab tu zhi ba'i rgyan ces bya ba yang dag par bstan pa mthong ngo //	285b	He saw the bhikṣuṇī Siṃha­vijṛmbhitā teaching the gateway to samādhi called the maṇḍala free of dust.
