segmentnr	original	analyzed	translated
['BO_K10_D0169_H0170:426b-12']	chos las nyams pa ma yin no //	chos las nyams pa ma yin no //	He does not fall away from the Dharma.
['BO_K10_D0169_H0170:426b-13', 'BO_K10_D0169_H0170:426b-14']	byas pa chud gson pa ma yin no //🔽bag la nyal mi 'dzin to //	byas pa chud gson pa ma yin no // bag la nyal mi 'dzin to //	He does not waste what has been done.🔽He does not hold on to latent tendencies.
['BO_K10_D0169_H0170:426b-15']	bsti stang la rjes su chags pa ma yin no //	bsti stang la rjes su chags pa ma yin no //	He is not attached to honor.
['BO_K10_D0169_H0170:426b-16']	bsti stang med pa la khong khro ba ma yin no //	bsti stang med pa la khong khro ba ma yin no //	He is not angry at those who are not honored.
['BO_K10_D0169_H0170:426b-17']	mdza' ba dang / mi mdza' ba la gnyis su 'du shes mi byed do //	mdza' ba dang / mi mdza' ba la gnyis su 'du shes mi byed do //	He does not conceive of friends and enemies as a duality.
['BO_K10_D0169_H0170:426b-18']	rgyu dang / 'bras bu chud mi gson to //	rgyu dang / 'bras bu chud mi gson to //	He does not waste causes and effects.
['BO_K10_D0169_H0170:426b-19']	chos smra ba ni las kyi rnam par smin pa la mi mos pa ma yin no //	chos smra ba ni las kyi rnam par smin pa la mi mos pa ma yin no //	The Dharma teacher does not disbelieve in the ripening of karma.
['BO_K10_D0169_H0170:426b-20']	smras pa'i lan mi ster ba ma yin no //	smras pa'i lan mi ster ba ma yin no //	He does not fail to answer questions.
['BO_K10_D0169_H0170:426b-21']	chos smra ba ni dgra med pa'o //	chos smra ba ni dgra med pa'o //	The Dharma teacher is without enemies.
['BO_K10_D0169_H0170:426b-22']	'khrul pa mi tshol lo //	'khrul pa mi tshol lo //	He does not seek out mistakes.
['BO_K10_D0169_H0170:426b-23']	lce gnyis med do //	lce gnyis med do //	He does not have a forked tongue.
['BO_K10_D0169_H0170:426b-24']	lus dang / ngag dang / sems la tshul 'chos pa med do //	lus dang / ngag dang / sems la tshul 'chos pa med do //	He does not have hypocrisy in his body, speech, or mind.
['BO_K10_D0169_H0170:426b-25', 'BO_K10_D0169_H0170:427a-0']	chos smra ba ni gzhan la nye bar bstan pa'i phyir dgon par gnas pa ma yin no //🔽'thob par @427a *//	chos smra ba ni gzhan la nye bar bstan pa'i phyir dgon par gnas pa ma yin no // 'thob par @427a *//	The Dharma teacher does not live in the forest in order to show himself to others.
['BO_K10_D0169_H0170:427a-1']	'dod pa'i phyir 'dod pa chung ba ltar ston pa ma yin no //	'dod pa'i phyir 'dod pa chung ba ltar ston pa ma yin no //	He does not show himself to be of few desires in order to obtain something.
['BO_K10_D0169_H0170:427a-2', 'BO_K10_D0169_H0170:427a-3']	'dod chen che bas sdig pa ma yin no //🔽chos smra ba ni /	'dod chen che bas sdig pa ma yin no // chos smra ba ni /	He is not greedy for gain.
['BO_K10_D0169_H0170:427a-4']	sangs rgyas kyi byang chub gzhan gyis byas pa mi ston to //	sangs rgyas kyi byang chub gzhan gyis byas pa mi ston to //	The Dharma teacher does not show that the enlightenment of the buddhas is accomplished by others.
['BO_K10_D0169_H0170:427a-5']	mi mnyam par len pa mi rtsom mo //	mi mnyam par len pa mi rtsom mo //	He does not initiate unequal taking.
['BO_K10_D0169_H0170:427a-6']	nor bdun ma rung bar mi byed do //	nor bdun ma rung bar mi byed do //	He does not ruin the seven riches.
['BO_K10_D0169_H0170:427a-7']	sha za ba ma yin no //	sha za ba ma yin no //	He does not eat meat.
['BO_K10_D0169_H0170:427a-8']	pha'i rigs gcod pa ma yin no //	pha'i rigs gcod pa ma yin no //	He does not cut off the family line.
['BO_K10_D0169_H0170:427a-9']	gzhan gyi yon tan ma rung bar mi byed do //	gzhan gyi yon tan ma rung bar mi byed do //	He does not ruin the good qualities of others.
['BO_K10_D0169_H0170:427a-10']	bdag gi yon tan brjod pa ma yin no //	bdag gi yon tan brjod pa ma yin no //	He does not proclaim his own good qualities.
['BO_K10_D0169_H0170:427a-11']	sangs rgyas kyi chos tshad yod par ston pa ma yin no //	sangs rgyas kyi chos tshad yod par ston pa ma yin no //	He does not show the buddhadharmas to be limited.
['BO_K10_D0169_H0170:427a-12']	nga chos smra ba ni theg pa chen po'i bsngags pa brjod pas mi ngoms te /	nga chos smra ba ni theg pa chen po'i bsngags pa brjod pas mi ngoms te /	“My Dharma teacher is never satisfied with praising the Mahāyāna.
['BO_K10_D0169_H0170:427a-13']	de'i phyir na chos smra ba zhes bya'o //	de'i phyir na chos smra ba zhes bya'o //	Therefore, they are called Dharma teachers.
['BO_K10_D0169_H0170:427a-14']	bu mo / de la ji ltar na byang chub sems dpa' don smra ba yin zhe na /	bu mo / de la ji ltar na byang chub sems dpa' don smra ba yin zhe na /	“Girl, how are bodhisattvas expounders of the meaning?
['BO_K10_D0169_H0170:427a-15']	don zhes bya ba ni bsam pas bcos ma ma yin pa ni don to //	don zhes bya ba ni bsam pas bcos ma ma yin pa ni don to //	Meaning is not fabricated by thought.
['BO_K10_D0169_H0170:427a-16']	sbyor bas dge ba'i rtsa ba thams cad yang dag par sgrub pa ni don to //	sbyor bas dge ba'i rtsa ba thams cad yang dag par sgrub pa ni don to //	Meaning is the accomplishment of all roots of virtue through application.
['BO_K10_D0169_H0170:427a-17']	lhag pa'i bsam pa'i khyod par ni don to //	lhag pa'i bsam pa'i khyod par ni don to //	Meaning is the excellence of superior intention.
['BO_K10_D0169_H0170:427a-18']	gzhan byang chub kyi sems yang dag par 'dzin du 'jug pa ni don to //	gzhan byang chub kyi sems yang dag par 'dzin du 'jug pa ni don to //	Meaning is the engagement in the practice of the bodhisattva.
['BO_K10_D0169_H0170:427a-19']	sbyin pas rnam par smin pa la mi re ba ni don to //	sbyin pas rnam par smin pa la mi re ba ni don to //	Meaning is the absence of hope for the ripening of generosity.
['BO_K10_D0169_H0170:427a-20']	sems can rnams bde ba myong bar byed pa ni don to //	sems can rnams bde ba myong bar byed pa ni don to //	Meaning is the experience of happiness by sentient beings.
['BO_K10_D0169_H0170:427a-21']	tshul khrims las nyams pa med pa ni don to //	tshul khrims las nyams pa med pa ni don to //	Meaning is the absence of degeneration in discipline.
['BO_K10_D0169_H0170:427a-22']	bzod pas ma rmas pa ni don to //	bzod pas ma rmas pa ni don to //	Meaning is the absence of injury through patience.
['BO_K10_D0169_H0170:427a-23']	brtson 'grus kyis dgos pa thams cad mthar 'byin pa ni don to //	brtson 'grus kyis dgos pa thams cad mthar 'byin pa ni don to //	Meaning is the completion of all goals through diligence.
['BO_K10_D0169_H0170:427a-24']	bsam gtan gyis nye bar zhi ba ni don to //	bsam gtan gyis nye bar zhi ba ni don to //	Meaning is the pacification through concentration.
['BO_K10_D0169_H0170:427b-0']	@427b shes rab kyis the tshom med pa ni don to //	@427b shes rab kyis the tshom med pa ni don to //	Meaning is the absence of doubt through wisdom.
['BO_K10_D0169_H0170:427b-1']	byams pas sems can thams cad la sems snyoms pa ni don to //	byams pas sems can thams cad la sems snyoms pa ni don to //	The meaning of loving kindness is to have an attitude of impartiality toward all sentient beings.
['BO_K10_D0169_H0170:427b-2']	snying rjes sems can thams cad kyi ci bya ba byed pa ni don to //	snying rjes sems can thams cad kyi ci bya ba byed pa ni don to //	The meaning of compassion is to do what is to be done for all sentient beings.
['BO_K10_D0169_H0170:427b-3']	dga' bas chos la dga' zhing mos pa ni don to //	dga' bas chos la dga' zhing mos pa ni don to //	The meaning of joy is to delight in and be devoted to the Dharma.
['BO_K10_D0169_H0170:427b-4']	btang snyoms kyis bde ba dang / sdug bsngal thams cad mi 'byed pa ni don to;/	btang snyoms kyis bde ba dang / sdug bsngal thams cad mi 'byed pa ni don to;/	The meaning of equanimity is to be free from all happiness and suffering.
['BO_K10_D0169_H0170:427b-5']	sbyin pas 'gyod pa med pa ni don to //	sbyin pas 'gyod pa med pa ni don to //	The meaning of generosity is to be without regret.
['BO_K10_D0169_H0170:427b-6']	snyan par smra bas khong khro ba med pa ni don to //	snyan par smra bas khong khro ba med pa ni don to //	The meaning of speaking pleasantly is to be without anger.
['BO_K10_D0169_H0170:427b-7']	don byed pas chos dang ldan pa'i bsam pa yongs su rdzogs par byed pa ni don to //	don byed pas chos dang ldan pa'i bsam pa yongs su rdzogs par byed pa ni don to //	The meaning of doing what is purposeful is to fulfill the intention that is in accord with the Dharma.
['BO_K10_D0169_H0170:427b-8']	don mthun pas sems can rnams theg pa chen po yang dag par 'dzin du 'jug pa ni don to //	don mthun pas sems can rnams theg pa chen po yang dag par 'dzin du 'jug pa ni don to //	The meaning of being consistent is to cause sentient beings to take up the Great Vehicle.
['BO_K10_D0169_H0170:427b-9']	bsdu ba'i dngos po rnams kyis sems can yongs su smin par byed pa ni don to //	bsdu ba'i dngos po rnams kyis sems can yongs su smin par byed pa ni don to //	The meaning of the means of attraction is to ripen sentient beings.
['BO_K10_D0169_H0170:427b-10']	'du byed thams cad mi rtag pa dang / sdug bsngal ba ni don to //	'du byed thams cad mi rtag pa dang / sdug bsngal ba ni don to //	The meaning of all conditioned things is impermanence and suffering.
['BO_K10_D0169_H0170:427b-11']	chos thams cad bdag med pa ni don to //	chos thams cad bdag med pa ni don to //	The meaning of all phenomena is selflessness.
['BO_K10_D0169_H0170:427b-12']	nyon mongs pa thams cad zhi ba ni don to //	nyon mongs pa thams cad zhi ba ni don to //	The pacification of all afflictions is the meaning.
['BO_K10_D0169_H0170:427b-13']	tshig 'bru las don la rton pa ni don to //	tshig 'bru las don la rton pa ni don to //	Relying on the meaning rather than the letter is the meaning.
['BO_K10_D0169_H0170:427b-14']	rnam par shes pa las ye shes la rton pa ni don to //	rnam par shes pa las ye shes la rton pa ni don to //	Relying on wisdom rather than consciousness is the meaning.
['BO_K10_D0169_H0170:427b-15']	mdo sde thams cad las nges pa'i don gyi mdo sde la rton pa ni don to //	mdo sde thams cad las nges pa'i don gyi mdo sde la rton pa ni don to //	Relying on the sūtras of definitive meaning rather than the sūtras of interpretable meaning is the meaning.
['BO_K10_D0169_H0170:427b-16', 'BO_K10_D0169_H0170:427b-17']	srog dang / gang zag gi sgra las chos nyid la rton pa ni don to //🔽don so so yang dag par rig pas bstan pa mi zad pa ni don to //	srog dang / gang zag gi sgra las chos nyid la rton pa ni don to // don so so yang dag par rig pas bstan pa mi zad pa ni don to //	Relying on reality rather than the words “life” or “person” is the meaning.🔽The inexhaustibility of the teaching through the correct discrimination of meaning is the meaning.
['BO_K10_D0169_H0170:427b-18']	chos so so yang dag par rig pas chos kyis dbyings 'dres pa med pa ni don to //	chos so so yang dag par rig pas chos kyis dbyings 'dres pa med pa ni don to //	The indivisibility of the realm of reality through the correct discrimination of the teaching is the meaning.
['BO_K10_D0169_H0170:428a-0', 'BO_K10_D0169_H0170:428a-1']	nges pa'i tshig so so yang dag par @428a *//🔽rig pas phung po ma lus pa'i ye shes kyi rjes su 'jug pa ni don to //	nges pa'i tshig so so yang dag par @428a *// rig pas phung po ma lus pa'i ye shes kyi rjes su 'jug pa ni don to //	The correct discrimination of language is the meaning.🔽The correct discrimination of eloquence is the meaning.
['BO_K10_D0169_H0170:428a-2']	spobs pa so so yang dag par rig pas ci rigs par chos ston pa ni don to //	spobs pa so so yang dag par rig pas ci rigs par chos ston pa ni don to //	The teaching of the Dharma in an appropriate manner is the meaning.
['BO_K10_D0169_H0170:428a-3']	sbyin pa'i tshogs kyis mi ngoms pa ni don to //	sbyin pa'i tshogs kyis mi ngoms pa ni don to //	The accumulation of generosity is the meaning.
['BO_K10_D0169_H0170:428a-4']	tshul khrims kyi tshogs las smon lam yongs su rdzogs par byed pa ni don to //	tshul khrims kyi tshogs las smon lam yongs su rdzogs par byed pa ni don to //	The fulfillment of the perfection of vows through the accumulation of morality is the aim.
['BO_K10_D0169_H0170:428a-5']	thos pa'i tshogs las nan tan snying por byed pa ni don to //	thos pa'i tshogs las nan tan snying por byed pa ni don to //	The making of effort the essence through the accumulation of learning is the aim.
['BO_K10_D0169_H0170:428a-6']	bsod nams kyi tshogs las mtshan yongs su rdzogs par byed pa ni don to //	bsod nams kyi tshogs las mtshan yongs su rdzogs par byed pa ni don to //	The perfection of the major marks through the accumulation of merit is the aim.
['BO_K10_D0169_H0170:428a-7']	ye shes kyi tshogs las sems can thams cad kyi dbang po mchog dang mchog ma yin pa shes pa ni don to //	ye shes kyi tshogs las sems can thams cad kyi dbang po mchog dang mchog ma yin pa shes pa ni don to //	The knowledge of the faculties of all sentient beings through the accumulation of wisdom is the aim.
['BO_K10_D0169_H0170:428a-8']	zhi gnas kyi tshogs las sems las su rung ba ni don to //	zhi gnas kyi tshogs las sems las su rung ba ni don to //	The pliability of mind through the accumulation of serenity is the aim.
['BO_K10_D0169_H0170:428a-9']	lhag mthong gi tshogs las rig pa dang rnam par grol ba ni don to //	lhag mthong gi tshogs las rig pa dang rnam par grol ba ni don to //	The knowledge and liberation through the accumulation of transcendent insight is the aim.
['BO_K10_D0169_H0170:428a-10']	dran pa nye bar bzhag pa rnams kyis dran pa nye bar gnas pa ni don to //	dran pa nye bar bzhag pa rnams kyis dran pa nye bar gnas pa ni don to //	The establishment of mindfulness through the applications of mindfulness is the aim.
['BO_K10_D0169_H0170:428a-11']	yang dag par spong ba rnams kyis dge ba'i chos thams cad skyed pa ni don to //	yang dag par spong ba rnams kyis dge ba'i chos thams cad skyed pa ni don to //	The generation of all virtuous qualities through the right efforts is the aim.
['BO_K10_D0169_H0170:428a-12']	rdzu 'phrul gyi rkang pa rnams kyis phyogs bcur bgrod pa ni don to //	rdzu 'phrul gyi rkang pa rnams kyis phyogs bcur bgrod pa ni don to //	The going in the ten directions through the bases of supernatural powers is the aim.
['BO_K10_D0169_H0170:428a-13']	dbang po rnams kyis tshig rab tu 'byed pa ni don to //	dbang po rnams kyis tshig rab tu 'byed pa ni don to //	The meaning of the faculties is the discernment of words.
['BO_K10_D0169_H0170:428a-14']	stobs rnams kyis nyon mongs pa thams cad 'dul ba ni don to //	stobs rnams kyis nyon mongs pa thams cad 'dul ba ni don to //	The meaning of the powers is the subduing of all afflictions.
['BO_K10_D0169_H0170:428a-15']	byang chub kyi yan lag rnams kyis chos thams cad khong du chud pa ni don to //	byang chub kyi yan lag rnams kyis chos thams cad khong du chud pa ni don to //	The meaning of the branches of enlightenment is the comprehension of all phenomena.
['BO_K10_D0169_H0170:428a-16']	lam gyis chos thams cad mi 'khrugs pa ni don to //	lam gyis chos thams cad mi 'khrugs pa ni don to //	The meaning of the path is the non-disturbance of all phenomena.
['BO_K10_D0169_H0170:428b-0']	mngon par shes pa rnams las shin @428b tu nyams pa med pa ni don to //	mngon par shes pa rnams las shin @428b tu nyams pa med pa ni don to //	The meaning of the superknowledges is the absence of complete decline.
['BO_K10_D0169_H0170:428b-1']	de ltar na gang chos rnam pa 'di lta bu las don rab tu myong ba de ni 'di ltar don smra ba yin to /	de ltar na gang chos rnam pa 'di lta bu las don rab tu myong ba de ni 'di ltar don smra ba yin to /	Thus, one who experiences the meaning of such aspects of phenomena is said to speak of meaning.
['BO_K10_D0169_H0170:428b-2']	don ma yin pa smra ba ma yin no //	don ma yin pa smra ba ma yin no //	One does not speak of non-meaning.
['BO_K10_D0169_H0170:428b-3']	de ltar na byang chub sems dpa' don smra ba yin no //	de ltar na byang chub sems dpa' don smra ba yin no //	Thus, a bodhisattva is one who speaks of meaning.
['BO_K10_D0169_H0170:428b-4']	bu mo / gzhan yang /	bu mo / gzhan yang /	“Moreover, daughter,
['BO_K10_D0169_H0170:428b-5']	dmigs par lta ba thams cad rab tu zhi bar bya ba'i phyir stong pa nyid kyi don ni don te /	dmigs par lta ba thams cad rab tu zhi bar bya ba'i phyir stong pa nyid kyi don ni don te /	the meaning of emptiness is the pacification of all views of objectification.
['BO_K10_D0169_H0170:428b-6']	byang chub sems dpa' stong pa nyid du smra ba ni don smra ba yin no //	byang chub sems dpa' stong pa nyid du smra ba ni don smra ba yin no //	A bodhisattva who speaks of emptiness speaks of meaning.
['BO_K10_D0169_H0170:428b-7']	rtog pa dang / rnam par rtog pa thams cad spang ba'i phyir mtshan ma med pa'i don ni don to //	rtog pa dang / rnam par rtog pa thams cad spang ba'i phyir mtshan ma med pa'i don ni don to //	The meaning of signlessness is the meaning of the elimination of all conceptualization and discursive thought.
['BO_K10_D0169_H0170:428b-8']	byang chub sems dpa' mtshan ma med pa smra ba ni don smra ba yin no //	byang chub sems dpa' mtshan ma med pa smra ba ni don smra ba yin no //	The bodhisattva who speaks of signlessness speaks the meaning.
['BO_K10_D0169_H0170:428b-9']	khams gsum pa thams cad kyi smon lam dang bral ba'i phyir smon pa med pa'i don ni don te /	khams gsum pa thams cad kyi smon lam dang bral ba'i phyir smon pa med pa'i don ni don te /	The meaning of wishlessness is the meaning of the absence of all wishes in the three realms.
['BO_K10_D0169_H0170:428b-10']	byang chub sems dpa' smon pa med pa smra ba ni don smra ba yin no //	byang chub sems dpa' smon pa med pa smra ba ni don smra ba yin no //	The bodhisattva who speaks of wishlessness speaks the meaning.
