segmentnr	original	analyzed	folio	translated
['BO_K08_D0051_H0051:177a-3']	de bzhin gshegs pa tsandan spos kyi 'od zer des dge slong don thams cad grub pa dang / 'khor rnams kyi mos pa'i bsam pa thugs su chud nas go cha'i bkod pa dang / theg pa chen po'i bkod pa gang yin pa rnam par phye ste de dag la yang dag par bstan to //	de bzhin gshegs pa tsandan spos kyi 'od zer des dge slong don thams cad grub pa dang / 'khor rnams kyi mos pa'i bsam pa thugs su chud nas go cha'i bkod pa dang / theg pa chen po'i bkod pa gang yin pa rnam par phye ste de dag la yang dag par bstan to //	177a	The Tathāgata Candana­pradīparāja, having understood the aspirations and thoughts of the bhikṣu Sarvārthasiddha and his retinue, explained the array of armor and the array of the Mahāyāna.🔽Having heard it, they generated a very stable mind and, for the sake of the profound Dharma, they meditated without weariness, with correct posture for as long as they lived.
['BO_K08_D0051_H0051:177a-4']	de dag gis thos par gyur pa dang / shin tu brtan pa'i sems bskyed nas chos zab mo'i phyir ji srid 'tsho'i bar du lus drang por bsrang ste nan tan gyis dub pa med par bsgoms pa dang / rtag tu de bzhin gshegs pa la brten pas 'jig rten pa'i 'dod pa thams cad kyis ma g-yos pa'i yid la byed pa thob par gyur to //	de dag gis thos par gyur pa dang / shin tu brtan pa'i sems bskyed nas chos zab mo'i phyir ji srid 'tsho'i bar du lus drang por bsrang ste nan tan gyis dub pa med par bsgoms pa dang / rtag tu de bzhin gshegs pa la brten pas 'jig rten pa'i 'dod pa thams cad kyis ma g-yos pa'i yid la byed pa thob par gyur to //	177a	Always relying on the Tathāgata, they attained mental attention that was unshaken by any worldly desires.
['BO_K08_D0051_H0051:177a-5']	blo gros mtha' yas /	blo gros mtha' yas /	177a	“Anantamati,
['BO_K08_D0051_H0051:177a-6']	de'i tshe de bzhin gshegs pa des dge slong don thams cad grub pa la bka' stsal pa /	de'i tshe de bzhin gshegs pa des dge slong don thams cad grub pa la bka' stsal pa /	177a	at that time the Tathāgata said to the bhikṣu Sarvārthasiddha:
['BO_K08_D0051_H0051:177a-7']	rigs kyi bu; deng khyod go cha chen po bgos nas theg pa chen po la zhon te lam la yang dag par gzhol bar byed na /	rigs kyi bu; deng khyod go cha chen po bgos nas theg pa chen po la zhon te lam la yang dag par gzhol bar byed na /	177a	Son of good family, now that you have donned the great armor and mounted the Great Vehicle, you should apply yourself to the path.
['BO_K08_D0051_H0051:177a-8']	lam 'di'i dbang gis thams cad mkhyen pa'i ye shes dang / mtshungs pa med pa'i ye shes mngon par 'grub par 'gyur gyi /	lam 'di'i dbang gis thams cad mkhyen pa'i ye shes dang / mtshungs pa med pa'i ye shes mngon par 'grub par 'gyur gyi /	177a	By the power of this path, you will accomplish the wisdom of omniscience and incomparable wisdom.
['BO_K08_D0051_H0051:177a-9', 'BO_K08_D0051_H0051:177b-0']	khyod kyis tshul bzhin du nan tan brtson 'grus kyis bsgom par bya'o //🔽de skad ces bka' stsal pa @177b dang / dge slong don thams cad grub pa des de bzhin gshegs pa tsandan spos kyi 'od zer la 'di skad ces gsol to //	khyod kyis tshul bzhin du nan tan brtson 'grus kyis bsgom par bya'o // de skad ces bka' stsal pa @177b dang / dge slong don thams cad grub pa des de bzhin gshegs pa tsandan spos kyi 'od zer la 'di skad ces gsol to //	177a	You should meditate with proper perseverance and diligence.”
['BO_K08_D0051_H0051:177b-1', 'BO_K08_D0051_H0051:177b-2']	bcom ldan 'das /🔽bdag gis ni /	bcom ldan 'das / bdag gis ni /	177b	When the Thus-Gone One Candana­gandha­raśmi had spoken thus, the monk Sarvārthasiddha said to him, “Blessed One,🔽I do not see any phenomenon called ‘armor’
['BO_K08_D0051_H0051:177b-3', 'BO_K08_D0051_H0051:177b-4']	da ltar go cha zhes bgyi ba'i chos yang dag par rjes su mi mthong ngo //🔽go cha bgo bar bgyid pa yang yang dag par rjes su ma mthong /	da ltar go cha zhes bgyi ba'i chos yang dag par rjes su mi mthong ngo // go cha bgo bar bgyid pa yang yang dag par rjes su ma mthong /	177b	that I should now pursue.🔽I do not see anyone who dons the armor,
['BO_K08_D0051_H0051:177b-5']	go cha bgos nas bgod par bgyid pa'i phyogs kyang yang dag par rjes su ma mthong /	go cha bgos nas bgod par bgyid pa'i phyogs kyang yang dag par rjes su ma mthong /	177b	nor do I see a direction in which I should don the armor and don it.
['BO_K08_D0051_H0051:177b-6']	go cha bgos pa'i gnas kyang yang dag par rjes su ma mthong lags so //	go cha bgos pa'i gnas kyang yang dag par rjes su ma mthong lags so //	177b	I do not see the basis for donning armor.
['BO_K08_D0051_H0051:177b-7', 'BO_K08_D0051_H0051:177b-8']	bcom ldan 'das /🔽bdag gis ni /	bcom ldan 'das / bdag gis ni /	177b	Blessed One,
['BO_K08_D0051_H0051:177b-9']	theg pa zhes bgyi ba'i chos kyang yang dag par rjes su ma mthong /	theg pa zhes bgyi ba'i chos kyang yang dag par rjes su ma mthong /	177b	I do not see the phenomenon called “vehicle.”
['BO_K08_D0051_H0051:177b-10']	theg pa chen po la bzhon par bgyid pa yang yang dag par rjes su ma mthong /	theg pa chen po la bzhon par bgyid pa yang yang dag par rjes su ma mthong /	177b	I do not see anyone who rides the Great Vehicle.
['BO_K08_D0051_H0051:177b-11']	theg pas bgrod par bgyi ba'i chos kyang yang dag par rjes su ma mthong /	theg pas bgrod par bgyi ba'i chos kyang yang dag par rjes su ma mthong /	177b	I do not see the phenomenon that is traversed by the vehicle.
['BO_K08_D0051_H0051:177b-12']	theg pa chen po la 'tshal ba'i gnas kyang yang dag par rjes su ma mthong lags so //	theg pa chen po la 'tshal ba'i gnas kyang yang dag par rjes su ma mthong lags so //	177b	I do not see the basis for the aspiration to the Great Vehicle.
['BO_K08_D0051_H0051:177b-13', 'BO_K08_D0051_H0051:177b-14']	bcom ldan 'das /🔽bdag gis ni /	bcom ldan 'das / bdag gis ni /	177b	Blessed One,
['BO_K08_D0051_H0051:177b-15']	lam zhes bgyi ba'i chos kyang yang dag par rjes su ma mthong /	lam zhes bgyi ba'i chos kyang yang dag par rjes su ma mthong /	177b	I do not see the phenomenon called “path.”
['BO_K08_D0051_H0051:177b-16']	lam 'di'i dbang gis gzhol bar gyur pa dang / gzhol bar 'gyur ba dang / gzhol bar bgyi ba yang yang dag par rjes su ma mthong /	lam 'di'i dbang gis gzhol bar gyur pa dang / gzhol bar 'gyur ba dang / gzhol bar bgyi ba yang yang dag par rjes su ma mthong /	177b	I do not see the one who is inclined toward this path, who has been inclined, or who will be inclined.
['BO_K08_D0051_H0051:177b-17']	lam gyi bgrod par bgyi ba'i phyogs kyang yang dag par rjes su ma mthong /	lam gyi bgrod par bgyi ba'i phyogs kyang yang dag par rjes su ma mthong /	177b	I do not see the direction that is traversed by the path.
['BO_K08_D0051_H0051:177b-18']	lam gyi gnas kyang yang dag par rjes su ma mthong lags so //	lam gyi gnas kyang yang dag par rjes su ma mthong lags so //	177b	I do not see the stages of the path.
['BO_K08_D0051_H0051:177b-19']	bcom ldan 'das /	bcom ldan 'das /	177b	Blessed One,
['BO_K08_D0051_H0051:177b-20']	bdag gis ni /	bdag gis ni /	177b	I do not apprehend
['BO_K08_D0051_H0051:178a-0']	bla @178a *// nam mchis pa yang dag par rdzogs pa'i byang chub la thag ring ba zhes bgyi pa'am /	bla @178a *// nam mchis pa yang dag par rdzogs pa'i byang chub la thag ring ba zhes bgyi pa'am /	178a	the state of having gone far from unsurpassed, perfect, complete awakening,
['BO_K08_D0051_H0051:178a-1']	thag nye ba zhes bgyi ba'am /	thag nye ba zhes bgyi ba'am /	178a	or the state of being near to it,
['BO_K08_D0051_H0051:178a-2']	'das pa dang / ma 'ongs pa dang / da ltar byung ba zhes bgyi ba yang yang dag par mi dmigs shing /	'das pa dang / ma 'ongs pa dang / da ltar byung ba zhes bgyi ba yang yang dag par mi dmigs shing /	178a	or the past, future, or present.
['BO_K08_D0051_H0051:178a-3', 'BO_K08_D0051_H0051:178a-4']	yang dag par rjes su ma mthong lags so //🔽bdag de ltar rnam par blta ba na chos cung zad tsam yang rnyed par bgyi ba'am /	yang dag par rjes su ma mthong lags so // bdag de ltar rnam par blta ba na chos cung zad tsam yang rnyed par bgyi ba'am /	178a	I do not see it.🔽When I look in this way, I do not see even the slightest phenomenon that can be attained
['BO_K08_D0051_H0051:178a-5']	mngon du bgyi ba yang dag par rjes su ma mthong lags so //	mngon du bgyi ba yang dag par rjes su ma mthong lags so //	178a	or actualized.
['BO_K08_D0051_H0051:178a-6']	bdag la ni /	bdag la ni /	178a	I do not have
['BO_K08_D0051_H0051:178a-7']	mngon du bgyi ba ci yang ma mchis na /	mngon du bgyi ba ci yang ma mchis na /	178a	anything to actualize.
['BO_K08_D0051_H0051:178a-8']	bcom ldan 'das /	bcom ldan 'das /	178a	Blessed One,
['BO_K08_D0051_H0051:178a-9']	ci'i slad du bdag la go cha chen po bgos nas theg pa chen po la zhon te lam la yang dag par gzhol bar byed dam zhes bka' stsal lags /	ci'i slad du bdag la go cha chen po bgos nas theg pa chen po la zhon te lam la yang dag par gzhol bar byed dam zhes bka' stsal lags /	178a	why did you say to me, ‘You have donned the great armor and mounted the Great Vehicle and are correctly engaged in the path’?
['BO_K08_D0051_H0051:178a-10']	bcom ldan 'das ni /	bcom ldan 'das ni /	178a	The Blessed One
['BO_K08_D0051_H0051:178a-11']	thams cad mkhyen pa /	thams cad mkhyen pa /	178a	is omniscient,
['BO_K08_D0051_H0051:178a-12']	thams cad gzigs pa lags pas /	thams cad gzigs pa lags pas /	178a	all-seeing.
['BO_K08_D0051_H0051:178a-13']	ji ltar bdag cag la sogs pas chos la mngon par sgrub par bgyid pa ni /	ji ltar bdag cag la sogs pas chos la mngon par sgrub par bgyid pa ni /	178a	As for how we and others accomplish the Dharma,
['BO_K08_D0051_H0051:178a-14', 'BO_K08_D0051_H0051:178a-15']	de bzhin gshegs pa nyag gcig gi thugs su chud kyi /🔽nyan thos dang / rang sangs rgyas rnams kyi spyod yul ni /	de bzhin gshegs pa nyag gcig gi thugs su chud kyi / nyan thos dang / rang sangs rgyas rnams kyi spyod yul ni /	178a	only the Thus-Gone One understands.🔽It is not within the sphere
['BO_K08_D0051_H0051:178a-16']	ma lags so //	ma lags so //	178a	of the hearers and solitary buddhas.”
['BO_K08_D0051_H0051:178a-17']	zhes gsol to //	zhes gsol to //	178a	Thus they spoke.
['BO_K08_D0051_H0051:178a-18']	blo gros mtha' yas /	blo gros mtha' yas /	178a	Anantamati,
['BO_K08_D0051_H0051:178a-19']	dge slong don thams cad grub pas de bzhin gshegs pa de'i spyan sngar de skad ces smras pa'i tshe 'khor dang bcas pa thams cad kyis byang chub sems dpa'i mi skye ba'i chos kyi bzod pa thob par gyur to //	dge slong don thams cad grub pas de bzhin gshegs pa de'i spyan sngar de skad ces smras pa'i tshe 'khor dang bcas pa thams cad kyis byang chub sems dpa'i mi skye ba'i chos kyi bzod pa thob par gyur to //	178a	when the monk Sarvārthasiddha spoke these words in the presence of the Thus-Gone One, the entire retinue attained the acceptance of the nonarising of phenomena.
['BO_K08_D0051_H0051:178b-0']	@178b chos kyi bzod pa thob pa'i phyir thams cad phyir mi ldog pa thob par gyur to //	@178b chos kyi bzod pa thob pa'i phyir thams cad phyir mi ldog pa thob par gyur to //	178b	Because they attained the acceptance of the Dharma, they all attained irreversibility.
['BO_K08_D0051_H0051:178b-1', 'BO_K08_D0051_H0051:178b-2']	de nas de bzhin gshegs pa tsandan spos kyi 'od zer gyis kyang khyed bskal pa grangs med pa lnga brgya 'das nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //🔽zhes lung bstan to //	de nas de bzhin gshegs pa tsandan spos kyi 'od zer gyis kyang khyed bskal pa grangs med pa lnga brgya 'das nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro // zhes lung bstan to //	178b	Then the Tathāgata Candanagandhaprabha also gave them a prophecy, saying, ‘After five hundred countless eons have passed, you will fully awaken to unsurpassed and perfect buddhahood.’
['BO_K08_D0051_H0051:178b-3']	de dag gis lung bstan pa thob pas rab tu dga' bar gyur nas nam mkha' la ta la bdun tsam du 'phags te de bzhin gshegs pa la tshigs su bcad de mngon par bstod pa /	de dag gis lung bstan pa thob pas rab tu dga' bar gyur nas nam mkha' la ta la bdun tsam du 'phags te de bzhin gshegs pa la tshigs su bcad de mngon par bstod pa /	178b	Having received their prophecies, they were overjoyed. They rose up into the sky to the height of seven palm trees and praised the Thus-Gone One with these verses:
['BO_K08_D0051_H0051:178b-4']	grags pa chen po tshad med pas //	grags pa chen po tshad med pas //	178b	“Your immeasurable great fame
['BO_K08_D0051_H0051:178b-5']	ri rgyal bzhin du mngon par 'phags //	ri rgyal bzhin du mngon par 'phags //	178b	surpasses even the king of mountains.
['BO_K08_D0051_H0051:178b-6']	bcom ldan thams cad mkhyen pa yis //	bcom ldan thams cad mkhyen pa yis //	178b	The Blessed Omniscient One
['BO_K08_D0051_H0051:178b-7']	yon tan rnams ni ston par mdzad //	yon tan rnams ni ston par mdzad //	178b	teaches the qualities.
['BO_K08_D0051_H0051:178b-8']	sangs rgyas spyan ni gsal gzigs pas //	sangs rgyas spyan ni gsal gzigs pas //	178b	With the clear vision of the Buddha’s eye,
['BO_K08_D0051_H0051:178b-9']	nyi ma bzhin du snang bar mdzad; ;gtso bo 'khor 'dus bzhugs pa yi //	nyi ma bzhin du snang bar mdzad; ;gtso bo 'khor 'dus bzhugs pa yi //	178b	you shine like the sun.
['BO_K08_D0051_H0051:178b-10']	zhabs la bdag ni phyag 'tshal lo //	zhabs la bdag ni phyag 'tshal lo //	178b	I pay homage at the feet🔽of the foremost one who resides in the assembly.
['BO_K08_D0051_H0051:178b-11']	yon tan tshogs ni tshad med cing //	yon tan tshogs ni tshad med cing //	178b	And whose qualities are immeasurable,
['BO_K08_D0051_H0051:178b-12', 'BO_K08_D0051_H0051:178b-13']	sangs rgyas mkhyen pa yongs rdzogs pas //🔽bdag la sogs pas sangs rgyas kyi //	sangs rgyas mkhyen pa yongs rdzogs pas // bdag la sogs pas sangs rgyas kyi //	178b	And who have perfected the knowledge of the buddhas,🔽May I and others attain
['BO_K08_D0051_H0051:178b-14']	bla med ye shes thob par 'gyur //	bla med ye shes thob par 'gyur //	178b	The unsurpassed wisdom of the buddhas.
['BO_K08_D0051_H0051:178b-15']	bla med snang ba chan po yis //	bla med snang ba chan po yis //	178b	With the unsurpassed great light,
['BO_K08_D0051_H0051:178b-16']	lha mi ma lus gsal mdzad pas //	lha mi ma lus gsal mdzad pas //	178b	You illuminate all gods and humans,
['BO_K08_D0051_H0051:178b-17']	chos kyi gter ni rab phye nas //	chos kyi gter ni rab phye nas //	178b	Opening the treasure of the Dharma,
['BO_K08_D0051_H0051:178b-18']	yon tan rgya mtsho dpag med ston //	yon tan rgya mtsho dpag med ston //	178b	You reveal the immeasurable ocean of qualities.
['BO_K08_D0051_H0051:178b-19']	mkhyen pa rtag tu mi nyams shing //	mkhyen pa rtag tu mi nyams shing //	178b	Your knowledge is never impaired,
['BO_K08_D0051_H0051:178b-20']	yang dag sangs rgyas nyon mongs spangs //	yang dag sangs rgyas nyon mongs spangs //	178b	And you have abandoned the afflictions of perfect buddhahood.
['BO_K08_D0051_H0051:178b-21']	shes rab 'od dang brtson 'grus che //	shes rab 'od dang brtson 'grus che //	178b	You have the light of wisdom and great diligence,
['BO_K08_D0051_H0051:178b-22']	yon tan zab la bdag phyag 'tshal //	yon tan zab la bdag phyag 'tshal //	178b	I pay homage to you, the profound one with qualities.
['BO_K08_D0051_H0051:179a-0']	@179a *// klu chen bkod pa chen po ste //	@179a *// klu chen bkod pa chen po ste //	179a	You are the great nāga with a great array,
['BO_K08_D0051_H0051:179a-1']	mtshan mang dag gis sku rab brgyan //	mtshan mang dag gis sku rab brgyan //	179a	Your body adorned with many marks,
['BO_K08_D0051_H0051:179a-2']	bzhugs pa dag ni ri rab 'dra //	bzhugs pa dag ni ri rab 'dra //	179a	Your presence is like Mount Meru,
['BO_K08_D0051_H0051:179a-3']	'khor bzhugs dpe zla yong ma mchis //	'khor bzhugs dpe zla yong ma mchis //	179a	Your retinue is incomparable.
['BO_K08_D0051_H0051:179a-4']	'jig rten 'dren pa rab mdzad pas //	'jig rten 'dren pa rab mdzad pas //	179a	You are the leader of the world,
['BO_K08_D0051_H0051:179a-5']	lha min 'khor ni zil gyis gnon //	lha min 'khor ni zil gyis gnon //	179a	Surpassing the retinue of asuras,
['BO_K08_D0051_H0051:179a-6']	chos ston pa la bsnyengs mi mnga'//	chos ston pa la bsnyengs mi mnga'//	179a	You fearlessly teach the Dharma,
['BO_K08_D0051_H0051:179a-7']	skyes mchog la ni bdag phyag 'tshal //	skyes mchog la ni bdag phyag 'tshal //	179a	We pay homage to the supreme being.
['BO_K08_D0051_H0051:179a-8']	bcom ldan thub pa chen po ni //	bcom ldan thub pa chen po ni //	179a	The Blessed One, the Great Sage,
['BO_K08_D0051_H0051:179a-9']	yon tan dpag med mtsho lags pas //	yon tan dpag med mtsho lags pas //	179a	Is an ocean of immeasurable qualities.
['BO_K08_D0051_H0051:179a-10']	bdag cag chos mig rnam par phye //	bdag cag chos mig rnam par phye //	179a	He has opened the eye of Dharma for us,
['BO_K08_D0051_H0051:179a-11', 'BO_K08_D0051_H0051:179a-12']	bdag cag go cha rab tu bskon //🔽bdag cag dus ni thams cad du //	bdag cag go cha rab tu bskon // bdag cag dus ni thams cad du //	179a	And we have put on the armor.🔽At all times,
['BO_K08_D0051_H0051:179a-13']	theg pa che la rab 'tshal nas; ;rtag tu lam mchog 'di dag la //	theg pa che la rab 'tshal nas; ;rtag tu lam mchog 'di dag la //	179a	Having fully embraced the Great Vehicle, We will always apply ourselves to this supreme path
['BO_K08_D0051_H0051:179a-14']	gzhol bgyid gzhan du mi mchi 'o //	gzhol bgyid gzhan du mi mchi 'o //	179a	And not go elsewhere.
['BO_K08_D0051_H0051:179a-15']	thub pa chen po dpa' bo'i gtso //	thub pa chen po dpa' bo'i gtso //	179a	The Great Sage, foremost among heroes,
['BO_K08_D0051_H0051:179a-16']	chos rnams thams cad thugs su chud //	chos rnams thams cad thugs su chud //	179a	Has realized all phenomena.
['BO_K08_D0051_H0051:179a-17']	'jig rten dag na lhag ma mchis //	'jig rten dag na lhag ma mchis //	179a	There is nothing left in the world
['BO_K08_D0051_H0051:179a-18']	bdag cag srog chags skyabs su mchi //	bdag cag srog chags skyabs su mchi //	179a	We take refuge in you, O Protector of Living Beings.
['BO_K08_D0051_H0051:179a-19']	blo gros mtha' yas /	blo gros mtha' yas /	179a	Anantamati,
['BO_K08_D0051_H0051:179a-20']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tsandan spos kyi 'od zer des chos 'di bstan pas sems can tshad med grangs med pa rnams yongs su smin par mdzad do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tsandan spos kyi 'od zer des chos 'di bstan pas sems can tshad med grangs med pa rnams yongs su smin par mdzad do //	179a	Through teaching this Dharma, that thus-gone, worthy, perfect buddha Candana­gandhaprabha brought to maturity countless, limitless beings.
