segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:44b-2']	ces bya ba ste /	ces bya ba ste /	44b	This is the second chapter, the chapter on the benefits of bodhicitta.
['BO_T11_D4222-2:44b-3']	gal te yod pa gsal bar byed pa'i dbang po ni de'i khyad par dang ldan pa med pa yang gsal bar byed pa yin te bya ba dang ldan pa'i dbang po la de rtogs pa mthong ba'i phyir ro snyam du sems pa la /	gal te yod pa gsal bar byed pa'i dbang po ni de'i khyad par dang ldan pa med pa yang gsal bar byed pa yin te bya ba dang ldan pa'i dbang po la de rtogs pa mthong ba'i phyir ro snyam du sems pa la /	44b	If you think that the sense faculty that illuminates the existent also illuminates the non-existent that does not possess that attribute, because the sense faculty that possesses activity is seen to be the cognizer of that, then:
['BO_T11_D4222-2:44b-4', 'BO_T11_D4222-2:44b-5']	med pa dbang skyes blo min te //🔽zhes bya ba ste /	med pa dbang skyes blo min te // zhes bya ba ste /	44b	The non-existent is not the awareness arisen from the sense faculty.🔽If you think that the sense faculty that possesses activity is the cognizer of the existent and the non-existent, then that is not so.
['BO_T11_D4222-2:44b-6']	des dben pa mthong ba las de dran na de med pa'i nges pa skye ba yin gyi dbang po las skyes pa'i bdag nyid rang la khyad par gzhan du sgro 'dogs pas ltos pa ma yin no //	des dben pa mthong ba las de dran na de med pa'i nges pa skye ba yin gyi dbang po las skyes pa'i bdag nyid rang la khyad par gzhan du sgro 'dogs pas ltos pa ma yin no //	44b	If you think that the sense faculty that possesses activity is the cognizer of the existent and the non-existent, then that is not so.
['BO_T11_D4222-2:44b-7', 'BO_T11_D4222-2:44b-8']	dran pas phan btags pa'i dbang po nyid med pa'i shes pa'i rgyu ma yin nam zhes zer ba la /🔽don gyi stobs las zhes bya ba ste /	dran pas phan btags pa'i dbang po nyid med pa'i shes pa'i rgyu ma yin nam zhes zer ba la / don gyi stobs las zhes bya ba ste /	44b	If you think that the sense faculty that possesses activity is the cognizer of the existent and the non-existent, then that is not so.🔽If you think that the sense faculty that possesses activity is the cognizer of the existent and the non-existent, then that is not so.🔽If you think that the sense faculty that possesses activity is the cognizer of the existent and the non-existent, then that is not so.🔽If you think that the sense faculty that possesses activity is the cognizer of the existent and the non-existent, then that is not so.🔽If you think that the sense faculty that possesses activity is the cognizer of the existent and the non-existent, then that is not so.🔽If you think that the sense faculty that possesses activity is the cognizer of the existent and the non-existent, then that is not so.🔽If you think that the sense faculty that possesses activity is the cognizer of the existent and the non-existent, then that is not so.🔽If you think that the sense faculty that possesses activity is the cognizer of the existent and the non-existent, then that is not so.🔽If you think that the sense faculty that possesses activity is the cognizer of the existent and the non-existent, then that is not so.🔽If you think that the sense faculty that possesses activity is the cognizer of the existent and the non-existent, then that is not so.🔽If you think that the sense faculty that possesses activity is the cognizer of the existent and the non-existent, then that is not so.🔽If you think that the sense faculty that possesses activity is the cognizer of the existent and the non-existent, then that is not so.
['BO_T11_D4222-2:44b-9']	don gyi nye ba dang nye ba ma yin pa dag las snang ba'i dbye ba dang 'brel pa'i shes pa de ni de'i bskyed bya yin gyi /	don gyi nye ba dang nye ba ma yin pa dag las snang ba'i dbye ba dang 'brel pa'i shes pa de ni de'i bskyed bya yin gyi /	44b	If you think that the sense faculty that possesses activity is the cognizer of the existent and the non-existent, then that is not so.
['BO_T11_D4222-2:44b-10']	med pa'i nye ba dang cig shos dag las de'i snang ba'i dbye ba can gyi shes pa ni ma yin te /	med pa'i nye ba dang cig shos dag las de'i snang ba'i dbye ba can gyi shes pa ni ma yin te /	44b	But consciousness does not have the appearance of difference in the case of the non-existent and the existent,
['BO_T11_D4222-2:44b-11']	khyad par med par dmigs pa'i phyir ro //	khyad par med par dmigs pa'i phyir ro //	44b	because it is observed without distinction.
['BO_T11_D4222-2:44b-12']	don ni shes pa la dmigs pa nyid kho na skyed byed nyid yin pa med pa la yang 'di la khyad par med do snyam du sems pal /	don ni shes pa la dmigs pa nyid kho na skyed byed nyid yin pa med pa la yang 'di la khyad par med do snyam du sems pal /	44b	The meaning is that the object itself, which is the cause of the production of consciousness, is also the cause of the production of the non-existent, because there is no difference in this case.
['BO_T11_D4222-2:44b-13']	don gyi nus pa la zhes bya ba smos te /	don gyi nus pa la zhes bya ba smos te /	44b	He says, “The potency of the object,”🔽because there is no difference in the appearance of the produced effect of the existent and the non-existent, the mere observation of that is the cause of the production of the object.
['BO_T11_D4222-2:44b-14']	nye ba dang cig shos kyi bskyed bya snang ba'i dbye ba med pas de la dmigs pa tsam gyis don gyi bskyed bya nyid kyi du ba las me rtogs na mthong ba dang thal ba ni dus kyis bar du chod kyang rags pas phra mo'i shes pa la	nye ba dang cig shos kyi bskyed bya snang ba'i dbye ba med pas de la dmigs pa tsam gyis don gyi bskyed bya nyid kyi du ba las me rtogs na mthong ba dang thal ba ni dus kyis bar du chod kyang rags pas phra mo'i shes pa la	44b	If fire is inferred from smoke, the seeing and the smoke are separated by time.
['BO_T11_D4222-2:44b-15']	rang bzhin gyis bskal ba yin yang dbang po bskyed bya nyid du 'gyur ro //	rang bzhin gyis bskal ba yin yang dbang po bskyed bya nyid du 'gyur ro //	44b	Even though the gross is naturally separated from the subtle, the gross is the cause of the production of the sense faculty.
['BO_T11_D4222-2:44b-16']	gang gi phyir de'i tshe dbang po'i bya ba med pa ni ma yin no //	gang gi phyir de'i tshe dbang po'i bya ba med pa ni ma yin no //	44b	Because at that time the activity of the sense faculty is not absent.
['BO_T11_D4222-2:44b-17']	da la gzhan du 'jug pa'i dbang po yin no zhes 'di la yang cis mi 'dod /	da la gzhan du 'jug pa'i dbang po yin no zhes 'di la yang cis mi 'dod /	44b	Why not accept that the sense faculty is the dominant condition for the arising of the cognition of the other object?
['BO_T11_D4222-2:44b-18']	nya ba dang cig shos dag las snang ba la khyad par med pa ni de'i bskyed bya nyid la rgyu ni 'di la khyad par med do //	nya ba dang cig shos dag las snang ba la khyad par med pa ni de'i bskyed bya nyid la rgyu ni 'di la khyad par med do //	44b	There is no difference in the appearance of the fish and the other object, and the cause of that appearance is not different.
['BO_T11_D4222-2:44b-19']	gal te gang gi med pa 'di yin pa de ni de'i khyad par can mngon sum gyi yul ma yin la 'o na ci zhe na /	gal te gang gi med pa 'di yin pa de ni de'i khyad par can mngon sum gyi yul ma yin la 'o na ci zhe na /	44b	If the nonexistence of that is this, then that which has that difference is not the object of perception. What is it then?
['BO_T11_D4222-2:44b-20']	yul nye ba la sogs pa des dben pa'i phyir bar du chod pa rtogs pa'i skyon yod do zhes zer ba ni /	yul nye ba la sogs pa des dben pa'i phyir bar du chod pa rtogs pa'i skyon yod do zhes zer ba ni /	44b	It is said that there is the fault of cognizing an obstructed object because of the absence of that which is near and so on.
['BO_T11_D4222-2:44b-21']	'on te sa phyogs dben pa dmigs pa nyid las zhes bya ba'o //	'on te sa phyogs dben pa dmigs pa nyid las zhes bya ba'o //	44b	Or, it is said that it is because of the observation of the mere place that is devoid of that.
['BO_T11_D4222-2:45a-0']	gcig gi rigs pa kho na'i mi snang ba la ltos nas mi rigs pa @45a * //	gcig gi rigs pa kho na'i mi snang ba la ltos nas mi rigs pa @45a * //	45a	Is it not that the nonexistence of one is not the other, but rather the nonexistence of the other is the one?
['BO_T11_D4222-2:45a-1']	ma yin nam zhes zer ba ni /	ma yin nam zhes zer ba ni /	45a	It is said that it is not so.
['BO_T11_D4222-2:45a-2']	de nyid las gzhan rig pa nyid ces bya ba'o //	de nyid las gzhan rig pa nyid ces bya ba'o //	45a	It is said that it is the cognition of that itself as other.
['BO_T11_D4222-2:45a-3']	snang bzhin pa gzhan ma yin na gang la ltos nas de gzhan yin /	snang bzhin pa gzhan ma yin na gang la ltos nas de gzhan yin /	45a	If the other that appears does not exist, then in dependence on what is it other?
['BO_T11_D4222-2:45a-4']	de mi snang na gzhan nyid mi 'grub bo zhes bstan pa ni /	de mi snang na gzhan nyid mi 'grub bo zhes bstan pa ni /	45a	If it does not appear, then difference is not established.
['BO_T11_D4222-2:45a-5']	de las gzhan nyid du zhes bya ba'o //	de las gzhan nyid du zhes bya ba'o //	45a	This is indicated by the words “from that, difference.”
['BO_T11_D4222-2:45a-6']	de kho na nyid med pa'i khyad par can med par nges pa la mngon sum nyid ldog pa las zhes bya ba ni ldog pa'i phyir ro //	de kho na nyid med pa'i khyad par can med par nges pa la mngon sum nyid ldog pa las zhes bya ba ni ldog pa'i phyir ro //	45a	The words “from the cessation of perception” mean that the cessation of perception is the means of knowing the absence of reality.
['BO_T11_D4222-2:45a-7']	ldog pa ni med par nges par byed do snyam du sems pa ni 'gal ba ste mi mthun pa yin no //	ldog pa ni med par nges par byed do snyam du sems pa ni 'gal ba ste mi mthun pa yin no //	45a	The thought that the cessation of perception is the means of knowing absence is contradictory, i.e., inconsistent.
['BO_T11_D4222-2:45a-8']	log pa ste med par gyur pas yod pa bzhin du med par yang nges par byed pa mi rigs so zhes bya ba'i don to //	log pa ste med par gyur pas yod pa bzhin du med par yang nges par byed pa mi rigs so zhes bya ba'i don to //	45a	It is not reasonable that the cessation of perception, i.e., the absence of perception, should be the means of knowing the existence of something, i.e., the absence of absence.🔽The cessation of perception is not the means of knowing the absence of absence.
['BO_T11_D4222-2:45a-9']	mngon sum log pa ni ma yin gyi 'o na ci zhe na /	mngon sum log pa ni ma yin gyi 'o na ci zhe na /	45a	What is it then?
['BO_T11_D4222-2:45a-10']	de'i ldog pas ster ba tu ldog par ni nges par byed pa yin no //	de'i ldog pas ster ba tu ldog par ni nges par byed pa yin no //	45a	The cessation of the perception of existence is the means of knowing the absence of absence.
['BO_T11_D4222-2:45a-11']	de la smras pa /	de la smras pa /	45a	To this he says:
['BO_T11_D4222-2:45a-12']	mngon sum nyid ces bya ba'o //	mngon sum nyid ces bya ba'o //	45a	“perception” is the means of knowing.🔽“How do you know that the cognition of another does not exist?”
['BO_T11_D4222-2:45a-13', 'BO_T11_D4222-2:45a-14']	gzhan sems pa can du rtogs pa yod pa ma yin no zhes bya ba ci las shes par byed ces zer ba la /🔽smras sogs la ni zhes bya ba ste /	gzhan sems pa can du rtogs pa yod pa ma yin no zhes bya ba ci las shes par byed ces zer ba la /🔽smras sogs la ni zhes bya ba ste /	45a	He says: “In the case of the cognition of another, etc.”
['BO_T11_D4222-2:45a-15']	de'i ngo bo nges pa can ni gzhan sems pa can du rtogs pa'i nges pa'o //	de'i ngo bo nges pa can ni gzhan sems pa can du rtogs pa'i nges pa'o //	45a	The ascertainment of its nature is the ascertainment of the cognition of the mind of another.
['BO_T11_D4222-2:45a-16']	rnam pa ci zhig ltar zhes bya ba ni tshad ma can ma yin pa'o //	rnam pa ci zhig ltar zhes bya ba ni tshad ma can ma yin pa'o //	45a	In what way? means without a valid cognition.
['BO_T11_D4222-2:45a-17', 'BO_T11_D4222-2:45a-18']	thabs med pa kho na'o zhes bya ba ni tshad ma med pa nyid do //🔽de ltar rtogs na gzhan sems pa can du rtogs par 'gyur ba bstan pa ni /	thabs med pa kho na'o zhes bya ba ni tshad ma med pa nyid do // de ltar rtogs na gzhan sems pa can du rtogs par 'gyur ba bstan pa ni /	45a	It is only without a means means without a valid cognition.
['BO_T11_D4222-2:45a-19']	de lta yin na zhes bya'o //	de lta yin na zhes bya'o //	45a	The statement If it were like that, . . . teaches that if it were like that, it would be the cognition of the mind of another.🔽If it were like that, . . . means if it were like that, it would be the cognition of the mind of another.
['BO_T11_D4222-2:45a-20']	'on te 'di yang zhes bya ba ni gzhan la thabs med par bstan pa'o //	'on te 'di yang zhes bya ba ni gzhan la thabs med par bstan pa'o //	45a	But if this . . . teaches that there is no means for others.
['BO_T11_D4222-2:45a-21']	gzhan gyis kyang zhes bya ba ni 'jig rten rgyang pan pas so //	gzhan gyis kyang zhes bya ba ni 'jig rten rgyang pan pas so //	45a	Others . . . refers to the Lokayatas.
['BO_T11_D4222-2:45a-22']	med pa dang rgyu dang khyab byed la sogs pa'i nges pa yod pa ni bden yang /	med pa dang rgyu dang khyab byed la sogs pa'i nges pa yod pa ni bden yang /	45a	Although there is a rule that nonexistence, cause, and pervader, etc., are not perceived,
['BO_T11_D4222-2:45a-23', 'BO_T11_D4222-2:45a-24']	de lta bu tshad ma yin na thal ches pa yin no zhes zer ba la /🔽slu med phyir na tshad ma nyid //	de lta bu tshad ma yin na thal ches pa yin no zhes zer ba la / slu med phyir na tshad ma nyid //	45a	if that were a valid cognition, it would be too much.
['BO_T11_D4222-2:45a-25']	ces bya ba'o //	ces bya ba'o //	45a	Because it is nondeceptive, it is a valid cognition.
['BO_T11_D4222-2:45a-26']	de thams cad mkhyen pa nyid ma yin pa smra ba po nyid dam nyid mtshams mi spyir ba la shi ba'i sems nyid khyab ba yin yang nges par byed pa ma yin pa ma yin na /	de thams cad mkhyen pa nyid ma yin pa smra ba po nyid dam nyid mtshams mi spyir ba la shi ba'i sems nyid khyab ba yin yang nges par byed pa ma yin pa ma yin na /	45a	It is not the case that the mere fact that the speaker is not omniscient pervades the fact that he is not trustworthy.
['BO_T11_D4222-2:45a-27']	des na mi slu ba'i phyir ro //	des na mi slu ba'i phyir ro //	45a	Therefore, because it is not deceptive.
['BO_T11_D4222-2:45a-28']	ji ltar nye bar bstan pa tshad ma ma yin no snyam du sems pa ni /	ji ltar nye bar bstan pa tshad ma ma yin no snyam du sems pa ni /	45a	One might think that the teaching is not a valid means of knowledge.
['BO_T11_D4222-2:45a-29']	la la dag tu zhes bya ba'o //	la la dag tu zhes bya ba'o //	45a	In some places,
['BO_T11_D4222-2:45a-30']	smra ba po nyid kyi phyir zhes bya ba thams cad mkhyen pa nyid la sogs pa 'gal ba ma yin zhing /	smra ba po nyid kyi phyir zhes bya ba thams cad mkhyen pa nyid la sogs pa 'gal ba ma yin zhing /	45a	because of being a speaker, it is not contradictory to be omniscient, etc.
['BO_T11_D4222-2:45b-0']	khyab par byed pa la sogs pa 'gal ba ma yin pa la 'bras bu 'gal ba ma yin zhing des khyab pa yang ma yin @45b no //	khyab par byed pa la sogs pa 'gal ba ma yin pa la 'bras bu 'gal ba ma yin zhing des khyab pa yang ma yin @45b no //	45b	It is not contradictory for the pervaders, etc., to be noncontradictory, and it is not contradictory for the effect to be pervaded by that.
['BO_T11_D4222-2:45b-1']	de'i phyir the tshom za ba yin la 'bras bu'am khyab bya'am 'gal ba'i 'bras bu'am khyab bya zhes bya ba'i nges par bstan pa ni /	de'i phyir the tshom za ba yin la 'bras bu'am khyab bya'am 'gal ba'i 'bras bu'am khyab bya zhes bya ba'i nges par bstan pa ni /	45b	Therefore, there is doubt. The teaching of the effect or the pervaded or the effect or the pervaded that is contradictory
['BO_T11_D4222-2:45b-2']	rtags la log par mthong ba gang gi yin pa de'i 'di lta bu'i rtags dang rtags ma yin pa mtshungs par byed pas rtags las nges pa med pa yin gyi /	rtags la log par mthong ba gang gi yin pa de'i 'di lta bu'i rtags dang rtags ma yin pa mtshungs par byed pas rtags las nges pa med pa yin gyi /	45b	The one who sees the sign as mistaken makes the sign and non-sign similar in this way, so there is no certainty from the sign.
['BO_T11_D4222-2:45b-3']	dpyod par byed pa po las ni ma yin no //	dpyod par byed pa po las ni ma yin no //	45b	But it is not from the one who analyzes.
['BO_T11_D4222-2:45b-4']	de yang re zhig tshogs pa gcig par mtshungs pa yin no zhes zer ba ni /	de yang re zhig tshogs pa gcig par mtshungs pa yin no zhes zer ba ni /	45b	And that is similar in one group, he says.
