segmentnr	original	analyzed	translated
['BO_K12_D0488_H0454:151a-5']	gdug pa thams cad 'dul ba la ni rdo rje khro bos so //	gdug pa thams cad 'dul ba la ni rdo rje khro bos so //	For taming all evildoers, with the Vajra Wrath.
['BO_K12_D0488_H0454:151a-6']	byang chub kyi spyod pa ma lus par rdzogs par bya ba la ni rdo rje spyod pa'i phyag rgyas so //	byang chub kyi spyod pa ma lus par rdzogs par bya ba la ni rdo rje spyod pa'i phyag rgyas so //	For completing all the bodhisattva practices, with the Vajra Practice Seal.
['BO_K12_D0488_H0454:151a-7']	bdud thams cad gzhom pa la ni bdud thams cad 'joms par byed pas so //	bdud thams cad gzhom pa la ni bdud thams cad 'joms par byed pas so //	For the destruction of all demons, by the destruction of all demons.
['BO_K12_D0488_H0454:151a-8']	de bzhin gshegs pa thams cad kyi bdag nyid du bya ba la ni rdo rje ye shes kyi khu tshur gyis so //	de bzhin gshegs pa thams cad kyi bdag nyid du bya ba la ni rdo rje ye shes kyi khu tshur gyis so //	For the performance of the nature of all the Tathagatas, by the vajra-wisdom fist.
['BO_K12_D0488_H0454:151a-9']	bde ba chen po rdo rje gsang ba las /	bde ba chen po rdo rje gsang ba las /	From the Great Bliss Vajra Secret,
['BO_K12_D0488_H0454:151a-10']	de bzhin gshegs pa thams cad kyi gsang ba chen po'i cho ga rgyas pa 'o //	de bzhin gshegs pa thams cad kyi gsang ba chen po'i cho ga rgyas pa 'o //	the extensive ritual of the great secret of all the Tathagatas,
['BO_K12_D0488_H0454:151a-11']	de bzhin gshegs pa'i dkyil 'khor gsungs pa 'o ////	de bzhin gshegs pa'i dkyil 'khor gsungs pa 'o ////	the teaching of the mandala of the Tathagatas.
['BO_K12_D0488_H0454:151a-12']	de nas bcom ldan 'das de bzhin gshegs pa don yod cing thogs pa med pa'i bka' bstan pa /	de nas bcom ldan 'das de bzhin gshegs pa don yod cing thogs pa med pa'i bka' bstan pa /	Then the Blessed One, the Tathagata Amogha and Unimpeded,
['BO_K12_D0488_H0454:151a-13']	de bzhin gshegs pa thams cad kyi thugs rdo rje chen po'i thabs bde ba chen po'i khro bo rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de bzhin gshegs pa thams cad kyi thugs rdo rje chen po'i thabs bde ba chen po'i khro bo rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	entered the samadhi called The Wrathful Vajra of Great Bliss, the Means of the Great Vajra Mind of All Tathagatas,
['BO_K12_D0488_H0454:151a-14']	rang gi rdo rje sems dpa' la gsol ba btab bo //	rang gi rdo rje sems dpa' la gsol ba btab bo //	and supplicated his own Vajrasattva.🔽For the sake of accomplishing great bliss
['BO_K12_D0488_H0454:151b-0']	bde ba chen po rab grub dang // chags pa chen po rnam dag @151b phyir //	bde ba chen po rab grub dang // chags pa chen po rnam dag @151b phyir //	and purifying great attachment,
['BO_K12_D0488_H0454:151b-1']	gdug pa thams cad gzhom pa'i phyir //	gdug pa thams cad gzhom pa'i phyir //	In order to destroy all evildoers,
['BO_K12_D0488_H0454:151b-2']	rang rigs sprul mdzod rdo rje 'dzin //	rang rigs sprul mdzod rdo rje 'dzin //	the vajra holder emanates the family type.
['BO_K12_D0488_H0454:151b-3']	de nas bcom ldan 'das rdo rje sems dpa' de bzhin gshegs pa thams cad kyi bka' rdo rje'i dam tshig ces bya ba'i rab tu dga' ba'i rdo rje khro bo 'di gsungs so //	de nas bcom ldan 'das rdo rje sems dpa' de bzhin gshegs pa thams cad kyi bka' rdo rje'i dam tshig ces bya ba'i rab tu dga' ba'i rdo rje khro bo 'di gsungs so //	Then the Blessed One, Vajrasattva, spoke this vajra anger of the joy of all the tathagatas, called “Vajra Commitment”:
['BO_K12_D0488_H0454:151b-4']	h'um rakta dzva la m'a l'a pra la ya /	h'um rakta dzva la m'a l'a pra la ya /	“Hum! Blood-red, blazing garland,
['BO_K12_D0488_H0454:151b-5']	aagni pra ti pa ta te dza /	aagni pra ti pa ta te dza /	flaming,🔽greatly heroic, vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!
['BO_K12_D0488_H0454:151b-6', 'BO_K12_D0488_H0454:151b-7']	ma h'a su ra ta badzra kro dha dza: h'um bam ho phat/🔽de nas 'di gsungs pa tsam gyis bcom ldan 'das phyag na rdo rje'i rdo rje las kun nas 'od zer dmar po 'bar ba'i snying po can smin ma 'gyur zhing khro gnyer bsdus pa /	ma h'a su ra ta badzra kro dha dza: h'um bam ho phat/ de nas 'di gsungs pa tsam gyis bcom ldan 'das phyag na rdo rje'i rdo rje las kun nas 'od zer dmar po 'bar ba'i snying po can smin ma 'gyur zhing khro gnyer bsdus pa /	Vajra anger!🔽Vajra anger!
['BO_K12_D0488_H0454:151b-8']	sma ra ser zhing spyan 'bar ba /	sma ra ser zhing spyan 'bar ba /	Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!
['BO_K12_D0488_H0454:151b-9', 'BO_K12_D0488_H0454:151b-10']	rdo rje mche ba gtsigs pas ma mchu'i sgros rnam par gnon pa'i zhal mnga' ba /🔽dbu skra gyen du 'bar ba /	rdo rje mche ba gtsigs pas ma mchu'i sgros rnam par gnon pa'i zhal mnga' ba /🔽dbu skra gyen du 'bar ba /	Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!🔽Vajra anger!
['BO_K12_D0488_H0454:151b-11']	rdo rje dang / gzhu la sogs pa yongs su 'dzin pa /	rdo rje dang / gzhu la sogs pa yongs su 'dzin pa /	holding a vajra, a bow, and so forth.
['BO_K12_D0488_H0454:151b-12']	bcom ldan 'das kyi dkyil 'khor chen po'i tshul du bzhugs so //	bcom ldan 'das kyi dkyil 'khor chen po'i tshul du bzhugs so //	He abides in the manner of the great maṇḍala of the Bhagavān.
['BO_K12_D0488_H0454:151b-13']	bcom ldan 'das kyis kyang khams gsum pa'i gdug pa thams cad 'dul bar mdzad nas rdo rje dam tshig chen po'i byin gyis brlabs so //	bcom ldan 'das kyis kyang khams gsum pa'i gdug pa thams cad 'dul bar mdzad nas rdo rje dam tshig chen po'i byin gyis brlabs so //	The Bhagavān, having subdued all the vicious beings of the three realms, is empowered by the great vajra pledge.
['BO_K12_D0488_H0454:151b-14']	dkyil 'khor chen po thig gdab bya //	dkyil 'khor chen po thig gdab bya //	The great maṇḍala is measured.
['BO_K12_D0488_H0454:151b-15']	de la dang po khros pa gzhag /	de la dang po khros pa gzhag /	First, one should place the wrathful one.
['BO_K12_D0488_H0454:151b-16']	su ra tod bha ba h'um zhes zlos //	su ra tod bha ba h'um zhes zlos //	Recite surato bhavahūṃ.
['BO_K12_D0488_H0454:151b-17']	autpala sngon po'i 'od 'bar ba //	autpala sngon po'i 'od 'bar ba //	Blazing with the light of a blue lotus,
['BO_K12_D0488_H0454:151b-18', 'BO_K12_D0488_H0454:151b-19']	rdo rje bsnyems pa 'dzin pa'i mchog /🔽mche ba cung zad gtsigs pa'i zhal //	rdo rje bsnyems pa 'dzin pa'i mchog / mche ba cung zad gtsigs pa'i zhal //	the supreme one holding the vajra dance,🔽with a slightly bared fang face,
['BO_K12_D0488_H0454:151b-20']	khro dang bcas pa'i bzhad pa'i zhal //	khro dang bcas pa'i bzhad pa'i zhal //	a wrathful smiling face,
['BO_K12_D0488_H0454:152a-0', 'BO_K12_D0488_H0454:152a-1']	rdo rje skyil mo @152a *//🔽krung gis bzhugs //	rdo rje skyil mo @152a *// krung gis bzhugs //	sitting in vajra posture,
['BO_K12_D0488_H0454:152a-2']	'od zer 'bar ba 'khrugs pa'i 'od //	'od zer 'bar ba 'khrugs pa'i 'od //	with the light of blazing, turbulent light,
['BO_K12_D0488_H0454:152a-3']	dkyil 'khor chen po'i tshul gyis ni //	dkyil 'khor chen po'i tshul gyis ni //	in the manner of the great maṇḍala,
['BO_K12_D0488_H0454:152a-4']	thams cad du ni khro bo bri //	thams cad du ni khro bo bri //	all wrathful ones are drawn.
['BO_K12_D0488_H0454:152a-5']	rab tu dga' ba'i rdo rje khro bo'i phyag rgya chen pos dang por slob dpon gyis 'jug par bya ste /	rab tu dga' ba'i rdo rje khro bo'i phyag rgya chen pos dang por slob dpon gyis 'jug par bya ste /	First the master should enter with the great seal of the wrathful Vajra-Heruka.
['BO_K12_D0488_H0454:152a-6']	slob ma rnams kyang de bzhin no //	slob ma rnams kyang de bzhin no //	And also the disciples should do likewise.
['BO_K12_D0488_H0454:152a-7']	slob dpon zhugs nas khros pas lcags kyu de nyid kyis dgug par bya'o //	slob dpon zhugs nas khros pas lcags kyu de nyid kyis dgug par bya'o //	After the master has entered, he should summon with that very hook, wrathfully.
['BO_K12_D0488_H0454:152a-8']	h'um su ra ta badzra kro dha aa ya te /	h'um su ra ta badzra kro dha aa ya te /	HUM SURATA VAJRA KRODHA AYATE
['BO_K12_D0488_H0454:152a-9']	mah'a su kha badzra satva dza:/	mah'a su kha badzra satva dza:/	MAHASUKHA VAJRA SATVA JAH
['BO_K12_D0488_H0454:152a-10']	sarba badzra ku la ne tra pra be sha ya h'um/	sarba badzra ku la ne tra pra be sha ya h'um/	SARVA VAJRA KULA NETRA PRAVESHAYA HUM
['BO_K12_D0488_H0454:152a-11']	sarba mu dr'a ga na bandha ya bam/	sarba mu dr'a ga na bandha ya bam/	SARVA MUDRA GANAVANDHAYA VAM
['BO_K12_D0488_H0454:152a-12']	sarba ma y'a ma bi shva ku ru ho /	sarba ma y'a ma bi shva ku ru ho /	SARVA MA YA MAVISHVAKURUH HO
['BO_K12_D0488_H0454:152a-13']	sarba karma ne tra satva ya aa /	sarba karma ne tra satva ya aa /	SARVA KARMA NETRA SATVAYA A
['BO_K12_D0488_H0454:152a-14']	de nas rdo rje'i rigs thams cad bcom ldan 'das dang bcas pa byon zhing grub pa yin no //	de nas rdo rje'i rigs thams cad bcom ldan 'das dang bcas pa byon zhing grub pa yin no //	Then all the Vajra Family, together with the Blessed One, have arrived and are accomplished.
['BO_K12_D0488_H0454:152a-15']	slob dpon dang / slob ma rnams la dgyes pa dang / khro bo 'bab pa'i mtshan ma yang dag par 'byung bar 'gyur ro //	slob dpon dang / slob ma rnams la dgyes pa dang / khro bo 'bab pa'i mtshan ma yang dag par 'byung bar 'gyur ro //	And the master and the disciples will have the signs of the descent of the Heruka and the wrathful ones.
['BO_K12_D0488_H0454:152a-16']	gzhan yang cung zad 'byung ba yin na de grub pa dang / dngos grub dang / cho ga rgyas pa yang de bzhin du 'o //	gzhan yang cung zad 'byung ba yin na de grub pa dang / dngos grub dang / cho ga rgyas pa yang de bzhin du 'o //	Moreover, if there is a little success, then it is accomplished, and there is also success and extensive rites in the same way.
['BO_K12_D0488_H0454:152a-17']	gal te ma grub na lan gcig bzla 'o //	gal te ma grub na lan gcig bzla 'o //	If there is no success, then it is repeated once.
['BO_K12_D0488_H0454:152a-18']	khams gsum pa ma lus pa las rgyal bar bya ba la ni rdo rje h'um mdzad kyi phyag rgyas so //	khams gsum pa ma lus pa las rgyal bar bya ba la ni rdo rje h'um mdzad kyi phyag rgyas so //	For the sake of conquering all of the three realms, it is with the gesture of Vajra Humkara.
['BO_K12_D0488_H0454:152a-19']	sems can gyi khams thams cad 'dul ba la ni rdo rje khro bo'i gsang bas so //	sems can gyi khams thams cad 'dul ba la ni rdo rje khro bo'i gsang bas so //	For the sake of subduing all of the realms of sentient beings, it is with the secret of Vajra Wrath.
['BO_K12_D0488_H0454:152b-0']	'jig rten gsum po las rnam par rgyal ba la ni 'jig rten gsum las rnam par rgyal @152b ba'i phyag rgyas so //	'jig rten gsum po las rnam par rgyal ba la ni 'jig rten gsum las rnam par rgyal @152b ba'i phyag rgyas so //	For the sake of conquering the three worlds, it is with the gesture of Trilokavijaya.
['BO_K12_D0488_H0454:152b-1']	thams cad dgug pa dang / gzhug pa dang / dbab pa dang / bcing ba dang / dbang du bya ba dang / gzhig pa dang / rengs pa dang / gnyid log par bya ba dang / rgyas gdab pa dang / bsgyel ba dang / gsad par bya ba la ni bde ba chen po rdo rje khro bos so //	thams cad dgug pa dang / gzhug pa dang / dbab pa dang / bcing ba dang / dbang du bya ba dang / gzhig pa dang / rengs pa dang / gnyid log par bya ba dang / rgyas gdab pa dang / bsgyel ba dang / gsad par bya ba la ni bde ba chen po rdo rje khro bos so //	For the sake of summoning, entering, descending, binding, magnetizing, destroying, paralyzing, causing sleep, sealing, overturning, and killing everything, it is with the great bliss of Vajra Wrath.
['BO_K12_D0488_H0454:152b-2']	thams cad ltung bar bya ba la ni rdo rje phra mo'i khro bos so //	thams cad ltung bar bya ba la ni rdo rje phra mo'i khro bos so //	For all the purposes of bringing down, one should use the wrathful one of the subtle vajra.
['BO_K12_D0488_H0454:152b-3', 'BO_K12_D0488_H0454:152b-4']	thams cad dbab pa la ni rdo rje 'bebs pa'i khro bos so //🔽thams cad nges par gnon pa la ni rdo rje gad rgyangs kyis so //	thams cad dbab pa la ni rdo rje 'bebs pa'i khro bos so // thams cad nges par gnon pa la ni rdo rje gad rgyangs kyis so //	For all the purposes of bringing down, one should use the wrathful one of the vajra descent.🔽For all the purposes of definitely subduing, one should use the vajra laughter.
['BO_K12_D0488_H0454:152b-5', 'BO_K12_D0488_H0454:152b-6']	las thams cad la nye bar dgod pa la ni bde ba chen po rdo rje dam tshig gi khro bos so //🔽bde ba chen po'i rdo rje'i gsang ba las /	las thams cad la nye bar dgod pa la ni bde ba chen po rdo rje dam tshig gi khro bos so // bde ba chen po'i rdo rje'i gsang ba las /	For all the purposes of establishing, one should use the wrathful one of the great bliss vajra pledge.🔽This is the extensive ritual of the pledge of the vajra secret of great bliss,
['BO_K12_D0488_H0454:152b-7']	rab tu dga' ba las byung ba rdo rje gsang ba rnam par rgyal ba'i dam tshig gi cho ga rgyas pa'o ////	rab tu dga' ba las byung ba rdo rje gsang ba rnam par rgyal ba'i dam tshig gi cho ga rgyas pa'o ////	arisen from the highest joy, the vajra secret totally victorious.
['BO_K12_D0488_H0454:152b-8']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi don yod cing thogs pa med pa thams cad dag pa'i chos sgrib pa med pa de bzhin gshegs pa thams cad kyi rdo rje'i ye shes kyi phyag rgya zhes bya ba'i ting nge 'dzin la snyoms par	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi don yod cing thogs pa med pa thams cad dag pa'i chos sgrib pa med pa de bzhin gshegs pa thams cad kyi rdo rje'i ye shes kyi phyag rgya zhes bya ba'i ting nge 'dzin la snyoms par	Then the Blessed One, the Tathagata, entered the concentration of the vajra wisdom seal of all tathagatas, called the unobstructed, pure Dharma of all the Tathagatas, which is not obstructed.
['BO_K12_D0488_H0454:152b-9']	zhugs nas rang gi rdo rje sems dpa' la gsol ba btab bo //	zhugs nas rang gi rdo rje sems dpa' la gsol ba btab bo //	Having entered, he supplicated his own Vajrasattva.🔽For the sake of the accomplishment of the great truth
['BO_K12_D0488_H0454:152b-10']	bden pa chen po rab grub dang // 'dod chags chen po rnam dag phyir //	bden pa chen po rab grub dang // 'dod chags chen po rnam dag phyir //	and the purification of great passion,
['BO_K12_D0488_H0454:152b-11']	padma'i rigs chen dag pa la //	padma'i rigs chen dag pa la //	in the great pure lotus family,
['BO_K12_D0488_H0454:152b-12', 'BO_K12_D0488_H0454:153a-0']	mchog chen khyod kyis bskyed par mdzod //🔽de nas bcom ldan 'das rdo rje 'chang chen pos chos thams @153a *//	mchog chen khyod kyis bskyed par mdzod // de nas bcom ldan 'das rdo rje 'chang chen pos chos thams @153a *//	you should generate the great supreme one.
['BO_K12_D0488_H0454:153a-1']	cad la gzigs pa rdo rje zhes bya ba'i rnam par gnon par mdzad nas bde ba chen po rdo rje gsang ba'i padma zhes bya ba'i sngags 'di gsungs so //	cad la gzigs pa rdo rje zhes bya ba'i rnam par gnon par mdzad nas bde ba chen po rdo rje gsang ba'i padma zhes bya ba'i sngags 'di gsungs so //	Then the Blessed One, the Great Vajradhara, having made the manifestation called Vajra Vision of All Phenomena, spoke this mantra called the Vajra Lotus of the Great Bliss Secret:
['BO_K12_D0488_H0454:153a-2']	aom hr'i bam ho:/	aom hr'i bam ho:/	Oṃ hrīḥ vaṃ hoḥ.
['BO_K12_D0488_H0454:153a-3']	'di gsungs pa tsam gyis bcom ldan 'das kyi zhal nas padma'i mdog gi mdangs can zla ba'i dkyil 'khor gyi 'od lta bu padma'i 'dab ma la sogs pa yongs su 'dzin pa /	'di gsungs pa tsam gyis bcom ldan 'das kyi zhal nas padma'i mdog gi mdangs can zla ba'i dkyil 'khor gyi 'od lta bu padma'i 'dab ma la sogs pa yongs su 'dzin pa /	As soon as this was spoken, from the Blessed One's mouth, which had the luster of a lotus color, like the light of a moon mandala, there appeared a lotus petal-holding goddess,
['BO_K12_D0488_H0454:153a-4']	de bzhin gshegs pa'i dbang bskur ba dang / ral pa'i cod pan dang / na bza' dmar po 'chang ba dang / padma chen po'i sems dpa' rnams byung nas dkyil 'khor chen po'i tshul gyis bzhugs so //	de bzhin gshegs pa'i dbang bskur ba dang / ral pa'i cod pan dang / na bza' dmar po 'chang ba dang / padma chen po'i sems dpa' rnams byung nas dkyil 'khor chen po'i tshul gyis bzhugs so //	The Tathagata bestows empowerment, the diadem of hair, the red robe, and the great lotus heroes, and they abide in the manner of the great mandala.
['BO_K12_D0488_H0454:153a-5']	bcom ldan 'das zhal rab tu bzhad pas g-yas pas rdo rje g-yon pas padma 'dzin cing de bzhin du rdo rje bsnyems pas rdo rje skyil mo krung gis bzhugs so //	bcom ldan 'das zhal rab tu bzhad pas g-yas pas rdo rje g-yon pas padma 'dzin cing de bzhin du rdo rje bsnyems pas rdo rje skyil mo krung gis bzhugs so //	The Blessed One, with a very smiling face, holding a vajra in the right hand and a lotus in the left hand, and likewise with vajra pride, abides in vajra posture.
