segmentnr	original	analyzed	translated
['BO_T09_D4155-1:194b-4', 'BO_T09_D4155-1:194b-5']	la ; / mgrin pa mchi mas 'gags pa de yis smras //🔽yongs tshim g-yo med bsil ba'i rang bzhin las //	la ; / mgrin pa mchi mas 'gags pa de yis smras // yongs tshim g-yo med bsil ba'i rang bzhin las //	The throat of that one choked with tears, and he said, Why is it that you,
['BO_T09_D4155-1:194b-6']	thams cad dge ba'i thang la dga' bar byed //	thams cad dge ba'i thang la dga' bar byed //	Who are the field of all that is good, the delight of the world, the abode of all virtues, the friend of the distressed,🔽The giver of all, the bestower of all, the giver of the highest bliss,🔽The giver of all that is desired, the giver of all that is wished for, the giver of all that is thought of, the giver of all that is heard of, the giver of all that is longed for, the giver of all that is cherished,
['BO_T09_D4155-1:194b-7', 'BO_T09_D4155-1:194b-8', 'BO_T09_D4155-1:194b-9', 'BO_T09_D4155-1:194b-10', 'BO_T09_D4155-1:194b-11']	yongs su gdung byed bral ba'i nyer bstan 'di //🔽bdag cag rnams la khyod kyis ci phyir mdzad //🔽mdza' dang rab dga' yon gu na goo ra b'atstsa dh'irbh'a ba tr'i yam tva yi me pra sa hya //🔽a'a lim ga n'a ya sthi ra sam ga m'a ya p'a da pra n'a m'a ya tsa tu lya me ba //🔽yad+bista kim tsitta di da tra ya me shro ta bya me ba pra na yo pa ro dh'ata //	yongs su gdung byed bral ba'i nyer bstan 'di // bdag cag rnams la khyod kyis ci phyir mdzad // mdza' dang rab dga' yon gu na goo ra b'atstsa dh'irbh'a ba tr'i yam tva yi me pra sa hya // a'a lim ga n'a ya sthi ra sam ga m'a ya p'a da pra n'a m'a ya tsa tu lya me ba // yad+bista kim tsitta di da tra ya me shro ta bya me ba pra na yo pa ro dh'ata //	The giver of all that is seen, the giver of all that is known, the giver of all that is known by tradition, the giver of all that is known by inference, the giver of all that is known by analogy, the giver of all that is known by faith, the giver of all that is known by the scriptures, the giver of all that is known by reasoning, the giver of all that is known by perception, the giver of all that is known by the six means of knowledge,
['BO_T09_D4155-1:194b-12']	gu nodzdzhi tam b'a bi tan la gus pas //	gu nodzdzhi tam b'a bi tan la gus pas //	The giver of all that is known by the three means of knowledge, the giver of all that is known by the two means of knowledge, the giver of all that is known by the one means of knowledge, the giver of all that is known by the four means of knowledge, the giver of all that is known by the three means of knowledge, the giver of all that is known by the two means of knowledge, the giver of all that is known by the one means of knowledge, the giver of all that is known by the four means of knowledge, the giver of all that is known by the three means of knowledge, the giver of all that is known by the two means of knowledge, the giver of all that is known by the one means of knowledge, the giver of all that is known by the four means of knowledge, the giver of all that is known by the three means of knowledge, the giver of all that is known by the two means of knowledge, the giver of all that is known by the one means of knowledge, the giver of all that is known by the four means of knowledge, the giver of all that is
['BO_T09_D4155-1:194b-13']	'khyud pa dang ni brtan par 'grogs pa dang // zhabs la phyag bgyi'i slad du mnyam nyid du //	'khyud pa dang ni brtan par 'grogs pa dang // zhabs la phyag bgyi'i slad du mnyam nyid du //	and to bow at your feet, I am ready.
['BO_T09_D4155-1:194b-14']	bdag gi blo ni 'phral la khyod can rgyug / cung zad gang de bdag gis brjod pa 'di //	bdag gi blo ni 'phral la khyod can rgyug / cung zad gang de bdag gis brjod pa 'di //	My mind is suddenly filled with you; this little that I have said
['BO_T09_D4155-1:194b-15']	bdag la byams ngor khyod kyis gsan par bya //	bdag la byams ngor khyod kyis gsan par bya //	is for your ears, out of love for me.
['BO_T09_D4155-1:194b-16', 'BO_T09_D4155-1:194b-17', 'BO_T09_D4155-1:194b-18', 'BO_T09_D4155-1:194b-19', 'BO_T09_D4155-1:194b-20', 'BO_T09_D4155-1:194b-21']	yon tan spangs pa'i chags bral rim pa ra sa kra mam d'a na sne ha mo ha sya bha ba tya b'a tsyam //🔽pra tyarnna ratna pra ti bimbi t'arka pro dha pra bh'a pra ba ra n'a n+ya m'u ni //🔽tvam he ma ha rmy'a ni bi h'a ya kasm'ata bi g'a hya se sh'u n+ya ba n'anta r'a ni //🔽k'ant'a ka r'a brdzi ta he ma kum bha: sata ni ;🔽/ mdza' bas rmongs pas brjod bya min pa nyid //🔽nyi ma'i gzugs brnyan ldan pa'i rin chen gyis //	yon tan spangs pa'i chags bral rim pa ra sa kra mam d'a na sne ha mo ha sya bha ba tya b'a tsyam // pra tyarnna ratna pra ti bimbi t'arka pro dha pra bh'a pra ba ra n'a n+ya m'u ni // tvam he ma ha rmy'a ni bi h'a ya kasm'ata bi g'a hya se sh'u n+ya ba n'anta r'a ni // k'ant'a ka r'a brdzi ta he ma kum bha: sata ni ; / mdza' bas rmongs pas brjod bya min pa nyid // nyi ma'i gzugs brnyan ldan pa'i rin chen gyis //	The stages of detachment from the qualities, the gradual giving up of the stages of existence, the words of the Buddha, It is not to be spoken of,🔽the jewels with the reflection of the sun, the light of the sun, the spreading of the light, the other moon,🔽you, the golden mansion, the playful one, the one who has taken up the bow, the one who has the interior of the empty sky,
['BO_T09_D4155-1:194b-22']	legs spras lhag pa'i 'od zer rab rgyas pa //	legs spras lhag pa'i 'od zer rab rgyas pa //	the beautiful one, the one with the face of a golden pitcher, the one who is standing,🔽the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned with the necklace of pearls, the one who is adorned
['BO_T09_D4155-1:194b-23']	gser gyi khang bzang 'di dag ci yi slad //	gser gyi khang bzang 'di dag ci yi slad //	Why have you abandoned these golden palaces
['BO_T09_D4155-1:194b-24']	btang nas khyod ni nags na stong par 'khyam //	btang nas khyod ni nags na stong par 'khyam //	and wander alone in the empty forest?🔽The young women, their golden vases in their hands,🔽their bodies
['BO_T09_D4155-1:194b-25']	na chung lag pas gser gyi bum btud cing //	na chung lag pas gser gyi bum btud cing //	bathed in the best of perfumes,🔽how can they, alone, on the plain of grief,
['BO_T09_D4155-1:195a-0']	dri @195a * //	dri @195a * //	their bodies covered with dust,🔽their eyes red and swollen,🔽their faces covered with tears,🔽how can they, alone, on the plain of grief,🔽their bodies covered with dust,🔽their eyes red and swollen,
['BO_T09_D4155-1:195a-1']	soo ra bh'am bha:pra sa t'a bhi shikta: //	soo ra bh'am bha:pra sa t'a bhi shikta: //	their faces covered with tears,🔽how can they, alone, on the plain of grief,🔽their bodies covered with dust,🔽their eyes red and swollen,
['BO_T09_D4155-1:195a-2']	ae ka:ga tham sn'a si bi k'a si p'am su yam tapta to y'a su ma ru sthi l'i shu //	ae ka:ga tham sn'a si bi k'a si p'am su yam tapta to y'a su ma ru sthi l'i shu //	their faces covered with tears,🔽how can they, alone, on the plain of grief,🔽their bodies covered with dust,🔽their eyes red and swollen,
['BO_T09_D4155-1:195a-3']	ganda skha lata kunda la ratna k'anti kim manda na me ba bot+si //	ganda skha lata kunda la ratna k'anti kim manda na me ba bot+si //	their faces covered with tears,🔽how can they, alone, on the plain of grief,🔽their bodies covered with dust,🔽their eyes red and swollen,🔽their faces covered with tears,🔽how can they, alone, on the plain of grief,
['BO_T09_D4155-1:195a-4']	kasm'a da ka sm'atta ba ni:su kha sya na * //	kasm'a da ka sm'atta ba ni:su kha sya na * //	their bodies covered with dust,🔽their eyes red and swollen,
['BO_T09_D4155-1:195a-5']	bzang chu yis mchog tu mngon bkrus pa //	bzang chu yis mchog tu mngon bkrus pa //	their faces covered with tears,🔽how can they, alone, on the plain of grief,🔽their bodies covered with dust,🔽their eyes red and swollen,
['BO_T09_D4155-1:195a-6']	mya ngan thang la yongs su tsha ba'i chu //	mya ngan thang la yongs su tsha ba'i chu //	their faces covered with tears,🔽how can they, alone, on the plain of grief,
['BO_T09_D4155-1:195a-7']	rdul gyis rgyas pas gcig pu ji ltar 'khru //	rdul gyis rgyas pas gcig pu ji ltar 'khru //	their bodies covered with dust,🔽their eyes red and swollen,🔽their faces covered with tears,🔽how can they, alone, on the plain of grief,🔽their bodies covered with dust,🔽their eyes red and swollen,
['BO_T09_D4155-1:195a-8']	rin chen mdzes pa'i rna cha 'gram par 'phyang //	rin chen mdzes pa'i rna cha 'gram par 'phyang //	their faces covered with tears,🔽how can they, alone, on the plain of grief,🔽their bodies covered with dust,🔽their eyes red and swollen,🔽their faces covered with tears,🔽how can they, alone, on the plain of grief,
['BO_T09_D4155-1:195a-9']	rgyan rnams 'dor bar byed pa ci zhig rigs //	rgyan rnams 'dor bar byed pa ci zhig rigs //	their bodies covered with dust,🔽their eyes red and swollen,🔽their faces covered with tears,🔽how can they, alone, on the plain of grief,
['BO_T09_D4155-1:195a-10']	ci slad bde med khyed ni glo bur du //	ci slad bde med khyed ni glo bur du //	their bodies covered with dust,🔽their eyes red and swollen,🔽their faces covered with tears,🔽how can they, alone, on the plain of grief,🔽their bodies covered with dust,🔽their eyes red and swollen,
['BO_T09_D4155-1:195a-11']	tsandan tsanda nam nanda na mindu shu bhram //	tsandan tsanda nam nanda na mindu shu bhram //	their faces covered with tears,🔽how can they, alone, on the plain of grief,🔽their bodies covered with dust,🔽their eyes red and swollen,🔽their faces
['BO_T09_D4155-1:195a-12']	ma h'a bi tra ne sha ya ne nri p'arhe she she na kim she sha bi she sha shu bhre //	ma h'a bi tra ne sha ya ne nri p'arhe she she na kim she sha bi she sha shu bhre //	In the Mahābhārata, in the Śāyane, in the Nṛpārha, in the Śeṣa, in the Kiṃśuka, in the Viśeṣa, in the Śubhra.
['BO_T09_D4155-1:195a-13']	lakshm'i na b'a lim ga na bho ga yo gya ka tham ta nuste sa ha te ku sha y++y'am //	lakshm'i na b'a lim ga na bho ga yo gya ka tham ta nuste sa ha te ku sha y++y'am //	In the Lakṣmī, in the Vāli, in the Gaṇa, in the Bhoga, in the Yoga, in the Katha, in the Tanu, in the Sute, in the Sahate, in the Kuśayāma.
['BO_T09_D4155-1:195a-14', 'BO_T09_D4155-1:195a-15', 'BO_T09_D4155-1:195a-16', 'BO_T09_D4155-1:195a-17', 'BO_T09_D4155-1:195a-18', 'BO_T09_D4155-1:195a-19', 'BO_T09_D4155-1:195a-20', 'BO_T09_D4155-1:195a-21']	k'anta smi tormmi pra ti m'am shu k'arham kim ts'i ba ra syo tsi ta zla ltar dkar bas dga' ma yin //🔽mi bdag la 'os khri stan bla re che //🔽lhag ltar khyad par dkar la cis mi gzims //🔽dpal mos gsar 'khyud longs spyod 'os gyur pa //🔽khyod kyi lus kyis stan ngan ji ltar bzod //🔽mdzes 'dzum rlabs kyis gzugs brnyan gos 'os pa //🔽me ta dam gam //🔽p'a noo tsa l'i l'a ka ma l'a sya de smin p'a tram ka tham te pri ya ma dya dz'a tam //	k'anta smi tormmi pra ti m'am shu k'arham kim ts'i ba ra syo tsi ta zla ltar dkar bas dga' ma yin // mi bdag la 'os khri stan bla re che // lhag ltar khyad par dkar la cis mi gzims // dpal mos gsar 'khyud longs spyod 'os gyur pa // khyod kyi lus kyis stan ngan ji ltar bzod // mdzes 'dzum rlabs kyis gzugs brnyan gos 'os pa // me ta dam gam // p'a noo tsa l'i l'a ka ma l'a sya de smin p'a tram ka tham te pri ya ma dya dz'a tam //	In the Kaṇṭa, in the Smṛti, in the Tormi, in the Pratimā, in the Śukārha, in the Kiṃcitsya, in the Ucita, in the Candrakānta.
['BO_T09_D4155-1:195a-22']	aa yam bi h'a ra sta ba kanda p'i tha:sotkantha k'anta bhu dza bandha n'arha: //	aa yam bi h'a ra sta ba kanda p'i tha:sotkantha k'anta bhu dza bandha n'arha: //	In the Śrī, in the Śrīvatsa, in the Kaustubha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the Pārtha, in the P
['BO_T09_D4155-1:195a-23']	sam bho ga lakshmya:ksha pi ta pra mo da:ka ro tya lus 'di la ni chos gos ji ltar 'os //	sam bho ga lakshmya:ksha pi ta pra mo da:ka ro tya lus 'di la ni chos gos ji ltar 'os //	This throat of thine, which is fit to be clasped by the hands of a lovely woman,🔽has lost the joy of the lovely glory of enjoyment;🔽it is now the abode of the sudden joy of the alms-bowl.🔽The body, which was made beautiful by the loveliness of youth,🔽is now the abode of the joy of the alms-bowl, which is the ornament of the world.🔽Hearing this, the firm-minded Śīlāvatī said:🔽 The body, which was fit for the bow of the flower-armed god,🔽is now the abode of the joy of the alms-bowl, which is the ornament of the world.🔽The body, which was made beautiful by the loveliness of youth,🔽is now the abode of the joy of the alms-bowl, which is the ornament of the world.🔽The body, which was fit to be clasped by the hands of a lovely woman,🔽has lost the joy of the lovely glory of enjoyment;🔽it is now the abode of the sudden joy of the alms-bowl.
['BO_T09_D4155-1:195a-24']	khyod kyi phyag ni padmo'i rol gnas 'dir //	khyod kyi phyag ni padmo'i rol gnas 'dir //	The body, which is fit for the Dharma-robe, is now the abode of thy lotus-hand;
['BO_T09_D4155-1:195a-25']	da lta lhung bzed dga' ba ji ltar skye //	da lta lhung bzed dga' ba ji ltar skye //	how can it now give pleasure to the alms-bowl?
['BO_T09_D4155-1:195a-26']	khyod kyi mgrin pa rgyab kyi gnas 'di dag / sred ldan mdzes ma'i lag pas bsdams 'os pa //	khyod kyi mgrin pa rgyab kyi gnas 'di dag / sred ldan mdzes ma'i lag pas bsdams 'os pa //	This throat of thine, which is fit to be clasped by the hands of a lovely woman,
['BO_T09_D4155-1:195a-27', 'BO_T09_D4155-1:195b-0', 'BO_T09_D4155-1:195b-1']	longs spyod dpal mo'i rab dga' nyams gyur cing //🔽glo bur @195b k'indi pra na y'a ba bham gam //🔽r'u pam bi lakshm'i kri te pushpa ts'a pam matte bha kump+hotstsa ku ts'a bi bhu ti: //	longs spyod dpal mo'i rab dga' nyams gyur cing // glo bur @195b k'indi pra na y'a ba bham gam // r'u pam bi lakshm'i kri te pushpa ts'a pam matte bha kump+hotstsa ku ts'a bi bhu ti: //	has lost the joy of the lovely glory of enjoyment;🔽it is now the abode of the sudden joy of the alms-bowl.
['BO_T09_D4155-1:195b-2', 'BO_T09_D4155-1:195b-3', 'BO_T09_D4155-1:195b-4']	ra terbi l'a so pa ba nam ba yashtsa ke n'a sa maste na ka li to bi r'a ga: //🔽shru tve ti tam sh'i la ni dhirba nyid du mdza' gcugs nyams par byed //🔽me tog gzhu ldan skyengs par byed pa'i gzugs //	ra terbi l'a so pa ba nam ba yashtsa ke n'a sa maste na ka li to bi r'a ga: // shru tve ti tam sh'i la ni dhirba nyid du mdza' gcugs nyams par byed // me tog gzhu ldan skyengs par byed pa'i gzugs //	The body, which was made beautiful by the loveliness of youth,🔽is now the abode of the joy of the alms-bowl, which is the ornament of the world.🔽The body, which was fit for the bow of the flower-armed god,🔽is now the abode of the joy of the alms-bowl, which is the ornament of the world.
['BO_T09_D4155-1:195b-5']	glang chen myos bum ltar mtho'i nu rgyas 'byor //	glang chen myos bum ltar mtho'i nu rgyas 'byor //	The body, which was fit to be clasped by the hands of a lovely woman,🔽has lost
['BO_T09_D4155-1:195b-6']	lang tsho dga' ba'i rtse sa nye ba'i nags //	lang tsho dga' ba'i rtse sa nye ba'i nags //	The forest of pleasure, the place of the enjoyment of youth,
['BO_T09_D4155-1:195b-7']	ci slad khyod kyi mi bzad chags bral byas //	ci slad khyod kyi mi bzad chags bral byas //	Why have you made yourself free from the unbearable passion?🔽Thus he heard.
['BO_T09_D4155-1:195b-8', 'BO_T09_D4155-1:195b-9']	zhes gsan tshul khrims gter gyis bh'a she sha sh'am ka le kh'a la lita smi te na //🔽sam kr'anta n'a n'a nri pa ratna r'a gam kurbanna laksh'a mi ba r'a dza lakshm'i ma //	zhes gsan tshul khrims gter gyis bh'a she sha sh'am ka le kh'a la lita smi te na // sam kr'anta n'a n'a nri pa ratna r'a gam kurbanna laksh'a mi ba r'a dza lakshm'i ma //	The one with the treasure of morality spoke the verse:
