segmentnr	original	analyzed	translated
['BO_T07_D4094-1:9a-10']	ngag gi 'du byed dang ; yid kyi 'du byed kyi chos du zhig skye bar 'gyur /	ngag gi 'du byed dang ; yid kyi 'du byed kyi chos du zhig skye bar 'gyur /	verbal formations, and mental formations arise first?
['BO_T07_D4094-1:9a-11']	tshe dang ldan pa sa ga dge slong 'gog pa la snyoms par zhugs pa la langs pa na dang po nyid du yid kyi 'du byed skye bar 'gyur ro //	tshe dang ldan pa sa ga dge slong 'gog pa la snyoms par zhugs pa la langs pa na dang po nyid du yid kyi 'du byed skye bar 'gyur ro //	Venerable Saṅgharakṣita, when a monk who has entered the absorption of cessation arises, first the mental formations arise.
['BO_T07_D4094-1:9a-12']	de nas ni lus dang ngag gi 'du byed do //	de nas ni lus dang ngag gi 'du byed do //	After that, the bodily and verbal formations arise.
['BO_T07_D4094-1:9a-13']	'phags ma dge slong 'gog pa las langs pa sems zhing lag gzhol zhing zhing la 'bab pa dang gang la bab par 'gyur /	'phags ma dge slong 'gog pa las langs pa sems zhing lag gzhol zhing zhing la 'bab pa dang gang la bab par 'gyur /	Noble lady, when a monk who has arisen from the absorption of cessation is thinking, how many of the bodily formations,🔽verbal formations, and mental formations arise, and on what do they arise?
['BO_T07_D4094-1:9a-14']	tshe dang ldan pa sa ga dge slong 'gog pa las langs pa'i sems dben pa la gzhol ba dang / dben pa las 'bab pa dang / dben pa la bab par 'gyur ro //	tshe dang ldan pa sa ga dge slong 'gog pa las langs pa'i sems dben pa la gzhol ba dang / dben pa las 'bab pa dang / dben pa la bab par 'gyur ro //	that descends into seclusion, and that is settled in seclusion.
['BO_T07_D4094-1:9a-15']	thar pa la gzhol zhing thar pa la 'bab pa dang thar pa la bab par 'gyur ro //	thar pa la gzhol zhing thar pa la 'bab pa dang thar pa la bab par 'gyur ro //	He is inclined toward liberation, descends into liberation, and is settled in liberation.
['BO_T07_D4094-1:9a-16']	mya ngan las 'das pa la gzhol zhing mya ngan las 'das pa la 'bab pa dang / mya ngan las 'das pa la bab par 'gyur ro //	mya ngan las 'das pa la gzhol zhing mya ngan las 'das pa la 'bab pa dang / mya ngan las 'das pa la bab par 'gyur ro //	He is inclined toward nirvāṇa, descends into nirvāṇa, and is settled in nirvāṇa.🔽“Noble lady, when a monk who has arisen from cessation makes contact, what does he make contact with?”
['BO_T07_D4094-1:9a-17']	'phags ma dge slong 'gog pa las langs pa reg pa gang la reg / tshe dang ldan pa sa ga mi g-yo ba dang / cung zad med pa dang / mtshan ma med pa gsum la'o /	'phags ma dge slong 'gog pa las langs pa reg pa gang la reg / tshe dang ldan pa sa ga mi g-yo ba dang / cung zad med pa dang / mtshan ma med pa gsum la'o /	“Venerable Śāriputra, he makes contact with the three: the immovable, the nothingness, and the signless.”
['BO_T07_D4094-1:9a-18']	'phags ma dge slong 'gog pa la snyoms par zhugs pa chos mang po du zhig byed par 'gyur /	'phags ma dge slong 'gog pa la snyoms par zhugs pa chos mang po du zhig byed par 'gyur /	“Noble lady, how many phenomena does a monk who has entered into the absorption of cessation perform?”
['BO_T07_D4094-1:9a-19']	tshe dang ldan pa sa ga dri ba 'di ni thog ma nyid du dri bar bya ba dang da ltar byas kyang lung bstan par bya'o //	tshe dang ldan pa sa ga dri ba 'di ni thog ma nyid du dri bar bya ba dang da ltar byas kyang lung bstan par bya'o //	“Venerable Śāriputra, this question should have been asked first, and now that it has been asked, it should be answered.
['BO_T07_D4094-1:9b-0']	dge slong @9b 'gog pa la snyoms par zhugs pa chos gnyis kyis mang po byed par 'gyur te /	dge slong @9b 'gog pa la snyoms par zhugs pa chos gnyis kyis mang po byed par 'gyur te /	A bhikṣu who has entered the meditative absorption of cessation performs two dharmas:
['BO_T07_D4094-1:9b-1']	zhi gnas dang / lhag mthong ngo //	zhi gnas dang / lhag mthong ngo //	śamatha and vipaśyanā.
['BO_T07_D4094-1:9b-2']	'phags ma tshor ba gang /	'phags ma tshor ba gang /	Āryā, what are the feelings?
['BO_T07_D4094-1:9b-3']	tshe dang ldan pa sa ga gsum ste /	tshe dang ldan pa sa ga gsum ste /	Venerable Saṃghabhadra says there are three:
['BO_T07_D4094-1:9b-4']	bde ba dang / sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa'o //	bde ba dang / sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa'o //	pleasant, unpleasant, and neither pleasant nor unpleasant.
['BO_T07_D4094-1:9b-5']	'phags ma bde ba'i tshor ba ni gang /	'phags ma bde ba'i tshor ba ni gang /	Āryā, what is a pleasant feeling?
['BO_T07_D4094-1:9b-6']	sdug bsngal ba'i tshor ba ni gang /	sdug bsngal ba'i tshor ba ni gang /	What is an unpleasant feeling?
['BO_T07_D4094-1:9b-7']	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba ni gang /	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba ni gang /	What is a feeling that is neither pleasant nor unpleasant?
['BO_T07_D4094-1:9b-8']	tshe dang ldan pa sa ga bde ba'i tshor ba'i reg pa las skyes pa lus dang sems kyis bde ba dang dga' ba myong ba ni bde ba'i tshor ba zhes bya'o //	tshe dang ldan pa sa ga bde ba'i tshor ba'i reg pa las skyes pa lus dang sems kyis bde ba dang dga' ba myong ba ni bde ba'i tshor ba zhes bya'o //	Venerable Saṃghabhadra says: That which arises from contact with a pleasant object, the experience of physical and mental pleasure and joy, is called a pleasant feeling.
['BO_T07_D4094-1:9b-9']	gang sdug bsngal myong ba'i reg bya reg pa las skyes pa lus dang sems kyis sdug bsngal ba dang mi bde ba tshor zhing rig pa ni sdug bsngal gyi tshor ba zhes bya'o //	gang sdug bsngal myong ba'i reg bya reg pa las skyes pa lus dang sems kyis sdug bsngal ba dang mi bde ba tshor zhing rig pa ni sdug bsngal gyi tshor ba zhes bya'o //	The contact that produces the sensation of pain, which is felt and perceived as painful and unpleasant by the body and the mind, is called the sensation of pain.
['BO_T07_D4094-1:9b-10']	gang sdug bsngal yang ma yin pa bde ba yang ma yin pa'i reg bya reg pa las skyes pa lus dang sems kyis sdug bsngal yang ma yin bde ba yang ma yin pa dang / dga' ba yang ma yin pa dang mi dga' ba yang ma yin pa myong ba ni bde ba yang ma yin sdug bsngal ba yang ma yin pa zhes bya'o //	gang sdug bsngal yang ma yin pa bde ba yang ma yin pa'i reg bya reg pa las skyes pa lus dang sems kyis sdug bsngal yang ma yin bde ba yang ma yin pa dang / dga' ba yang ma yin pa dang mi dga' ba yang ma yin pa myong ba ni bde ba yang ma yin sdug bsngal ba yang ma yin pa zhes bya'o //	The contact that produces the sensation that is neither pleasant nor painful, which is felt and perceived as neither pleasant nor unpleasant, neither agreeable nor disagreeable, by the body and the mind, is called the sensation that is neither pleasant nor painful.
['BO_T07_D4094-1:9b-11']	'phags ma bde ba'i tshor ba la gang zhig rgyas par 'gyur /	'phags ma bde ba'i tshor ba la gang zhig rgyas par 'gyur /	Noble lady, what increases in the pleasant sensation?
['BO_T07_D4094-1:9b-12']	sdug bsngal gyi tshor ba la gang zhig rgyas par 'gyur /	sdug bsngal gyi tshor ba la gang zhig rgyas par 'gyur /	What increases in the painful sensation?
['BO_T07_D4094-1:9b-13']	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba la gang zhig rgyas par 'gyur /	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba la gang zhig rgyas par 'gyur /	What increases in the sensation that is neither pleasant nor painful?
['BO_T07_D4094-1:9b-14']	tshe dang ldan pa sa ga bde ba'i tshor ba la 'dod chags rgyas par 'gyur ro //	tshe dang ldan pa sa ga bde ba'i tshor ba la 'dod chags rgyas par 'gyur ro //	Venerable Subhūti, attachment increases in relation to pleasant feeling.
['BO_T07_D4094-1:9b-15']	sdug bsngal gyi tshor ba la zhe sdang rgyas par 'gyur ro //	sdug bsngal gyi tshor ba la zhe sdang rgyas par 'gyur ro //	Aversion increases in relation to painful feeling.
['BO_T07_D4094-1:9b-16']	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba la gti mug rgyas par 'gyur ro //	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba la gti mug rgyas par 'gyur ro //	Delusion increases in relation to neither painful nor pleasant feeling.
['BO_T07_D4094-1:9b-17']	'phags ma bde ba'i tshor ba thams cad la 'dod chags rgyas par 'gyur ram /	'phags ma bde ba'i tshor ba thams cad la 'dod chags rgyas par 'gyur ram /	“Noble Subhūti, does attachment increase in relation to all pleasant feelings?
['BO_T07_D4094-1:9b-18']	sdug bsngal gyi tshor ba thams cad la zhe sdang rgyas par 'gyur ram /	sdug bsngal gyi tshor ba thams cad la zhe sdang rgyas par 'gyur ram /	Does aversion increase in relation to all painful feelings?
['BO_T07_D4094-1:9b-19']	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba thams cad la gti mug rgyas par 'gyur ram /	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba thams cad la gti mug rgyas par 'gyur ram /	Does delusion increase in relation to all neither painful nor pleasant feelings?”
['BO_T07_D4094-1:9b-20']	tshe dang ldan pa sa ga bde ba'i tshor ba thams cad la 'dod chags rgyas pa ma yin la /	tshe dang ldan pa sa ga bde ba'i tshor ba thams cad la 'dod chags rgyas pa ma yin la /	“Venerable Śāriputra, attachment does not increase in relation to all pleasant feelings.
['BO_T07_D4094-1:10a-0']	sdug bsngal gyi tshor ba thams cad la zhe sdang rgyas pa ma yin zhing bde ba yang ma yin sdug bsngal ba yang ma yin @10a * //	sdug bsngal gyi tshor ba thams cad la zhe sdang rgyas pa ma yin zhing bde ba yang ma yin sdug bsngal ba yang ma yin @10a * //	Aversion does not increase in relation to all painful feelings, and delusion does not increase in relation to all neither painful nor pleasant feelings.
['BO_T07_D4094-1:10a-1']	pa'i tshor ba thams cad la gti mug rgyas pa ma yin mod kyi /	pa'i tshor ba thams cad la gti mug rgyas pa ma yin mod kyi /	Although delusion increases in all feelings,
['BO_T07_D4094-1:10a-2', 'BO_T07_D4094-1:10a-3']	bde ba'i tshor ba gang la 'dod chags rgyas par mi 'gyur zhing spong bar 'gyur ba yod la /🔽sdug bsngal gyi tshor ba gang la zhe sdang rgyas par mi 'gyur zhing spong bar 'gyur ba yod la /	bde ba'i tshor ba gang la 'dod chags rgyas par mi 'gyur zhing spong bar 'gyur ba yod la / sdug bsngal gyi tshor ba gang la zhe sdang rgyas par mi 'gyur zhing spong bar 'gyur ba yod la /	there is a pleasant feeling in which attachment does not increase and is abandoned.🔽There is a painful feeling in which aversion does not increase and is abandoned.
['BO_T07_D4094-1:10a-4']	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba la gti mug rgyas par mi 'gyur zhing spong bar 'gyur ba yang yod do //	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba la gti mug rgyas par mi 'gyur zhing spong bar 'gyur ba yang yod do //	There is a feeling that is neither pleasant nor painful in which delusion does not increase and is abandoned.
['BO_T07_D4094-1:10a-5']	'phags ma bde ba'i tshor ba 'dod chags rgyas par mi 'gyur zhing spong bar 'gyur ba gang /	'phags ma bde ba'i tshor ba 'dod chags rgyas par mi 'gyur zhing spong bar 'gyur ba gang /	Noble lady, what is the pleasant feeling in which attachment does not increase and is abandoned?
['BO_T07_D4094-1:10a-6']	tshe dang ldan pa sa ga 'di la 'phags pa nyan thos 'dod pa las dben pa /	tshe dang ldan pa sa ga 'di la 'phags pa nyan thos 'dod pa las dben pa /	Venerable Subhūti, here an ārya śrāvaka, separated from desires,🔽separated from evil and nonvirtuous dharmas,
['BO_T07_D4094-1:10a-7']	sdig pa mi dge ba'i chos las dben pa rtog pa dang bcas pa shing dpyod pa dang bcas pa dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po la nye bar sgrubs te gnas so //	sdig pa mi dge ba'i chos las dben pa rtog pa dang bcas pa shing dpyod pa dang bcas pa dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po la nye bar sgrubs te gnas so //	He establishes and dwells in the first concentration, which is free from desires and bad, nonvirtuous qualities, and is accompanied by applied and sustained thought, and is born of exclusion and delight.
['BO_T07_D4094-1:10a-8', 'BO_T07_D4094-1:10a-9']	de rtog pa dang dpyod pa nye bar zhi nas nang yongs su dang ba sems kyi rnam pa gcig tu gyur nas rtog pa med pa dang dpyod pa med pa'i ting nge 'dzin las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa nye bar bsgrubs🔽te gnas so //	de rtog pa dang dpyod pa nye bar zhi nas nang yongs su dang ba sems kyi rnam pa gcig tu gyur nas rtog pa med pa dang dpyod pa med pa'i ting nge 'dzin las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa nye bar bsgrubs te gnas so //	He establishes and dwells in the second concentration, which is born of concentration that is free from applied and sustained thought, and is accompanied by delight and joy.🔽He establishes and dwells in the third concentration, which is born of mindfulness, alertness, and a blissful body, and is accompanied by equanimity.
['BO_T07_D4094-1:10a-10']	de dga' ba las 'dod chags dang bral nas btang snyoms su gnas te dran pa dang shes bzhin can bde ba lus kyis so sor myong zhing gang 'phags pa rnams kyi btang snyoms pa'o zhes brjod pa dran pa dang / bde bar gnas pa bsam gtan gsum pa nye bar bsgrubs te gnas so //	de dga' ba las 'dod chags dang bral nas btang snyoms su gnas te dran pa dang shes bzhin can bde ba lus kyis so sor myong zhing gang 'phags pa rnams kyi btang snyoms pa'o zhes brjod pa dran pa dang / bde bar gnas pa bsam gtan gsum pa nye bar bsgrubs te gnas so //	He establishes and dwells in the fourth concentration, which is free from pleasure and pain, free from mental joy and mental sorrow, and is accompanied by pure equanimity and mindfulness.
['BO_T07_D4094-1:10a-11']	'di ni bde ba'i tshor ba la 'dod chags rgyas par mi 'gyur zhing spong bar 'gyur ba zhes bya'o //	'di ni bde ba'i tshor ba la 'dod chags rgyas par mi 'gyur zhing spong bar 'gyur ba zhes bya'o //	This is called “the pleasant feeling in which attachment does not increase and is abandoned.”
['BO_T07_D4094-1:10a-12']	'phags ma sdug bsngal gyi tshor ba la zhe sdang rgyas par mi 'gyur zhing spong bar 'gyur ba gang /	'phags ma sdug bsngal gyi tshor ba la zhe sdang rgyas par mi 'gyur zhing spong bar 'gyur ba gang /	“Noble sir, what is the painful feeling in which aversion does not increase and is abandoned?”
['BO_T07_D4094-1:10a-13']	tshe dang ldan pa sa ga 'di la 'phags pa nyan thos thar pa bla ma la 'dod pa skyed de bdag nam de'i skye mched nye bar bsgrubs te gnas par 'gyur /	tshe dang ldan pa sa ga 'di la 'phags pa nyan thos thar pa bla ma la 'dod pa skyed de bdag nam de'i skye mched nye bar bsgrubs te gnas par 'gyur /	“Venerable Subhūti, here a noble disciple arouses longing for the highest freedom, thinking, ‘When will I have attained the noble’s freedom, and be living in it?’
['BO_T07_D4094-1:10a-14']	gang gi tshe 'phags pa'i skye mched nye bar bsgrubs nas gnas zhes thar pa bla ma 'dod pa dang / don du gnyer ba dang / yongs su gdung ba dang / yid mi bde ba 'di ni sdug bsngal gyi tshor ba zhe sdang rgyas par mi 'gyur zhing spong bar 'gyur ba zhes bya'o //	gang gi tshe 'phags pa'i skye mched nye bar bsgrubs nas gnas zhes thar pa bla ma 'dod pa dang / don du gnyer ba dang / yongs su gdung ba dang / yid mi bde ba 'di ni sdug bsngal gyi tshor ba zhe sdang rgyas par mi 'gyur zhing spong bar 'gyur ba zhes bya'o //	When he longs for the highest freedom, strives for it, is tormented and anxious about it, this is called ‘the painful feeling in which aversion does not increase and is abandoned.’
['BO_T07_D4094-1:10b-0']	'phags ma bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba @10b la gti mug rgyas par mi 'gyur zhing spong bar 'gyur ba gang zhe na /	'phags ma bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba @10b la gti mug rgyas par mi 'gyur zhing spong bar 'gyur ba gang zhe na /	“Noble lady, what is the feeling that is neither pleasant nor unpleasant, in which delusion does not increase and is abandoned?”
['BO_T07_D4094-1:10b-1']	tshe dang ldan pa sa ga 'di la 'phags pa nyan thos bde ba yang spangs /	tshe dang ldan pa sa ga 'di la 'phags pa nyan thos bde ba yang spangs /	“Venerable Śāriputra, here a noble disciple abandons pleasure,
['BO_T07_D4094-1:10b-2']	sdug bsngal ba yang spangs shing snga ma bzhin du yid bde ba dang mi bde ba nub cing bde ba yang ma yin sdug bsngal ba yang ma yin pa btang snyoms dang dran pa yongs su dag pa bsam gtan bzhi pa nye bar bsgrubs te gnas so //	sdug bsngal ba yang spangs shing snga ma bzhin du yid bde ba dang mi bde ba nub cing bde ba yang ma yin sdug bsngal ba yang ma yin pa btang snyoms dang dran pa yongs su dag pa bsam gtan bzhi pa nye bar bsgrubs te gnas so //	abandons pain, and previously abandoned mental satisfaction and mental dissatisfaction, and attains the fourth meditative absorption, which is purified and without disturbance, and remains in it.
