segmentnr	original	analyzed	folio	translated
['BO_K01_D0002_H0002:10b-12', 'BO_K01_D0002_H0002:10b-13']	de la de ni cho ga yin no //🔽de la bdag gis tshe dang ldan pa dag la ci 'di la khyed yongs su dag gam zhes dri'o //	de la de ni cho ga yin no // de la bdag gis tshe dang ldan pa dag la ci 'di la khyed yongs su dag gam zhes dri'o //	10b	That is the procedure.🔽“In regard to this, I ask the elders: ‘Is the purified Saṅgha ready for the first action?’
['BO_K01_D0002_H0002:10b-14']	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	10b	I ask the second time: ‘Is the purified Saṅgha ready for the first action?’🔽I ask the third time: ‘Is the purified Saṅgha ready for the first action?’
['BO_K01_D0002_H0002:10b-15']	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	10b	If there are no objections, then I will take it that you are pure in this matter.🔽The summary:
['BO_K01_D0002_H0002:10b-16']	sdom la; dben pa skyabs yod 'dug pa'o //	sdom la; dben pa skyabs yod 'dug pa'o //	10b	In private, in a concealed place.
['BO_K01_D0002_H0002:10b-17']	tshe dang ldan pa dag ma nges pa'i chos gnyis po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo //	tshe dang ldan pa dag ma nges pa'i chos gnyis po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo //	10b	Venerables, these two undetermined rules appear in the half-monthly recitation of the Prātimokṣa:
['BO_K01_D0002_H0002:10b-18', 'BO_K01_D0002_H0002:10b-19', 'BO_K01_D0002_H0002:11a-0']	yang dge slong gang bud med kyi yul dang lhan cig gcig pu gcig bu dang dben pa skyabs yod pa na /🔽'dod pa byar rung ba stan la 'dug par byed cing /🔽de la gal te dge bsnyen ma yid ches pa'i tshig dang ldan pas chos @11a *//	yang dge slong gang bud med kyi yul dang lhan cig gcig pu gcig bu dang dben pa skyabs yod pa na / 'dod pa byar rung ba stan la 'dug par byed cing / de la gal te dge bsnyen ma yid ches pa'i tshig dang ldan pas chos @11a *//	10b	“If a monk sits alone with a woman in private in a concealed place suitable for action,
['BO_K01_D0002_H0002:11a-1']	gsum po pham par gyur pa'am /	gsum po pham par gyur pa'am /	11a	and a trustworthy female lay follower accuses him of having committed any of the three offenses entailing expulsion,🔽the offense entailing suspension,
['BO_K01_D0002_H0002:11a-2', 'BO_K01_D0002_H0002:11a-3']	dge 'dun lhag ma'am /🔽ltung byed las chos gang yang rung bas smras par gyur la /	dge 'dun lhag ma'am / ltung byed las chos gang yang rung bas smras par gyur la /	11a	or an offense entailing confession,
['BO_K01_D0002_H0002:11a-4', 'BO_K01_D0002_H0002:11a-5']	dge slong gis 'dug par khas blangs na /🔽chos gsum po pham par gyur pa'am /	dge slong gis 'dug par khas blangs na / chos gsum po pham par gyur pa'am /	11a	and the monk admits to sitting there,
['BO_K01_D0002_H0002:11a-6']	dge 'dun gyi lhag ma'am /	dge 'dun gyi lhag ma'am /	11a	then, whether or not a legal procedure has been done against him, he is to be expelled.🔽The offense entailing expulsion is settled.🔽The offense entailing suspension is settled.
['BO_K01_D0002_H0002:11a-7']	ltung byed las /	ltung byed las /	11a	The Pratimokṣa Sūtra states:
['BO_K01_D0002_H0002:11a-8']	chos gang yang rung bas byed du gzhug cing /	chos gang yang rung bas byed du gzhug cing /	11a	“If a bhikṣu is made to do any of the dharmas🔽by a female lay practitioner with trustworthy words,
['BO_K01_D0002_H0002:11a-9']	dge slong de la dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gang dang gang gis smras par gyur pa'i chos de dang des dge slong de byed du gzhug ste /	dge slong de la dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gang dang gang gis smras par gyur pa'i chos de dang des dge slong de byed du gzhug ste /	11a	then that bhikṣu should be made to do that dharma by which she has spoken.
['BO_K01_D0002_H0002:11a-10']	de ni ma nges pa'i chos so //	de ni ma nges pa'i chos so //	11a	This is an indeterminate dharma.”
['BO_K01_D0002_H0002:11a-11']	yang dge slong gang bud med kyi yul dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na /	yang dge slong gang bud med kyi yul dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na /	11a	“If a bhikṣu sits alone together with a woman in a concealed place suitable for action,
['BO_K01_D0002_H0002:11a-12', 'BO_K01_D0002_H0002:11a-13']	'dod pa byar mi rung bar stan la 'dug par byed cing /🔽de gal te dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gnyis po dge 'dun lhag ma'am /	'dod pa byar mi rung bar stan la 'dug par byed cing / de gal te dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gnyis po dge 'dun lhag ma'am /	11a	and🔽if a female lay practitioner with trustworthy words speaks to that bhikṣu with two dharmas—
['BO_K01_D0002_H0002:11a-14']	ltung byed las chos gang yang rung bas smras par gyur la /	ltung byed las chos gang yang rung bas smras par gyur la /	11a	either a saṃghāvaśeṣa or a pāyattika—
['BO_K01_D0002_H0002:11a-15', 'BO_K01_D0002_H0002:11a-16']	dge slong gis 'dug par khas blangs na /🔽chos gnyis po dge 'dun lhag ma'am /	dge slong gis 'dug par khas blangs na / chos gnyis po dge 'dun lhag ma'am /	11a	and the bhikṣu admits to sitting,
['BO_K01_D0002_H0002:11a-17']	ltung byed las chos gang yang rung bas byed du gzhug cing /	ltung byed las chos gang yang rung bas byed du gzhug cing /	11a	then that bhikṣu should be made to do either a saṃghāvaśeṣa or a pāyattika🔽by which she has spoken.
['BO_K01_D0002_H0002:11a-18', 'BO_K01_D0002_H0002:11a-19']	dge slong de la dge bsnyen ma yid ches pa'i tshig dang ldan pas /🔽chos gang dang gang gis smras par gyur pa'i chos de dang des /	dge slong de la dge bsnyen ma yid ches pa'i tshig dang ldan pas / chos gang dang gang gis smras par gyur pa'i chos de dang des /	11a	The faithful laywoman said to the monk,🔽“Whatever Dharma you teach, I will practice it.”
['BO_K01_D0002_H0002:11a-20']	dge slong de byed du gzhug ste /	dge slong de byed du gzhug ste /	11a	The faithful female lay follower should make the monk do whatever he says.
['BO_K01_D0002_H0002:11a-21']	de yang ma nges pa'i chos so //	de yang ma nges pa'i chos so //	11a	That is also an indeterminate matter.
['BO_K01_D0002_H0002:11a-22']	tshe dang ldan pa dag bdag gis ma nges pa'i chos gnyis po dag bton zin to //	tshe dang ldan pa dag bdag gis ma nges pa'i chos gnyis po dag bton zin to //	11a	“Venerables, I have recited the two indeterminate matters.
['BO_K01_D0002_H0002:11a-23']	de la bdag gis tshe dang ldan pa dag la ci 'di la khyed yongs su dag gam zhes dri'o //	de la bdag gis tshe dang ldan pa dag la ci 'di la khyed yongs su dag gam zhes dri'o //	11a	Now I ask the venerables here: ‘Is the community completely pure in this matter?’
['BO_K01_D0002_H0002:11b-0']	@11b ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	@11b ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	11b	I ask the venerables here a second and a third time: ‘Is the community completely pure in this matter?’
['BO_K01_D0002_H0002:11b-1']	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	11b	Since the venerables are completely pure in this matter, they remain silent. I will therefore treat this matter as agreed.”🔽The summary:🔽Keeping, separating, storing,🔽washing, taking,
['BO_K01_D0002_H0002:11b-2']	sdom la / 'chang ba 'bral ba 'jog pa dang // 'khrur 'jug pa dang len pa dang // slong dang stod g-yogs smad g-yogs bcas //	sdom la / 'chang ba 'bral ba 'jog pa dang // 'khrur 'jug pa dang len pa dang // slong dang stod g-yogs smad g-yogs bcas //	11b	begging, upper robe, lower robe,
['BO_K01_D0002_H0002:11b-3']	rin thang so sor bskur ba'o //	rin thang so sor bskur ba'o //	11b	valuables, and individually.
['BO_K01_D0002_H0002:11b-4']	tshe dang ldan pa dag spang ba'i ltung byed kyi chos sum cu po 'di dag ni /	tshe dang ldan pa dag spang ba'i ltung byed kyi chos sum cu po 'di dag ni /	11b	Venerable Ones, these thirty rules on offenses entailing confession
['BO_K01_D0002_H0002:11b-5']	zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo //	zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo //	11b	are recited every half month from the Prātimokṣa Sūtra.
['BO_K01_D0002_H0002:11b-6']	dge slong chos gos zin pas /	dge slong chos gos zin pas /	11b	If a monk whose robes are finished
['BO_K01_D0002_H0002:11b-7']	sra brkyang phyung na zhag bcu'i bar du gos lhag pa rnam par ma brtags pa bcang bar bya'o //	sra brkyang phyung na zhag bcu'i bar du gos lhag pa rnam par ma brtags pa bcang bar bya'o //	11b	has taken down the rain covers, he may keep an extra robe for ten days without determining it.
['BO_K01_D0002_H0002:11b-8']	de las 'das par 'chang na spang ba'i ltung byed do //	de las 'das par 'chang na spang ba'i ltung byed do //	11b	If he keeps it longer than that, it is an offense entailing confession.
['BO_K01_D0002_H0002:11b-9']	dge slong chos gos zin pas sra brkyang phyung na /	dge slong chos gos zin pas sra brkyang phyung na /	11b	If a monk whose robes are finished has taken down the rain covers,
['BO_K01_D0002_H0002:11b-10']	gal te nub gcig kyang chos gos gsum las chos gos gang yang rung ba dang mtshams kyi phyi rol tu 'bral bar byed na; dge 'dun gyis gnang ba ma gtogs te /	gal te nub gcig kyang chos gos gsum las chos gos gang yang rung ba dang mtshams kyi phyi rol tu 'bral bar byed na; dge 'dun gyis gnang ba ma gtogs te /	11b	if he is separated from any of the three robes, even for one night, outside the monastery zone, except if the Saṅgha has given permission,
['BO_K01_D0002_H0002:11b-11', 'BO_K01_D0002_H0002:11b-12']	spang ba'i ltung byed do //🔽dge slong chos gos zin pas sra brkyang phyung na /	spang ba'i ltung byed do // dge slong chos gos zin pas sra brkyang phyung na /	11b	it is an offense entailing confession.🔽If a monk whose robes are finished has taken down the rain covers,
['BO_K01_D0002_H0002:11b-13']	dus ma yin pa'i gos shig rnyed la 'dod na dge slong des gos de blang bar bya'o //	dus ma yin pa'i gos shig rnyed la 'dod na dge slong des gos de blang bar bya'o //	11b	if he finds an out-of-season robe and desires it, that monk should accept the robe.
['BO_K01_D0002_H0002:11b-14']	blangs nas gal te langs na myur ba kho nar gos su byas la bcang bar bya'o //	blangs nas gal te langs na myur ba kho nar gos su byas la bcang bar bya'o //	11b	If he does get up, he should immediately put on the robe and keep it.
['BO_K01_D0002_H0002:11b-15']	gal te mi langs la kha ma langs pa kha skong ba'i gos la re ba yod na /	gal te mi langs la kha ma langs pa kha skong ba'i gos la re ba yod na /	11b	If he does not get up, but expects to get a robe in exchange for the one he is borrowing,
['BO_K01_D0002_H0002:11b-16']	dge slong des chos gos de zla ba gcig gi mthar gzhag par bya'o //	dge slong des chos gos de zla ba gcig gi mthar gzhag par bya'o //	11b	then that monk may keep that robe for one month at most.
['BO_K01_D0002_H0002:11b-17']	de las 'das par 'jog na spang ba'i ltung byed do //	de las 'das par 'jog na spang ba'i ltung byed do //	11b	If he keeps it longer than that, he commits an offense entailing relinquishment and confession.
['BO_K01_D0002_H0002:11b-18', 'BO_K01_D0002_H0002:11b-19', 'BO_K01_D0002_H0002:12a-0']	yang dge slong gang dge slong ma nye du ma yin pa la gos rnying pa 'khrur 'jug gam /🔽'tshed du 'jug gam /🔽'chag tu @12a *//	yang dge slong gang dge slong ma nye du ma yin pa la gos rnying pa 'khrur 'jug gam / 'tshed du 'jug gam / 'chag tu @12a *//	11b	‘If a monk has an old robe that he gives to a nun who is not a relative to wash, to dye, or
['BO_K01_D0002_H0002:12a-1']	'jug na spang ba'i ltung byed do //	'jug na spang ba'i ltung byed do //	12a	to darn, he commits an offense entailing confession.
['BO_K01_D0002_H0002:12a-2']	yang dge slong gang dge slong ma nye du ma yin pa las gos len na brjes pa ma gtogs te /	yang dge slong gang dge slong ma nye du ma yin pa las gos len na brjes pa ma gtogs te /	12a	‘If a monk receives a robe from a nun who is not a relative, except in exchange for an old robe,
['BO_K01_D0002_H0002:12a-3', 'BO_K01_D0002_H0002:12a-4']	spang ba'i ltung byed do //🔽yang dge slong gang khyim bdag gam /	spang ba'i ltung byed do // yang dge slong gang khyim bdag gam /	12a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0002_H0002:12a-5']	khyim bdag gi chung ma nye du ma yin pa'i gan du song ste /	khyim bdag gi chung ma nye du ma yin pa'i gan du song ste /	12a	‘If a monk goes to a householder or householder’s son who is not a relative🔽and asks for a robe,
['BO_K01_D0002_H0002:12a-6']	gos slong na dus ma gtogs te /	gos slong na dus ma gtogs te /	12a	except on an appropriate occasion,
['BO_K01_D0002_H0002:12a-7']	spang ba'i ltung byed do //	spang ba'i ltung byed do //	12a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0002_H0002:12a-8']	de la dus ni 'di yin te /	de la dus ni 'di yin te /	12a	This is the proper time:
['BO_K01_D0002_H0002:12a-9']	dge slong gos phrogs sam /	dge slong gos phrogs sam /	12a	if a monk’s robes are stolen,🔽lost,
['BO_K01_D0002_H0002:12a-10', 'BO_K01_D0002_H0002:12a-11', 'BO_K01_D0002_H0002:12a-12']	gos rlag gam /🔽gos tshig gam /🔽gos rlung gis khyer ram /	gos rlag gam / gos tshig gam / gos rlung gis khyer ram /	12a	burned,🔽blown away by the wind,
['BO_K01_D0002_H0002:12a-13']	gos chus khyer na /	gos chus khyer na /	12a	or carried away by water,
['BO_K01_D0002_H0002:12a-14']	de la de ni dus yin no //	de la de ni dus yin no //	12a	this is the proper time.
['BO_K01_D0002_H0002:12a-15']	dge slong gos phrogs sam /	dge slong gos phrogs sam /	12a	If a monk’s robes are stolen,🔽lost,
['BO_K01_D0002_H0002:12a-16', 'BO_K01_D0002_H0002:12a-17']	gos rlag gam /🔽gos tshig gam /	gos rlag gam / gos tshig gam /	12a	burned,
['BO_K01_D0002_H0002:12a-18', 'BO_K01_D0002_H0002:12a-19']	gos rlung gis khyer ram /🔽gos chus khyer na khyim bdag gam /	gos rlung gis khyer ram / gos chus khyer na khyim bdag gam /	12a	blown away by the wind,
['BO_K01_D0002_H0002:12a-20', 'BO_K01_D0002_H0002:12a-21']	khyim bdag gi chung ma nye du ma yin pa'i gan du song la gos bslang bar bya'o //🔽de la gal te bram ze'am /	khyim bdag gi chung ma nye du ma yin pa'i gan du song la gos bslang bar bya'o // de la gal te bram ze'am /	12a	or carried away by water, he should go to a householder or the wife of a householder who is not a relation and ask for robes.
['BO_K01_D0002_H0002:12a-22']	khyim bdag dad pa can zhig gis /	khyim bdag dad pa can zhig gis /	12a	If a faithful brahmin or householder
['BO_K01_D0002_H0002:12a-23']	dus kyis gos mang po stobs la 'dod na /	dus kyis gos mang po stobs la 'dod na /	12a	wishes to give many robes,
['BO_K01_D0002_H0002:12a-24']	dge slong des de las gos stod g-yogs smad g-yogs dang bcas pa'i mthar thug pa blang bar bya'o //	dge slong des de las gos stod g-yogs smad g-yogs dang bcas pa'i mthar thug pa blang bar bya'o //	12a	the monk may accept enough for a complete set of robes, including an upper robe and a sarong.
['BO_K01_D0002_H0002:12a-25', 'BO_K01_D0002_H0002:12a-26']	de las lhag par ben na spang ba'i ltung byed do //🔽dge slong gi phyir khyim bdag gam /	de las lhag par ben na spang ba'i ltung byed do // dge slong gi phyir khyim bdag gam /	12a	If he accepts more than that, he commits an offense entailing relinquishment and confession.
['BO_K01_D0002_H0002:12a-27']	khyim bdag gi chung ma nye du ma yin pas gos kyi rin dag spags nas /	khyim bdag gi chung ma nye du ma yin pas gos kyi rin dag spags nas /	12a	If a householder or the wife of a householder who is not a relation has set aside the price of robes for a monk,🔽saying,
['BO_K01_D0002_H0002:12a-28', 'BO_K01_D0002_H0002:12a-29', 'BO_K01_D0002_H0002:12b-0']	bdag gi gos kyi rin 'di dag gis gos 'di dang 'di lta bu zhig nyos la /🔽dge slong ming 'di zhes bya ba 'ongs pa dang / de la gos rung ba dus su bskon no snyam pa las de na gal te dge slong de la sngar ma bstabs par rnam par rtog pa 'ga' zhig byung ste /🔽bzang po 'dod @12b pa'i phyir khyim bdag gam /	bdag gi gos kyi rin 'di dag gis gos 'di dang 'di lta bu zhig nyos la / dge slong ming 'di zhes bya ba 'ongs pa dang / de la gos rung ba dus su bskon no snyam pa las de na gal te dge slong de la sngar ma bstabs par rnam par rtog pa 'ga' zhig byung ste / bzang po 'dod @12b pa'i phyir khyim bdag gam /	12a	“I will buy such-and-such a piece of cloth with this money for cloth and give it to the monk named so-and-so when he comes.”
['BO_K01_D0002_H0002:12b-1']	khyim bdag gi chung ma nye du ma yin pa de'i gan du song nas /	khyim bdag gi chung ma nye du ma yin pa de'i gan du song nas /	12b	If, in that situation, the monk, without first being invited, should for some reason desire something nice and go to that non-relative householder or householder’s wife and say,
['BO_K01_D0002_H0002:12b-2']	'di skad ces tshe dang ldan pas bdag gi phyir gos kyi rin gang dag spags pa'i gos kyi rin de dag gis tshe dang ldan pa gos 'di dang 'di lta bu zhig nyos la bdag la gos rung ba dus su legs par skon cig ces smras te /	'di skad ces tshe dang ldan pas bdag gi phyir gos kyi rin gang dag spags pa'i gos kyi rin de dag gis tshe dang ldan pa gos 'di dang 'di lta bu zhig nyos la bdag la gos rung ba dus su legs par skon cig ces smras te /	12b	“Venerable, with the money for cloth that you have set aside for me, buy such-and-such a piece of cloth and give it to me when it is time for me to receive cloth.”
['BO_K01_D0002_H0002:12b-3']	gos grub pa na spang ba'i ltung byed do //	gos grub pa na spang ba'i ltung byed do //	12b	If he then receives the cloth, he commits an offense entailing relinquishment and confession.
['BO_K01_D0002_H0002:12b-4', 'BO_K01_D0002_H0002:12b-5']	dge slong gi phyir khyim bdag dang / khyim bdag gi chung ma nye du ma yin pas gos kyi rin so so ba de dag spags nas /🔽bdag cag gnyis kyis gos kyi rin so so ba 'di dag gis /	dge slong gi phyir khyim bdag dang / khyim bdag gi chung ma nye du ma yin pas gos kyi rin so so ba de dag spags nas / bdag cag gnyis kyis gos kyi rin so so ba 'di dag gis /	12b	A householder and his wife who are not relatives of a monk each separately set aside the price of a robe,🔽thinking, “With these separate prices of a robe,
