segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:371b-19']	de nyid gnyis su min pa'i cho 'phrul bsam yas thams cad kun tu khyab; ;rigs lnga khrag 'thung 'jigs pa'i rol pa rdul snyed rab ston pa'i //	de nyid gnyis su min pa'i cho 'phrul bsam yas thams cad kun tu khyab; ;rigs lnga khrag 'thung 'jigs pa'i rol pa rdul snyed rab ston pa'i //	371b	That very one, the inconceivable magical display of nonduality, pervading everywhere,
['BO_K12_D0834_H0798:371b-20']	rnam dag byang chub mchog gi dbyings te gsang ba'i snying por rab bstan nges pa nyid de shin tu gnas par gsal //	rnam dag byang chub mchog gi dbyings te gsang ba'i snying por rab bstan nges pa nyid de shin tu gnas par gsal //	371b	the pure realm of supreme enlightenment, the essence of the secret, definitely taught, very clear, abiding.
['BO_K12_D0834_H0798:372a-0']	ho // @372a *//	ho // @372a *//	372a	Ho!🔽🔽
['BO_K12_D0834_H0798:372a-1']	rdo rje gsang ba'i tshig tu'o //	rdo rje gsang ba'i tshig tu'o //	372a	In the vajra secret words.
['BO_K12_D0834_H0798:372a-2']	gsang ba'i snying po de kho na nyid nges pa las /	gsang ba'i snying po de kho na nyid nges pa las /	372a	From the Secret Essence, Definitive Nature just As It Is,
['BO_K12_D0834_H0798:372a-3']	khro bo'i dkyil 'khor bstan pa'i le'u ste sum cu gcig pa'o ////	khro bo'i dkyil 'khor bstan pa'i le'u ste sum cu gcig pa'o ////	372a	the chapter that explains the wrathful mandala is the twenty-first.
['BO_K12_D0834_H0798:372a-4']	de nas bcom ldan 'das dgyes pa chen pos nyid kyi byin rlabs dang yon tan ston pa zhes bya ba 'di ched du brjod pa 'di brjod do //	de nas bcom ldan 'das dgyes pa chen pos nyid kyi byin rlabs dang yon tan ston pa zhes bya ba 'di ched du brjod pa 'di brjod do //	372a	Then the bhagavān great delight, in order to teach his own qualities of blessings, spoke this purposeful utterance:
['BO_K12_D0834_H0798:372a-5']	aom sangs rgyas rnal 'byor chen po ni //	aom sangs rgyas rnal 'byor chen po ni //	372a	Om. The great yoga of the buddhas
['BO_K12_D0834_H0798:372a-6']	dus gsum sangs rgyas thams cad kyi //	dus gsum sangs rgyas thams cad kyi //	372a	is the yoga of all buddhas of the three times.
['BO_K12_D0834_H0798:372a-7']	ye shes snying po'i mchog nyid de //	ye shes snying po'i mchog nyid de //	372a	The supreme essence of pristine consciousness🔽Is the buddha Samantabhadra himself,
['BO_K12_D0834_H0798:372a-8']	sangs rgyas kun tu bzang po nyid; ;'di yin gzhan na med pa ste //	sangs rgyas kun tu bzang po nyid; ;'di yin gzhan na med pa ste //	372a	Not this, not that.
['BO_K12_D0834_H0798:372a-9', 'BO_K12_D0834_H0798:372a-10']	rol pa kun la mnga' brnyes shing //🔽srid pa 'jig rten thams cad kun //	rol pa kun la mnga' brnyes shing // srid pa 'jig rten thams cad kun //	372a	Having mastered all displays,🔽All worlds of the three existences
['BO_K12_D0834_H0798:372a-11']	sangs rgyas nyid de dus gsum du //	sangs rgyas nyid de dus gsum du //	372a	Are the state of buddhahood itself,
['BO_K12_D0834_H0798:372a-12']	ma g-yos lhun gnas snying po ste //	ma g-yos lhun gnas snying po ste //	372a	The essence that has always existed without wavering.
['BO_K12_D0834_H0798:372a-13']	rang bzhin che ba'i yon tan las //	rang bzhin che ba'i yon tan las //	372a	From the qualities of the great nature,
['BO_K12_D0834_H0798:372a-14']	ma rtogs rmongs pa'i 'gro ba la //	ma rtogs rmongs pa'i 'gro ba la //	372a	To deluded migrating beings who do not understand,
['BO_K12_D0834_H0798:372a-15']	sgyu 'phrul dra bas mngon rdzogs pa //	sgyu 'phrul dra bas mngon rdzogs pa //	372a	The perfect manifestation of the net of magical displays
['BO_K12_D0834_H0798:372a-16']	snying rje chags pa'i dam tshig gis //	snying rje chags pa'i dam tshig gis //	372a	Is the samaya of passionate compassion.
['BO_K12_D0834_H0798:372a-17']	nga rgyal nyid kyi sku chen bstan //	nga rgyal nyid kyi sku chen bstan //	372a	The great body of pride is displayed.
['BO_K12_D0834_H0798:372a-18']	gdug cing gtum pa'i khams gsum na //	gdug cing gtum pa'i khams gsum na //	372a	In the three realms of the fierce and violent,
['BO_K12_D0834_H0798:372a-19']	'dul ba'i zhing du rab sbyong zhing //	'dul ba'i zhing du rab sbyong zhing //	372a	The field of training is applied,
['BO_K12_D0834_H0798:372a-20']	'phrin las rnam bzhi rdzogs par mdzad //	'phrin las rnam bzhi rdzogs par mdzad //	372a	And the four activities are perfected.
['BO_K12_D0834_H0798:372a-21']	ye shes ngo mtshar tsham ngam gyis //	ye shes ngo mtshar tsham ngam gyis //	372a	With the wonder of pristine consciousness,
['BO_K12_D0834_H0798:372a-22']	chos bzhi rnam dag che ba'i lha //	chos bzhi rnam dag che ba'i lha //	372a	The great deity of the four pure phenomena
['BO_K12_D0834_H0798:372a-23']	ye shes sku ste khyad par che //	ye shes sku ste khyad par che //	372a	Is the special pristine consciousness body.
['BO_K12_D0834_H0798:372b-0']	chags pa'i tshogs kyis @372b mtshan ma ni //	chags pa'i tshogs kyis @372b mtshan ma ni //	372b	The sign of the assembly of passion
['BO_K12_D0834_H0798:372b-1']	'dod chags chen po nyid kyi sku //	'dod chags chen po nyid kyi sku //	372b	The body of great desire
['BO_K12_D0834_H0798:372b-2']	gtum ngam gdug pas mtshan pas na //	gtum ngam gdug pas mtshan pas na //	372b	is marked with wrath and ferocity.
['BO_K12_D0834_H0798:372b-3']	zhe sdang chen po nyid kyi sku //	zhe sdang chen po nyid kyi sku //	372b	The body of great hatred
['BO_K12_D0834_H0798:372b-4']	'dul bya zhing du rab sbyor zhing //	'dul bya zhing du rab sbyor zhing //	372b	is applied to the field of those to be tamed.🔽The body of great ignorance
['BO_K12_D0834_H0798:372b-5']	chos nyid mnyam las bzhengs pas na //	chos nyid mnyam las bzhengs pas na //	372b	arises from the equality of reality.
['BO_K12_D0834_H0798:372b-6', 'BO_K12_D0834_H0798:372b-7']	gti mug chen po nyid kyi sku //🔽snod bcud dag pa'i spyod yul ba //	gti mug chen po nyid kyi sku // snod bcud dag pa'i spyod yul ba //	372b	The body of great pride🔽is emitted from the mind, body, and speech
['BO_K12_D0834_H0798:372b-8']	thugs sku gsung las 'phros pa dang // rgyal ba nga yis mtshan pas na; ;nga rgyal chen po nyid kyi sku //	thugs sku gsung las 'phros pa dang // rgyal ba nga yis mtshan pas na; ;nga rgyal chen po nyid kyi sku //	372b	and is marked by the victors’ “I.”
['BO_K12_D0834_H0798:372b-9']	gsang ba'i snying po bzhi bcu gnyis //	gsang ba'i snying po bzhi bcu gnyis //	372b	The forty-two secret essences
['BO_K12_D0834_H0798:372b-10']	thig le thugs su bsdus pa nyid //	thig le thugs su bsdus pa nyid //	372b	are condensed into the bindu mind.🔽The body of great jealousy
['BO_K12_D0834_H0798:372b-11']	gzhan du mi gtong mtshan pas na //	gzhan du mi gtong mtshan pas na //	372b	is marked by not releasing elsewhere.
['BO_K12_D0834_H0798:372b-12', 'BO_K12_D0834_H0798:372b-13']	de nyid phrag dog nyid sku rdzogs //🔽stong gsum stong gi stong chen po //	de nyid phrag dog nyid sku rdzogs // stong gsum stong gi stong chen po //	372b	That itself is the perfected body of jealousy.🔽The many worlds of the three-thousandfold
['BO_K12_D0834_H0798:372b-14']	'jig rten khams mang sna tshogs pa //	'jig rten khams mang sna tshogs pa //	372b	greatly vast trichiliocosm🔽are marked by being beyond
['BO_K12_D0834_H0798:372b-15']	rdul dang bye ba la sogs pa'i //	rdul dang bye ba la sogs pa'i //	372b	count, such as atoms and millions.
['BO_K12_D0834_H0798:372b-16']	bgrang ba las ni rab 'das mtshan; ;de nyid snang zhing srid pa nyid //	bgrang ba las ni rab 'das mtshan; ;de nyid snang zhing srid pa nyid //	372b	That itself is appearance and existence.
['BO_K12_D0834_H0798:372b-17']	'jigs byed sku gsung thugs kyi dbyings //	'jigs byed sku gsung thugs kyi dbyings //	372b	The space of the body, speech, and mind of Bhairava
['BO_K12_D0834_H0798:372b-18']	chos sku ye shes rang bzhin la //	chos sku ye shes rang bzhin la //	372b	Is the nature of the wisdom of the dharmakāya.
['BO_K12_D0834_H0798:372b-19']	sgyu 'phrul dra ba'i thig le mchog /	sgyu 'phrul dra ba'i thig le mchog /	372b	The supreme bindu of the web of illusion
['BO_K12_D0834_H0798:372b-20']	snying po thig le bsam yas nyid //	snying po thig le bsam yas nyid //	372b	Is the inconceivable bindu of the essence.
['BO_K12_D0834_H0798:372b-21']	'jigs byed dbu dgu bco brgyad phyag /	'jigs byed dbu dgu bco brgyad phyag /	372b	The nine heads and eighteen arms of Bhairava
['BO_K12_D0834_H0798:372b-22']	sgyu mas mtshan pa'i dra ba yin //	sgyu mas mtshan pa'i dra ba yin //	372b	Are the web marked by illusion.
['BO_K12_D0834_H0798:372b-23']	de nyid tshogs dang dkyil 'khor sngags //	de nyid tshogs dang dkyil 'khor sngags //	372b	That itself is the assembly, the maṇḍala, and the mantra.
['BO_K12_D0834_H0798:372b-24']	gcig la gsum du mchog tu sngags //	gcig la gsum du mchog tu sngags //	372b	The supreme mantra is one with three.
['BO_K12_D0834_H0798:372b-25']	yul dang 'byung ba de nyid do //	yul dang 'byung ba de nyid do //	372b	The field and the elements are reality.
['BO_K12_D0834_H0798:372b-26']	bdag rig gzhan don snying po nyid //	bdag rig gzhan don snying po nyid //	372b	The essence is the knowledge of self and the benefit of others.
['BO_K12_D0834_H0798:372b-27']	thabs dang shes rab phyag mtshan pa //	thabs dang shes rab phyag mtshan pa //	372b	The method and wisdom are the hand implements.
['BO_K12_D0834_H0798:373a-0']	gnyis med rig pa'i ye @373a *//	gnyis med rig pa'i ye @373a *//	373a	The great gnosis of nondual knowledge
['BO_K12_D0834_H0798:373a-1']	shes che; ;ming dang gzugs dang dbur gyur pa //	shes che; ;ming dang gzugs dang dbur gyur pa //	373a	Is the name, form, and head.
['BO_K12_D0834_H0798:373a-2']	phyag dang zhabs su rnam par brtags //	phyag dang zhabs su rnam par brtags //	373a	The hands and feet are imagined.
['BO_K12_D0834_H0798:373a-3']	brtags pa las ni 'phros pa'i sku //	brtags pa las ni 'phros pa'i sku //	373a	The kāya that emanates from the imagination
['BO_K12_D0834_H0798:373a-4']	ci yang med las cir yang snang //	ci yang med las cir yang snang //	373a	Appears as anything from the nonexistent.
['BO_K12_D0834_H0798:373a-5']	skal bzang mchog gi sgyu 'phrul pa //	skal bzang mchog gi sgyu 'phrul pa //	373a	The supreme good fortune of the illusion
['BO_K12_D0834_H0798:373a-6']	dra ba'i dkyil 'khor rab tu rdzogs //	dra ba'i dkyil 'khor rab tu rdzogs //	373a	Is the complete maṇḍala of the web.
['BO_K12_D0834_H0798:373a-7']	rtags pa zil gnon mos nyid spyan //	rtags pa zil gnon mos nyid spyan //	373a	The eyes are the subjugation of the imagination.
['BO_K12_D0834_H0798:373a-8']	spyan ni chos nyid mnyam pa nyid //	spyan ni chos nyid mnyam pa nyid //	373a	The eyes are the sameness of the intrinsic nature.
['BO_K12_D0834_H0798:373a-9']	ji bzhin dbyings kyi yul la sbyor //	ji bzhin dbyings kyi yul la sbyor //	373a	They are applied to the field of the basic space of just what is.
['BO_K12_D0834_H0798:373a-10']	rol ba'i rtsed mor sdang mig pa //	rol ba'i rtsed mor sdang mig pa //	373a	The sidelong glances are the play of sport,
['BO_K12_D0834_H0798:373a-11']	gzhan du mi gzigs yul la gzigs //	gzhan du mi gzigs yul la gzigs //	373a	not looking elsewhere, looking at the field.
['BO_K12_D0834_H0798:373a-12']	padma 'khyil ba nyid sku gsung //	padma 'khyil ba nyid sku gsung //	373a	The body is the curl of the lotus, the three secrets,
['BO_K12_D0834_H0798:373a-13']	mtshan mar 'dzin pa'i dngos po 'jig /	mtshan mar 'dzin pa'i dngos po 'jig /	373a	destroying the entities that are grasped as having signs.
['BO_K12_D0834_H0798:373a-14']	ye shes chen po'i spyan bgrad las //	ye shes chen po'i spyan bgrad las //	373a	From the eyes of great pristine consciousness,
['BO_K12_D0834_H0798:373a-15']	khro gnyer glog stong 'gyu ba yi //	khro gnyer glog stong 'gyu ba yi //	373a	the lightning of frowns moves in a thousand ways.
['BO_K12_D0834_H0798:373a-16']	mi yi tshogs kyi gzhan phug glog /	mi yi tshogs kyi gzhan phug glog /	373a	The lightning of the other side of the assembly of humans
['BO_K12_D0834_H0798:373a-17']	bdud rtsi zhing du sbyor bas na //	bdud rtsi zhing du sbyor bas na //	373a	is united in the field of amṛta.
['BO_K12_D0834_H0798:373a-18']	bdud rtsi mchog gi khro bo yin //	bdud rtsi mchog gi khro bo yin //	373a	Therefore, it is the wrathful one of supreme amṛta.
['BO_K12_D0834_H0798:373a-19']	sku nyid mnyam pa rdzogs pa las //	sku nyid mnyam pa rdzogs pa las //	373a	From the perfect sameness of the body,
['BO_K12_D0834_H0798:373a-20']	sna tshogs 'char bar rab son pa //	sna tshogs 'char bar rab son pa //	373a	it arises in a variety of ways.
['BO_K12_D0834_H0798:373a-21', 'BO_K12_D0834_H0798:373a-22']	ye shes sgyu 'phrul stobs chen po //🔽mi g-yo mchog gi 'du 'phro las //	ye shes sgyu 'phrul stobs chen po // mi g-yo mchog gi 'du 'phro las //	373a	The great power of the magical pristine consciousness
['BO_K12_D0834_H0798:373a-23']	gshog pa rdo rje gtams pa ni //	gshog pa rdo rje gtams pa ni //	373a	is the flapping of the wings of the vajra grid🔽from the supreme, unmoving emanation.🔽Through the blessing of the net of compassion
['BO_K12_D0834_H0798:373a-24']	shes rab tshogs la 'phrul pa dang // thugs rje dra ba'i byin rlabs kyis //	shes rab tshogs la 'phrul pa dang // thugs rje dra ba'i byin rlabs kyis //	373a	and the emanation of the assembly of wisdom,
['BO_K12_D0834_H0798:373a-25']	'khor yug ji snyed mtha' klas pa //	'khor yug ji snyed mtha' klas pa //	373a	however far the periphery extends,
['BO_K12_D0834_H0798:373a-26']	dbyings nyid bde la bskyod pa ste //	dbyings nyid bde la bskyod pa ste //	373a	the space itself is moved to bliss.
['BO_K12_D0834_H0798:373a-27']	'phros nas dbang du byed pa'i don //	'phros nas dbang du byed pa'i don //	373a	The meaning of subjugation is extended.
['BO_K12_D0834_H0798:373b-0']	rta yi gar thabs rdzu @373b 'phrul gyis //	rta yi gar thabs rdzu @373b 'phrul gyis //	373b	The dance of the horse is the magic display
['BO_K12_D0834_H0798:373b-1', 'BO_K12_D0834_H0798:373b-2']	gcig kyang yal ba ma yin pa'o //🔽chos dbyings mnyam dang mi mnyam pa'i //	gcig kyang yal ba ma yin pa'o // chos dbyings mnyam dang mi mnyam pa'i //	373b	of not letting even one go.🔽The maṇḍala of magic, equal and unequal
['BO_K12_D0834_H0798:373b-3']	sgyu 'phrul dkyil 'khor mthas klas par //	sgyu 'phrul dkyil 'khor mthas klas par //	373b	to the dharmadhātu,🔽is the supreme play of the mudra,
['BO_K12_D0834_H0798:373b-4']	rtsed mo mchog gi phyag rgya ni; ;brkyang dang bskum pa zhabs tshul te //	rtsed mo mchog gi phyag rgya ni; ;brkyang dang bskum pa zhabs tshul te //	373b	the manner of the extended and contracted feet.
['BO_K12_D0834_H0798:373b-5']	thabs dang shes rab rol pa'i don //	thabs dang shes rab rol pa'i don //	373b	The meaning of the play of method and wisdom
['BO_K12_D0834_H0798:373b-6']	rab dbang thabs chen rgyal po yis //	rab dbang thabs chen rgyal po yis //	373b	is the supreme method of the king of empowerment.
['BO_K12_D0834_H0798:373b-7']	sangs rgyas kun gyi sku gsung ba //	sangs rgyas kun gyi sku gsung ba //	373b	The body and voice of all buddhas
['BO_K12_D0834_H0798:373b-8']	thig le mchog gi gnas la rdzogs //	thig le mchog gi gnas la rdzogs //	373b	is perfected in the place of the supreme bindu.🔽The wrathful mudrā that overwhelms
['BO_K12_D0834_H0798:373b-9', 'BO_K12_D0834_H0798:373b-10']	dbang phyug lha chen la sogs la //🔽zil gnon khros pa'i phyag mtshan pa //	dbang phyug lha chen la sogs la // zil gnon khros pa'i phyag mtshan pa //	373b	Maheśvara and the great gods
['BO_K12_D0834_H0798:373b-11']	sna tshogs mtshon rnon mang po bsnams //	sna tshogs mtshon rnon mang po bsnams //	373b	holds many sharp weapons.
['BO_K12_D0834_H0798:373b-12']	nga rgyal gdug pa'i zhe sdang gcod //	nga rgyal gdug pa'i zhe sdang gcod //	373b	It severs the hatred of the poison of pride.
['BO_K12_D0834_H0798:373b-13']	gti mug chos sku sgyu 'phrul ba //	gti mug chos sku sgyu 'phrul ba //	373b	The magic of the deluded dharmakāya
['BO_K12_D0834_H0798:373b-14']	dra ba'i thugs rje mtha' dag ni //	dra ba'i thugs rje mtha' dag ni //	373b	is the compassion of the net.
['BO_K12_D0834_H0798:373b-15']	khros pa'i dam tshig snying de yis //	khros pa'i dam tshig snying de yis //	373b	The wrathful one’s pledge is the heart.
['BO_K12_D0834_H0798:373b-16']	mnyam pa'i thig ler dgod pa ni //	mnyam pa'i thig ler dgod pa ni //	373b	The placement in the bindu of equality🔽is the supreme, great method.
['BO_K12_D0834_H0798:373b-17', 'BO_K12_D0834_H0798:373b-18']	gshin rje gshed por gdug pa'i rgyal //🔽gdug pa'i tshogs rnams mchog sgrol bden //	gshin rje gshed por gdug pa'i rgyal // gdug pa'i tshogs rnams mchog sgrol bden //	373b	The king of the wrathful is Yamantaka.🔽The truth of the liberation of the supreme assembly of the wrathful
['BO_K12_D0834_H0798:373b-19']	'gro la mgon du gyur pas na //	'gro la mgon du gyur pas na //	373b	Is the protector of beings.
['BO_K12_D0834_H0798:373b-20']	dug dang bdud rtsi khyad med pa'i //	dug dang bdud rtsi khyad med pa'i //	373b	Poison and nectar are without distinction.
['BO_K12_D0834_H0798:373b-21']	chos sku gdug pas brgyan pa'i sprul //	chos sku gdug pas brgyan pa'i sprul //	373b	The emanation of the dharmakaya is adorned with wrath.
['BO_K12_D0834_H0798:373b-22']	dbang rtags ye shes rgyan du bzhag /	dbang rtags ye shes rgyan du bzhag /	373b	The sign of empowerment is placed as the ornament of wisdom.
['BO_K12_D0834_H0798:373b-23']	dur khrod rdzas dang khrag 'thung ba'i //	dur khrod rdzas dang khrag 'thung ba'i //	373b	The charnel ground substances and the blood drinkers
['BO_K12_D0834_H0798:373b-24']	g-yang gzhi stag gi pags chen bgos //	g-yang gzhi stag gi pags chen bgos //	373b	Wear the great tiger skin of the corpse.
['BO_K12_D0834_H0798:373b-25']	'jigs byed snying rje'i dam tshig ni //	'jigs byed snying rje'i dam tshig ni //	373b	The samaya of the compassionate one who terrifies
['BO_K12_D0834_H0798:373b-26']	skye shi rtsa ba gcod mdzad pa //	skye shi rtsa ba gcod mdzad pa //	373b	Is the one who severs the root of birth and death.
['BO_K12_D0834_H0798:373b-27', 'BO_K12_D0834_H0798:373b-28']	mi g-yo mgon zhes mchog tu bsgrags //🔽nga rgyal lag gis 'du byed pa //	mi g-yo mgon zhes mchog tu bsgrags // nga rgyal lag gis 'du byed pa //	373b	The one called “Acala” is proclaimed as supreme.🔽The samaya of the one who makes pride with the hand
['BO_K12_D0834_H0798:374a-0']	nga rgyal 'phrog pa'i dam tshig @374a *//	nga rgyal 'phrog pa'i dam tshig @374a *//	374a	Is the one who seizes pride.
['BO_K12_D0834_H0798:374a-1']	ste; ;kun tu bzang po'i spyod yul la //	ste; ;kun tu bzang po'i spyod yul la //	374a	The field of experience of Samantabhadra
