segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:19a-1']	ba rnams la sems pa'i sems gang yin pa dang / yongs su bsngo ba'i sems gang yin pa dang / gang du bsngo bar bya ba'i bla na med pa'i byang chub kyang don dam par zad cing dngos po med par rtogs par bya ste /	ba rnams la sems pa'i sems gang yin pa dang / yongs su bsngo ba'i sems gang yin pa dang / gang du bsngo bar bya ba'i bla na med pa'i byang chub kyang don dam par zad cing dngos po med par rtogs par bya ste /	19a	The mind that thinks of the blessed buddhas, the noble disciples, and the roots of virtue, the mind that dedicates, and the unsurpassed enlightenment to which the dedication is made should all be understood to be ultimately exhausted and unreal.
['BO_T03_D3807-2:19a-2']	kun rdzob tu yongs su bsngo bar bya ba bstan pa ste ;	kun rdzob tu yongs su bsngo bar bya ba bstan pa ste ;	19a	The teaching on the conventional dedication🔽The reality of that very mind is also that.
['BO_T03_D3807-2:19a-3']	sems de nyid kyi chos nyid kyang de yin pa dang zhes bya ba ni yongs su bsngo ba'i sems de'i rang bzhin yang zad cing med pa yin no zhes bya ba'i don to //	sems de nyid kyi chos nyid kyang de yin pa dang zhes bya ba ni yongs su bsngo ba'i sems de'i rang bzhin yang zad cing med pa yin no zhes bya ba'i don to //	19a	The nature of that mind that dedicates is also exhausted and nonexistent.
['BO_T03_D3807-2:19a-4']	chos gang la yongs su bsngo ba'i chos de'i chos nyid kyang de yin no zhes bya ba ni bla na med pa'i byang chub tu yongs su bsngo ba'i byang chub tu yang dngos po med pa'i ngo bo nyid do zhes bstan pa'o //	chos gang la yongs su bsngo ba'i chos de'i chos nyid kyang de yin no zhes bya ba ni bla na med pa'i byang chub tu yongs su bsngo ba'i byang chub tu yang dngos po med pa'i ngo bo nyid do zhes bstan pa'o //	19a	This teaches that the dedication to unsurpassed enlightenment is also the nature of non-entityness.
['BO_T03_D3807-2:19a-5']	gal te byang chub sems dpa' sems dpa' chen pos 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis thugs dang po bskyed nas zhes bya ba nas /	gal te byang chub sems dpa' sems dpa' chen pos 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis thugs dang po bskyed nas zhes bya ba nas /	19a	If a bodhisattva great being, from the time of arousing the mind of enlightenment up to sitting on the seat of enlightenment, were to dedicate all those wholesome roots to unsurpassed, perfect enlightenment, but with a mind that is not liberated,🔽this is the unsurpassed dedication of a bodhisattva great being.
['BO_T03_D3807-2:19a-6']	'di ni byang chub sems dpa' sems dpa' chen po'i yongs su bsngo ba'i bla na med pa'o zhes bya ba'i bar du ni dus gsum gyi sangs rgyas bcom ldan 'das rnams kyis dang po byang chub tu thugs bskyed nas /	'di ni byang chub sems dpa' sems dpa' chen po'i yongs su bsngo ba'i bla na med pa'o zhes bya ba'i bar du ni dus gsum gyi sangs rgyas bcom ldan 'das rnams kyis dang po byang chub tu thugs bskyed nas /	19a	This teaches that the dedication of the buddhas of the three times, from the time of first arousing the mind of enlightenment up to sitting on the seat of enlightenment,
['BO_T03_D3807-2:19a-7']	dge ba'i rtsa ba ji snyed cig mdzad pa dang / nyan thos dang rang sangs rgyas rnams kyis dge ba'i rtsa ba ji snyed cig mdzad pa dang / so so'i skye bo lha dang mi la sogs pa'i rigs su gtogs pa rnams kyis 'phags pa de dag la dge ba'i rtsa ba ji snyed cig bskyed pa'i dge ba'i rtsa ba de dag thams cad gcig tu bsdus te rjes su yi rang ba'i mchog dam pa bla	dge ba'i rtsa ba ji snyed cig mdzad pa dang / nyan thos dang rang sangs rgyas rnams kyis dge ba'i rtsa ba ji snyed cig mdzad pa dang / so so'i skye bo lha dang mi la sogs pa'i rigs su gtogs pa rnams kyis 'phags pa de dag la dge ba'i rtsa ba ji snyed cig bskyed pa'i dge ba'i rtsa ba de dag thams cad gcig tu bsdus te rjes su yi rang ba'i mchog dam pa bla	19a	Whatever roots of virtue the Buddhas have created, whatever roots of virtue the Shravakas and Pratyekabuddhas have created, whatever roots of virtue the ordinary beings, gods, humans, and so forth, have created in relation to those noble beings, gather all those roots of virtue together and rejoice in them with the most sublime, most excellent, and most exalted rejoicing.
['BO_T03_D3807-2:19a-8']	na med pas rjes su yi rang nas de ltar rjes su yi rang ba'i bsod nams de yang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos la don dam par dge ba mdzad pa'i 'phags pa rnams dang / so so'i skye bo rnams dang /	na med pas rjes su yi rang nas de ltar rjes su yi rang ba'i bsod nams de yang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos la don dam par dge ba mdzad pa'i 'phags pa rnams dang / so so'i skye bo rnams dang /	19a	Having rejoiced in that way, dedicate the merit of that rejoicing toward unsurpassed, perfect, complete enlightenment.
['BO_T03_D3807-2:19a-9']	dge ba'i rtsa ba rnams dang / rjes su yi rang ba'i sems dang / yongs su bsngo ba'i sems dang / gong du yongs su bsngo ba'i byang chub kyi chos de dag thams cad zad cing 'gags la dngos po med de rang bzhin gyis stong par shes par bya ste /	dge ba'i rtsa ba rnams dang / rjes su yi rang ba'i sems dang / yongs su bsngo ba'i sems dang / gong du yongs su bsngo ba'i byang chub kyi chos de dag thams cad zad cing 'gags la dngos po med de rang bzhin gyis stong par shes par bya ste /	19a	The roots of virtue, the mind of sympathetic joy, the mind of complete dedication, and the qualities of enlightenment that are completely dedicated to the highest—all of these should be understood to be exhausted, ceased, and non-existent, and empty of essence.
['BO_T03_D3807-2:19a-10']	kun rdzob tu thabs mkhas pas yongs su bsngo na bla na med pa'i yongs su bsngos par 'gyur ro zhes bstan pa ste /	kun rdzob tu thabs mkhas pas yongs su bsngo na bla na med pa'i yongs su bsngos par 'gyur ro zhes bstan pa ste /	19a	If, on the conventional level, one dedicates with skillful means, then that is the highest dedication.
['BO_T03_D3807-2:19b-0']	chos kyis @19b chos yongs su bsngo bar mi bya ste zhes bya ba ni yongs su bsngo bar bya ba dang / yongs su sngo bar byed pa'i chos de dag thams cad rang bzhin gyis stong pa'i phyir stong pas stong pa la bsngor med do zhes bya ba'i don to //	chos kyis @19b chos yongs su bsngo bar mi bya ste zhes bya ba ni yongs su bsngo bar bya ba dang / yongs su sngo bar byed pa'i chos de dag thams cad rang bzhin gyis stong pa'i phyir stong pas stong pa la bsngor med do zhes bya ba'i don to //	19b	“Dharma does not dedicate Dharma” means that all of these dharmas that are dedicated and the dharmas that dedicate them are empty of essence, and so the meaning is that “emptiness does not dedicate to emptiness.”
['BO_T03_D3807-2:19b-1']	gal te byang chub sems dpa' sems dpa' chen pos bsod nams bya ba'i dngos po mngon par 'du bya ba de /	gal te byang chub sems dpa' sems dpa' chen pos bsod nams bya ba'i dngos po mngon par 'du bya ba de /	19b	If a bodhisattva great being does not dedicate that activity which is the basis of merit
['BO_T03_D3807-2:19b-2']	phung po dang / khams dang / skye mched rnams kyis dben par shes te zhes bya ba nas /	phung po dang / khams dang / skye mched rnams kyis dben par shes te zhes bya ba nas /	19b	From knowing that they are empty of the aggregates, elements, and sense-fields up to🔽Subhuti, in that way the bodhisattva-mahāsattva dedicates that creation of a basis of merit to unsurpassed, perfect, complete awakening.🔽 This teaches that the creation of a basis of merit is dedicated without fault if one dedicates it conventionally, knowing that ultimately the aggregates, elements, sense-fields, and so on up to the eighteen unshared qualities of a buddha are empty of those phenomena.
['BO_T03_D3807-2:19b-3']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos bsod nams bya ba'i dngos po mngon par 'du bya ba de bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa yin no zhes bya ba'i bar du ni bsod nams bya	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos bsod nams bya ba'i dngos po mngon par 'du bya ba de bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa yin no zhes bya ba'i bar du ni bsod nams bya	19b	From not endowed with the nature of those phenomena up to the bodhisattva-mahāsattva dedicates that creation of a basis of merit to unsurpassed, perfect, complete awakening.🔽 This teaches that the dedication is completely pure without fault if one dedicates it conventionally, knowing that ultimately the aggregates, elements, sense-fields, and so on up to the eighteen unshared qualities of a buddha are empty of those phenomena.🔽From Subhuti, in that way the bodhisattva-mahāsattva dedicates that creation of a basis of merit to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:19b-4']	ba'i dngos po mngon par 'du bya ba de don dam par phung po dang khams dang skye mched la sogs pa sangs rgyas kyi chos ma 'dres pa bco brgyad la thug gi bar gyi chos rnams kyis dben par shes te /	ba'i dngos po mngon par 'du bya ba de don dam par phung po dang khams dang skye mched la sogs pa sangs rgyas kyi chos ma 'dres pa bco brgyad la thug gi bar gyi chos rnams kyis dben par shes te /	19b	 This teaches that the dedication is completely pure without fault if one dedicates it conventionally, knowing that ultimately the aggregates, elements, sense-fields, and so on up to the eighteen unshared qualities of a buddha are empty of those phenomena.🔽From Subhuti, in that way the bodhisattva-mahāsattva dedicates that creation of a basis of merit to unsurpassed, perfect, complete awakening.🔽 This teaches that the dedication is completely pure without fault if one dedicates it conventionally, knowing that ultimately the aggregates, elements, sense-fields, and so on up to the eighteen unshared qualities of a buddha are empty of those phenomena.🔽From Subhuti, in that way the bodhisattva-mahāsattva dedicates that creation of a basis of merit to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:19b-5']	chos de dag gi rang bzhin dang mi ldan par zhes nas kun rdzob tu yongs su bsngos na skyon med pa'i bsngo ba yongs su dag pa yin no zhes bstan pa'o //	chos de dag gi rang bzhin dang mi ldan par zhes nas kun rdzob tu yongs su bsngos na skyon med pa'i bsngo ba yongs su dag pa yin no zhes bstan pa'o //	19b	 This teaches that the dedication is completely pure without fault if one dedicates it conventionally, knowing that ultimately the aggregates, elements, sense-fields, and so on up to the eighteen unshared qualities of a buddha are empty of those phenomena.
['BO_T03_D3807-2:19b-6']	gal te byang chub sems dpa' sems dpa' chen pos rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po mngon par 'du bya ba de rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po mngon par 'du bya ba de nyid	gal te byang chub sems dpa' sems dpa' chen pos rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po mngon par 'du bya ba de rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po mngon par 'du bya ba de nyid	19b	If a bodhisattva great being knows that very conditioned entity of merit that is a meritorious action consisting of rejoicing to be
['BO_T03_D3807-2:19b-7', 'BO_T03_D3807-2:19b-8']	kyis dben par shes te zhes bya ba nas /🔽'di ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o zhes bya ba'i bar du ni don dam par rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po mngon par 'du byed pa de nyid kyang de'i rang	kyis dben par shes te zhes bya ba nas / 'di ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o zhes bya ba'i bar du ni don dam par rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po mngon par 'du byed pa de nyid kyang de'i rang	19b	isolated, up to🔽this is the perfection of wisdom of a bodhisattva great being,
['BO_T03_D3807-2:19b-9']	bzhin gyis dben te stong par shes la /	bzhin gyis dben te stong par shes la /	19b	then that very conditioned entity of merit that is a meritorious action consisting of rejoicing is, in the ultimate, isolated, that is, empty, by way of its own nature.
['BO_T03_D3807-2:19b-10']	sangs rgyas bcom ldan 'das de dag dang / bsngo bar bya ba'i dge ba'i rtsa ba de dag dang / sngo bar byed pa'i sems de dag dang / gang du bsngo ba'i byang chub de nyid kyang de'i rang bzhin gyis dben zhing stong par shes /	sangs rgyas bcom ldan 'das de dag dang / bsngo bar bya ba'i dge ba'i rtsa ba de dag dang / sngo bar byed pa'i sems de dag dang / gang du bsngo ba'i byang chub de nyid kyang de'i rang bzhin gyis dben zhing stong par shes /	19b	One should know that the blessed buddhas, the roots of virtue dedicated, the mind that dedicates, and the enlightenment to which one dedicates are all empty of their own nature.
['BO_T03_D3807-2:19b-11']	shes rab kyi pha rol tu phyin pa nas /	shes rab kyi pha rol tu phyin pa nas /	19b	As the Perfection of Wisdom says:
['BO_T03_D3807-2:19b-12']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi chos de dag thams cad kyang de dag gi rang bzhin gyis dben zhing stong par shes pas byas la /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi chos de dag thams cad kyang de dag gi rang bzhin gyis dben zhing stong par shes pas byas la /	19b	One should know that all these phenomena, from the ten powers of the tathāgatas up to the eighteen distinct qualities of the buddhas, are empty of their own nature.
['BO_T03_D3807-2:20a-0']	@20a * // kun rdzob tu yongs su bsngos na shes rab kyi pha rol tu phyin pa dang mi 'gal bar yongs su bsngos pa yin no zhes bstan pa'o //	@20a * // kun rdzob tu yongs su bsngos na shes rab kyi pha rol tu phyin pa dang mi 'gal bar yongs su bsngos pa yin no zhes bstan pa'o //	20a	If one dedicates conventionally, one’s dedication is not in conflict with the perfection of wisdom.
['BO_T03_D3807-2:20a-1']	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa yongs su mya ngan las 'das pa de dag gi dge ba'i rtsa ba de dag yongs su bsngo na /	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa yongs su mya ngan las 'das pa de dag gi dge ba'i rtsa ba de dag yongs su bsngo na /	20a	Moreover, when a bodhisattva great being dedicates those roots of virtue of the buddha bhagavāns who have passed into parinirvāṇa, together with their śrāvaka saṅghas,
['BO_T03_D3807-2:20a-2']	'di ltar yongs su bsngo bar bya ste zhes bya ba nas /	'di ltar yongs su bsngo bar bya ste zhes bya ba nas /	20a	he should dedicate them in the following way, up to🔽he will not have a distorted view.
['BO_T03_D3807-2:20a-3']	lta ba phyin ci log tu mi 'gyur ro zhes bya ba'i bar du sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa yongs su mya ngan las 'das pa rnams kyis dge ba'i rtsa ba de dag la rjes su yi rang ba'i bsod nams yongs	lta ba phyin ci log tu mi 'gyur ro zhes bya ba'i bar du sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa yongs su mya ngan las 'das pa rnams kyis dge ba'i rtsa ba de dag la rjes su yi rang ba'i bsod nams yongs	20a	When the buddha bhagavāns who have passed into parinirvāṇa, together with their śrāvaka saṅghas, rejoice in those roots of virtue,
['BO_T03_D3807-2:20a-4']	su bsngo ba'i tshe /	su bsngo ba'i tshe /	20a	at the time of dedicating the merit of rejoicing,
