segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:231a-3']	'di ltar thams cad la dngos po nyid la sogs pas chos mtshungs pa nyid brjod par nus pa yin no zhes bya ba ni bsdus pa'i don to //	'di ltar thams cad la dngos po nyid la sogs pas chos mtshungs pa nyid brjod par nus pa yin no zhes bya ba ni bsdus pa'i don to //	231a	because in this way it is possible to express the mere similarity of dharma in terms of entityness, etc. with everything. This is the summarized meaning.
['BO_T11_D4267-2:231a-4', 'BO_T11_D4267-2:231a-5']	ji ltar bdag nyid la gnod pa yin zhe na /🔽gzhan la yang zhes bya ba la sogs pa smos te /	ji ltar bdag nyid la gnod pa yin zhe na / gzhan la yang zhes bya ba la sogs pa smos te /	231a	How is it harmful to oneself?🔽He says, “Also, to others,” etc.
['BO_T11_D4267-2:231a-6']	gzhan la yang zhes bya ba ni dpyod pa pa la'o //	gzhan la yang zhes bya ba ni dpyod pa pa la'o //	231a	“Also, to others” means to the Analysts.
['BO_T11_D4267-2:231a-7']	gzugs brnyan gyis zhes bya ba ni dper na gzugs kyis de ma thag tu gzugs brnyan 'byung ba de bzhin du sangs rgyas pas bkod pa'i sgrub par byed pa'i de ma thag tu dpyod pa pa'i mi mthun pa'i sgrub par byed pa 'byung ba yin no zhes bya	gzugs brnyan gyis zhes bya ba ni dper na gzugs kyis de ma thag tu gzugs brnyan 'byung ba de bzhin du sangs rgyas pas bkod pa'i sgrub par byed pa'i de ma thag tu dpyod pa pa'i mi mthun pa'i sgrub par byed pa 'byung ba yin no zhes bya	231a	“By the reflection” means that just as a reflection arises immediately after a form, so too, immediately after the proof that is set forth by a Buddhist, the proof that is discordant with the Buddhist arises.
['BO_T11_D4267-2:231a-8', 'BO_T11_D4267-2:231a-9']	ba'i don to //🔽'di ltar rig byed kyi tshig ni brdzun ma yin te tshig yin pa nyid la sogs pa'i phyir me dro ba dang 'od gsal ba yin no zhes bya ba la sogs pa skyes bu'i tshig bzhin no zhes bya ba 'di brjod par nus pa yin no //	ba'i don to // 'di ltar rig byed kyi tshig ni brdzun ma yin te tshig yin pa nyid la sogs pa'i phyir me dro ba dang 'od gsal ba yin no zhes bya ba la sogs pa skyes bu'i tshig bzhin no zhes bya ba 'di brjod par nus pa yin no //	231a	This is the meaning.🔽In this way, one can say that the words of the Vedas are not false because they are words, just like the words of a person, and fire is hot and luminous, and so on.
['BO_T11_D4267-2:231a-10']	des ni rnam pa de lta bu'i mi mthun pa'i tshad mas bkag pa'i phyir ni gnod pa'i phyir /	des ni rnam pa de lta bu'i mi mthun pa'i tshad mas bkag pa'i phyir ni gnod pa'i phyir /	231a	Since it is possible to say this, the words of the Vedas are not contradicted by valid knowledge that contradicts them in that way, because they are not harmed by it.
['BO_T11_D4267-2:231a-11']	sangs rgyas la sogs pas skul bar byed pa ni yang dag pa ji lta ba bzhin ma yin no zhes bya ba ni skul bar byed pa bkod pa gang yin pa 'dis ni skul bar byed pa la gnod par mi nus so //	sangs rgyas la sogs pas skul bar byed pa ni yang dag pa ji lta ba bzhin ma yin no zhes bya ba ni skul bar byed pa bkod pa gang yin pa 'dis ni skul bar byed pa la gnod par mi nus so //	231a	The Buddhas, etc., do not exhort one to what is not real, as it is. This is the refutation of the exhortation.
['BO_T11_D4267-2:231a-12']	gang las she na /	gang las she na /	231a	From what?
['BO_T11_D4267-2:231a-13']	spyir btang ba can gyi tshad ma nyid yin pa'i phyir ro //	spyir btang ba can gyi tshad ma nyid yin pa'i phyir ro //	231a	Because it is a general rule of evidence.
['BO_T11_D4267-2:231a-14']	spyir btang ba'i tshad ma nyid tshad ma gang la yod pa de la de skad ces bya ba la de'i dngos po ni de nyid do //	spyir btang ba'i tshad ma nyid tshad ma gang la yod pa de la de skad ces bya ba la de'i dngos po ni de nyid do //	231a	That which is a general rule of evidence is a valid cognition. That which has that is so called. Its nature is just that.
['BO_T11_D4267-2:231a-15']	'di la brjod par bya ba ste //	'di la brjod par bya ba ste //	231a	This is to be stated:
['BO_T11_D4267-2:231a-16']	zhes bya ba la sogs pas /	zhes bya ba la sogs pas /	231a	as it is said,
['BO_T11_D4267-2:231a-17']	bdag nyid thob par bya ba'i phyir //	bdag nyid thob par bya ba'i phyir //	231a	in order to attain the self,
['BO_T11_D4267-2:231a-18']	zhes bya ba nas brtsams nas go rims bzhin du sun 'byin pa brjod pa brtsam mo //	zhes bya ba nas brtsams nas go rims bzhin du sun 'byin pa brjod pa brtsam mo //	231a	beginning from here, the refutation is stated in order.
['BO_T11_D4267-2:231a-19']	rgyu mtshan dang bcas zhes bya ba ni dngos po la brten pa ste med pa la bya ba mi rung ba'i phyir ro snyam du bsams pa yin no ;	rgyu mtshan dang bcas zhes bya ba ni dngos po la brten pa ste med pa la bya ba mi rung ba'i phyir ro snyam du bsams pa yin no ;	231a	With reason means based on the thing, because it is not suitable for a non-existent to be an object.
['BO_T11_D4267-2:231a-20']	/ rnam par gzhag pa 'di yang gang zhe na /	/ rnam par gzhag pa 'di yang gang zhe na /	231a	What is this arrangement?
['BO_T11_D4267-2:231a-21']	bdag nyid thob phyir zhes bya ba la sogs pa smos so //	bdag nyid thob phyir zhes bya ba la sogs pa smos so //	231a	He says, “because of the attainment of self, etc.”
['BO_T11_D4267-2:231a-22']	ci ste shes pa la yang ci'i phyir mi rigs she na /	ci ste shes pa la yang ci'i phyir mi rigs she na /	231a	But why is it not reasonable in the case of cognition?
['BO_T11_D4267-2:231a-23']	skyes ma thag tu zhes bya ba la sogs pa smos te /	skyes ma thag tu zhes bya ba la sogs pa smos te /	231a	He says, “immediately upon arising, etc.”
['BO_T11_D4267-2:231a-24']	med pa'i bya ba ci 'dra zhig / ces bya ba ni cung zad kyang ma yin no //	med pa'i bya ba ci 'dra zhig / ces bya ba ni cung zad kyang ma yin no //	231a	What is the activity of a non-existent? It is nothing at all.
['BO_T11_D4267-2:231b-0']	@231b med pa ni nus pa thams cad kyis stong pa'i phyir ro snyam du bsams pa yin no //	@231b med pa ni nus pa thams cad kyis stong pa'i phyir ro snyam du bsams pa yin no //	231b	Non-existence is devoid of all efficacy.
['BO_T11_D4267-2:231b-1']	yod na yang dngos po thams cad ni bya ba med pa yin pas de'i phyir bya ba grub par mi 'gyur ro //	yod na yang dngos po thams cad ni bya ba med pa yin pas de'i phyir bya ba grub par mi 'gyur ro //	231b	Even if it did exist, since all entities are devoid of activity, therefore activity would not be accomplished.
['BO_T11_D4267-2:231b-2']	gang du bya ba byed par 'gyur na shes pa la bya ba cung zad yod pa ni ma yin no //	gang du bya ba byed par 'gyur na shes pa la bya ba cung zad yod pa ni ma yin no //	231b	Where would activity be performed? There is not the slightest activity in cognition.
['BO_T11_D4267-2:231b-3']	rang gi don yongs su gcod pa'i bdag nyid kho na byed pa yin no zhe na /	rang gi don yongs su gcod pa'i bdag nyid kho na byed pa yin no zhe na /	231b	The nature of the determination of one’s own object is itself activity.
['BO_T11_D4267-2:231b-4']	de ni ma yin te 'di ni shes pa'i ming gi rnam grangs yin pa'i phyir ro //	de ni ma yin te 'di ni shes pa'i ming gi rnam grangs yin pa'i phyir ro //	231b	That is not so, because this is a synonym for cognition.
['BO_T11_D4267-2:231b-5']	bdag nyid las bdag nyid kho nas byed pa yin no zhes bya ba 'di ni legs par bshad pa yin no //	bdag nyid las bdag nyid kho nas byed pa yin no zhes bya ba 'di ni legs par bshad pa yin no //	231b	It is well said that the self alone is the agent with respect to the self alone.
['BO_T11_D4267-2:231b-6']	'di ni tshad ma yin no snyam pa'i nges pa skyed pa ni rang gi 'bras bu yin no zhe na ma yin te /	'di ni tshad ma yin no snyam pa'i nges pa skyed pa ni rang gi 'bras bu yin no zhe na ma yin te /	231b	If you think that the production of the ascertainment that this is valid is the effect of the ascertainment, that is not so.
['BO_T11_D4267-2:231b-7']	la lar ma nges pa'i phyir dang / phyin ci log mthong ba'i phyir ro //	la lar ma nges pa'i phyir dang / phyin ci log mthong ba'i phyir ro //	231b	Because in some cases it is not ascertained, and because it is seen to be mistaken.
['BO_T11_D4267-2:231b-8']	'dis ni 'di la yang dam bca' ba'i don la mngon sum la sogs pa dang 'gal bar bstan pa yin te /	'dis ni 'di la yang dam bca' ba'i don la mngon sum la sogs pa dang 'gal bar bstan pa yin te /	231b	This also shows that the meaning of the thesis is contradicted by perception and so on.
['BO_T11_D4267-2:231b-9']	'di ltar dmigs pa'i mtshan nyid du gyur ba las dmigs pa gzhan dmigs pa'i bdag nyid kyi mngon sum dang nye bar brjod par bya ba med pa'i nges pa'i rjes su dpag pas kyang grub ste nam mkha'i padma bzhin no //	'di ltar dmigs pa'i mtshan nyid du gyur ba las dmigs pa gzhan dmigs pa'i bdag nyid kyi mngon sum dang nye bar brjod par bya ba med pa'i nges pa'i rjes su dpag pas kyang grub ste nam mkha'i padma bzhin no //	231b	Thus, by the nature of being an object of perception, the object of perception is established by perception and by inference ascertaining the absence of the object of expression, just as a sky flower.
['BO_T11_D4267-2:231b-10']	khyod kyang 'dod ces bya ba 'dis ni rang gi tshig dang 'gal bar ston pa yin no //	khyod kyang 'dod ces bya ba 'dis ni rang gi tshig dang 'gal bar ston pa yin no //	231b	By saying “You also accept this,” he shows the contradiction with your own words.
['BO_T11_D4267-2:231b-11']	de nyid ni /	de nyid ni /	231b	That is also
['BO_T11_D4267-2:231b-12']	gang phyir rgyu rnams kyi bya ba //	gang phyir rgyu rnams kyi bya ba //	231b	Because the activity of causes
['BO_T11_D4267-2:231b-13']	zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis ston te /	zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis ston te /	231b	The two verses beginning with “Thus” teach this.
['BO_T11_D4267-2:231b-14']	'di ltar yod pa dang 'brel ba na skyes bu'i dbang po'i blo /	'di ltar yod pa dang 'brel ba na skyes bu'i dbang po'i blo /	231b	Thus, when there is a connection with existence, the cognition of a person’s sense faculty
['BO_T11_D4267-2:231b-15']	skyes pa de ni mngon sum mo //	skyes pa de ni mngon sum mo //	231b	that has arisen is direct perception.
['BO_T11_D4267-2:231b-16', 'BO_T11_D4267-2:231b-17']	zhes bya ba'i mdo 'di la skye ba smos pa 'bras bu dang bcas pa'i don du /🔽ku m'a ra ri las byas pa //	zhes bya ba'i mdo 'di la skye ba smos pa 'bras bu dang bcas pa'i don du / ku m'a ra ri las byas pa //	231b	In this sutra, the word “arisen” has a point, namely, that it is a result.
['BO_T11_D4267-2:231b-18', 'BO_T11_D4267-2:231b-19']	zhes bya ba la sogs pa smos te /🔽skye bzhin pa'i blo ci nas kyang /	zhes bya ba la sogs pa smos te / skye bzhin pa'i blo ci nas kyang /	231b	Kumārila says, “It is produced,” and so on.
['BO_T11_D4267-2:231b-20']	tshad ma nyid du 'gyur ro zhes bstan pa'i phyir skye ba smos pa yin no //	tshad ma nyid du 'gyur ro zhes bstan pa'i phyir skye ba smos pa yin no //	231b	In order to demonstrate that the cognition that is in the process of arising is valid knowledge, he says “arisen.”
['BO_T11_D4267-2:231b-21']	rgyu ci'i phyir zhe na gang gi zhes bya ba la sogs pa smos te /	rgyu ci'i phyir zhe na gang gi zhes bya ba la sogs pa smos te /	231b	Why is that? He says “that which,” and so on.
['BO_T11_D4267-2:231b-22']	de ni zhes bya ba ni shes pa'o //	de ni zhes bya ba ni shes pa'o //	231b	“That” refers to consciousness.
['BO_T11_D4267-2:231b-23']	ci ste yang zhes bya ba la sogs pas gzhan gyi lan 'dogs par byed pa yin te /	ci ste yang zhes bya ba la sogs pas gzhan gyi lan 'dogs par byed pa yin te /	231b	If you say, “Also,” and so on, he presents the opponent’s rejoinder.
['BO_T11_D4267-2:231b-24']	de skad du yang gzhan du ku m'a ra ri las blo rnams rtag pa nyid du gcig pa nyid du brjod de /	de skad du yang gzhan du ku m'a ra ri las blo rnams rtag pa nyid du gcig pa nyid du brjod de /	231b	In this way, in another text, Kumārila says that cognitions are permanent and are one.
['BO_T11_D4267-2:231b-25']	ji skad du /	ji skad du /	231b	He says:
['BO_T11_D4267-2:231b-26']	nged kyis rtag pa nyid dang ni //	nged kyis rtag pa nyid dang ni //	231b	We assert permanence and
['BO_T11_D4267-2:231b-27', 'BO_T11_D4267-2:231b-28', 'BO_T11_D4267-2:231b-29']	gcig pa nyid du 'dod pa yin //🔽blo yang sems can rang bzhin phyir //🔽tha dad yul la brten pa yin //	gcig pa nyid du 'dod pa yin // blo yang sems can rang bzhin phyir // tha dad yul la brten pa yin //	231b	unity.🔽And the cognition is different, because it is based on a different object,
['BO_T11_D4267-2:232a-0']	zhes @232a * //	zhes @232a * //	232a	because it is the nature of sentient beings.
['BO_T11_D4267-2:232a-1']	smras pa bzhin no //	smras pa bzhin no //	232a	Thus he says.
['BO_T11_D4267-2:232a-2']	phyogs 'di la yang dam bca' ba khas blangs pa dang 'gal zhing rjes su dpag pa dang 'gal ba yang yin te /	phyogs 'di la yang dam bca' ba khas blangs pa dang 'gal zhing rjes su dpag pa dang 'gal ba yang yin te /	232a	Here, the thesis contradicts what is accepted and it contradicts inference,
['BO_T11_D4267-2:232a-3', 'BO_T11_D4267-2:232a-4']	'di ltar blo rnams skad cig ma nyid du khas blangs pa yin te /🔽ji skad du bshad pa las de ni skad cig ma yin te /	'di ltar blo rnams skad cig ma nyid du khas blangs pa yin te / ji skad du bshad pa las de ni skad cig ma yin te /	232a	because it is accepted that cognitions are momentary.🔽As it is said, “It is momentary, because it does not remain at the time of another cognition.”
['BO_T11_D4267-2:232a-5']	blo gzhan gyi dus su gnas par mi 'gyur ro zhes bshad pa dang / de bzhin du 'di ni skad cig kyang gnas pa ma yin no zhes pa smras pa'i phyir rang gi tshig dang 'gal ba yang yin no //	blo gzhan gyi dus su gnas par mi 'gyur ro zhes bshad pa dang / de bzhin du 'di ni skad cig kyang gnas pa ma yin no zhes pa smras pa'i phyir rang gi tshig dang 'gal ba yang yin no //	232a	And it contradicts his own words, because he says, “It is momentary, but it does not remain.”
['BO_T11_D4267-2:232a-6']	rigs pas gnod pa bstan pa ni //	rigs pas gnod pa bstan pa ni //	232a	The refutation by reasoning is
['BO_T11_D4267-2:232a-7']	gang phyir dngos kun zhes bya ba la sogs pa'o //	gang phyir dngos kun zhes bya ba la sogs pa'o //	232a	because all things are momentary.
['BO_T11_D4267-2:232a-8']	rtag pa nyid du khas blangs pa ni rgyu la ltos pa nyid mi rigs so zhes bya ba ston pa ni rtag pa zhes bya ba la sogs pa ste /	rtag pa nyid du khas blangs pa ni rgyu la ltos pa nyid mi rigs so zhes bya ba ston pa ni rtag pa zhes bya ba la sogs pa ste /	232a	The statement “It is not tenable that what is permanent depends on a cause” shows that it is not tenable that what is accepted as permanent depends on a cause.
['BO_T11_D4267-2:232a-9']	de la bdag nyid kyi ngo bo thob par 'dod pas bskyed par bya ba ni rgyu gzhan la ltos pa nyid yin no //	de la bdag nyid kyi ngo bo thob par 'dod pas bskyed par bya ba ni rgyu gzhan la ltos pa nyid yin no //	232a	Since it is asserted that it obtains its own nature, what is produced must depend on another cause.
['BO_T11_D4267-2:232a-10']	rtag pa nyid kyi phyir ma skyes pa gang yin pa de ni gang zhig la ltos pa yin ;	rtag pa nyid kyi phyir ma skyes pa gang yin pa de ni gang zhig la ltos pa yin ;	232a	But what is permanent and not produced depends on what?
['BO_T11_D4267-2:232a-11']	des na brjod par nus yin te //	des na brjod par nus yin te //	232a	Therefore, it is possible to say🔽that it is not tenable that what is permanent depends on a cause.
['BO_T11_D4267-2:232a-12']	zhes bya ba la sogs pas sbyor ba dgod pa'i phyir rjes su dpag pas gnod pa nyid ston pa yin no //	zhes bya ba la sogs pas sbyor ba dgod pa'i phyir rjes su dpag pas gnod pa nyid ston pa yin no //	232a	In order to set forth the syllogism, he shows that it is undermined by inference.
['BO_T11_D4267-2:232a-13']	shes pa skad cig ces bya ba la sogs pa skad cig ma ma yin pa nyid du khas blangs nas mngon sum la sogs pas gnod pa ston pa yin te /	shes pa skad cig ces bya ba la sogs pa skad cig ma ma yin pa nyid du khas blangs nas mngon sum la sogs pas gnod pa ston pa yin te /	232a	The statement “If consciousness were momentary” and so on shows that it is undermined by direct perception and so on, since it is accepted that consciousness is not momentary.
['BO_T11_D4267-2:232a-14']	gal te tshad ma rang nyid las nges pa skyed par byed pa de'i tshe tshad ma la the tshom la sogs pa 'byung bar mi 'gyur ro //	gal te tshad ma rang nyid las nges pa skyed par byed pa de'i tshe tshad ma la the tshom la sogs pa 'byung bar mi 'gyur ro //	232a	If valid cognition itself generates ascertainment, then doubt and so on would not arise with regard to valid cognition.
