segmentnr	original	analyzed	translated
['BO_T16_D4420b:420a-26']	byed po dang lhan cig pa'i las kyi don rtogs par byed pa'i 'dod ba'i don la'ang ling 'gyur te /	byed po dang lhan cig pa'i las kyi don rtogs par byed pa'i 'dod ba'i don la'ang ling 'gyur te /	The liṅ affix is also used for the desired meaning of understanding the meaning of an action that is simultaneous with the agent.
['BO_T16_D4420b:420a-27']	bhum dz'i ta yatstsha ti /	bhum dz'i ta yatstsha ti /	bhūṃ jātaṃ yacchati
['BO_T16_D4420b:420a-28']	aitstsh'arthe bhyo bi bh'a sh'a barta m'a ne /	aitstsh'arthe bhyo bi bh'a sh'a barta m'a ne /	icchārthebhyo vibhāṣā vartate
['BO_T16_D4420b:420a-29']	'dod pa'i don rnams las da ltar ba la yang na'o //	'dod pa'i don rnams las da ltar ba la yang na'o //	For the desired meanings, the na affix is also used for the present tense.
['BO_T16_D4420b:420a-30']	'dod pa'i don rnams rtogs par byed /	'dod pa'i don rnams rtogs par byed /	The desired meanings are understood.
['BO_T16_D4420b:420a-31', 'BO_T16_D4420b:420a-32']	(khyod za bar 'gyur/) pa las da ltar ba lat 'gyur bar ma zad ling 'ang yang na 'gyur te /🔽bha b'an aitstshet /	(khyod za bar 'gyur/) pa las da ltar ba lat 'gyur bar ma zad ling 'ang yang na 'gyur te / bha b'an aitstshet /	Not only is the na affix used for the present tense, the liṅ affix is also used.🔽bhāvaṃ icchati
['BO_T16_D4420b:420a-33']	bha b'an yitstsha ti /	bha b'an yitstsha ti /	bhāvaṃ yacchati
['BO_T16_D4420b:420a-34']	pree sh'a nu dzny'a pr'a pta k'a le shu krity'a shtsa /	pree sh'a nu dzny'a pr'a pta k'a le shu krity'a shtsa /	prāśānujñāprāptakalīṣkṛtyāśca
['BO_T16_D4420b:420a-35']	(zos nas byin/) spring bskul rjes su shes pa dus la bab pa rnams la krit rnams kyang ngo //	(zos nas byin/) spring bskul rjes su shes pa dus la bab pa rnams la krit rnams kyang ngo //	When the time has come to understand the request and the urging, the kṛts also.
['BO_T16_D4420b:420a-36']	spring bskul rjes su shes pa dus la bab pa rnams la lot 'gyur zhing krita sogs kyi rkyen rnams kyang 'gyur te /	spring bskul rjes su shes pa dus la bab pa rnams la lot 'gyur zhing krita sogs kyi rkyen rnams kyang 'gyur te /	When the time has come to understand the request and the urging, the lot becomes the form, and the conditions of kṛt and so forth also change.🔽gṛhāṇa gaccha tu🔽kāmayasva
['BO_T16_D4420b:420a-37', 'BO_T16_D4420b:420b-0']	gr'a mam gatstsha tu/...(grong du song shing//🔽khyod 'dod par byed/) kartu mitstsha du/...('dod par gyis shig/) ae bam ku ru/...(de ltar gyis shig/) @420b ka tam ku ru /	gr'a mam gatstsha tu/...(grong du song shing// khyod 'dod par byed/) kartu mitstsha du/...('dod par gyis shig/) ae bam ku ru/...(de ltar gyis shig/) @420b ka tam ku ru /	kuru
['BO_T16_D4420b:420b-1']	aarhe kri tya tri tsashtsa /	aarhe kri tya tri tsashtsa /	arhati kṛtyaṃ tricchat
['BO_T16_D4420b:420b-2', 'BO_T16_D4420b:420b-3']	'os pa la krita tri tsa'ang ngo //🔽'os pa rtogs par byed pa la ling 'gyur zhing kri ta sogs kyi rkyen ti ts'ang 'gyur te /	'os pa la krita tri tsa'ang ngo // 'os pa rtogs par byed pa la ling 'gyur zhing kri ta sogs kyi rkyen ti ts'ang 'gyur te /	With regard to what is suitable, kṛt becomes tric.
['BO_T16_D4420b:420b-4', 'BO_T16_D4420b:420b-5']	tvam k'a n+y'am ba te:/🔽sha gi lingtsa /	tvam k'a n+y'am ba te:/ sha gi lingtsa /	When it is understood that something is suitable, the lot becomes the form, and the conditions of kṛt and so forth also become tric.🔽taṃ kānyāṃ bhavati
['BO_T16_D4420b:420b-6']	nus pa la ling 'ang ngo //	nus pa la ling 'ang ngo //	śāgilyaṃ liṅgaca🔽With regard to what is possible, the lot becomes the form.
['BO_T16_D4420b:420b-7']	zhus pa rtogs par byed pa la ling 'gyur zhing krita sogs kyi rkyen 'ang (rtsva lhas gyis shig/) 'gyur te /	zhus pa rtogs par byed pa la ling 'gyur zhing krita sogs kyi rkyen 'ang (rtsva lhas gyis shig/) 'gyur te /	When it is understood that something is possible, the lot becomes the form, and the conditions of kṛt and so forth also become aṅ.
['BO_T16_D4420b:420b-8', 'BO_T16_D4420b:420b-9']	tvam bh'a ram ba he:/🔽sa mutstsha ye&amp; n+ya ta ra sy'am /	tvam bh'a ram ba he:/ sa mutstsha ye&amp; n+ya ta ra sy'am /	Tam bharam vahe.🔽Samucchāye, aṃśaṃ tarasām.
['BO_T16_D4420b:420b-10']	tshogs pa la yang na' //	tshogs pa la yang na' //	Samūhe ca.
['BO_T16_D4420b:420b-11']	tshogs pa'am 'dus pa rtogs par byed ba la (khyod la bu mo 'os/) lot 'gyur zhing yang na krita sogs kyi rkyen rnams kyang 'gyur ro //	tshogs pa'am 'dus pa rtogs par byed ba la (khyod la bu mo 'os/) lot 'gyur zhing yang na krita sogs kyi rkyen rnams kyang 'gyur ro //	In the sense of a collection or assembly, the affix loṭ is added, and also the affix kṛt and others.
['BO_T16_D4420b:420b-12']	sa mutsatsha ye s'a m'a n+ya ba tsa na sya /	sa mutsatsha ye s'a m'a n+ya ba tsa na sya /	Samucchāye samānāvacanasya.
['BO_T16_D4420b:420b-13']	tshogs pa mnyam par brjod pa'i 'o //	tshogs pa mnyam par brjod pa'i 'o //	In the sense of expressing an equal collection.
['BO_T16_D4420b:420b-14']	tshogs (khyod la khur 'os/) pa mnyam par brjod pa rtogs par byed pa la'ang lot 'gyur zhing gzhan yang lat sogs mang po 'gyur te /	tshogs (khyod la khur 'os/) pa mnyam par brjod pa rtogs par byed pa la'ang lot 'gyur zhing gzhan yang lat sogs mang po 'gyur te /	In the sense of expressing an equal collection, the affix loṭ is added, and also the affix lat and others are added.
['BO_T16_D4420b:420b-15', 'BO_T16_D4420b:420b-16']	(lot)...y'a hi / (lat)...a'a ta /🔽(lung)...aa y'a s'it /	(lot)...y'a hi / (lat)...a'a ta / (lung)...aa y'a s'it /	Lat is added to the root yā, giving yāhi.🔽Lat is added to the root ā, giving āt.
['BO_T16_D4420b:420b-17']	(lrit)...y'a sya ti /	(lrit)...y'a sya ti /	Lat is added to the root i, giving i.
['BO_T16_D4420b:420b-18']	'grel bar / gnyis gnyis bldabs pa sogs lot mi 'jug pa rnams la lat sbyor ro zhes byung bas /	'grel bar / gnyis gnyis bldabs pa sogs lot mi 'jug pa rnams la lat sbyor ro zhes byung bas /	The commentary states that for those that do not take loṭ when doubling and so on, lat is applied.
['BO_T16_D4420b:420b-19']	pu na pu na:pi ba ti /	pu na pu na:pi ba ti /	Punah punar api vati.
['BO_T16_D4420b:420b-20']	pu na pu na:kh'a da ti /	pu na pu na:kh'a da ti /	Punah punar khādati.
['BO_T16_D4420b:420b-21']	pu na pu na sva sti /	pu na pu na sva sti /	Punah punar svapati.
['BO_T16_D4420b:420b-22', 'BO_T16_D4420b:420b-23']	sogs so // ai ti p'a ni ni by'a ga ra na sya s'u tr'ata (thob par shog /🔽thob par byed /	sogs so // ai ti p'a ni ni by'a ga ra na sya s'u tr'ata (thob par shog / thob par byed /	and so on.🔽Thus, may I obtain the boon of the teacher.🔽May I obtain it.🔽
['BO_T16_D4420b:420b-24']	thob zin / thob par 'gyur/) k'a l'artha bart'a:sa m'apt'a:/	thob zin / thob par 'gyur/) k'a l'artha bart'a:sa m'apt'a:/	And so on.
['BO_T16_D4420b:420b-25']	zhes pa p'a ni ni by'a kar na'i mdo las dus kyi don gyi 'jug pa rnams rdzogs (slar nas slar 'thung bar byed /	zhes pa p'a ni ni by'a kar na'i mdo las dus kyi don gyi 'jug pa rnams rdzogs (slar nas slar 'thung bar byed /	Thus, the engagement of the meaning of time in the sūtra of Pāṇini is complete.
['BO_T16_D4420b:420b-26']	slar nas slar bza' bar byed /	slar nas slar bza' bar byed /	Again and again, one drinks.🔽Again and again, one eats.
['BO_T16_D4420b:420b-27', 'BO_T16_D4420b:420b-28']	slar yang slang yang bde legs su gyur cig/) so /🔽// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a kar na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las lat sogs 'das ma 'ongs da ltar	slar yang slang yang bde legs su gyur cig/) so / // / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a kar na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las lat sogs 'das ma 'ongs da ltar	Again and again, may there be well-being.
['BO_T16_D4420b:420b-29']	ba sogs kyi dus kyi khyad par gyi don la 'jug yul rags pa rnams bshad zin te /	ba sogs kyi dus kyi khyad par gyi don la 'jug yul rags pa rnams bshad zin te /	Thus, in the Chariot that Leads to the Jewel of Eloquence, which is a record of the meaning of the great treatise on grammar, the Pāṇini Vyākaraṇa, along with the commentary, examples of usage, and so on, the rough objects of engagement of the meaning of time, such as the past, future, and present, have been explained.
['BO_T16_D4420b:420b-30']	'grel par ji skad du /	'grel par ji skad du /	As it is said in the commentary:
['BO_T16_D4420b:420b-31', 'BO_T16_D4420b:420b-32']	dh'a t'u n'a ma nanta tv'atstsa n'a n'artha tv'atsatsa sarba th'a /🔽aa pi dh'a tu ma sha kya mi tya la m'a khy'a ta khy'a pa ne /	dh'a t'u n'a ma nanta tv'atstsa n'a n'artha tv'atsatsa sarba th'a / aa pi dh'a tu ma sha kya mi tya la m'a khy'a ta khy'a pa ne /	The root text says: The dhātus are infinite, and the tva-c-nas are the meaning of all.🔽Even the dhātus are not able to be like that, and so on.
['BO_T16_D4420b:420b-33']	byings rnams kyang ni mtha' yas nyid //	byings rnams kyang ni mtha' yas nyid //	The roots are also infinite.
['BO_T16_D4420b:420b-34']	sna tshogs don nyid thams cad du //	sna tshogs don nyid thams cad du //	In all cases, they have various meanings.
['BO_T16_D4420b:420b-35']	byings rnams mngon gsal nus ji bzhin //	byings rnams mngon gsal nus ji bzhin //	The roots are clearly able to do that.
['BO_T16_D4420b:420b-36']	kun bshad rdzogs par bshad pa'o //	kun bshad rdzogs par bshad pa'o //	The complete explanation is the full explanation.
['BO_T16_D4420b:420b-37']	zhes kyang byung bas /	zhes kyang byung bas /	This is also stated.
['BO_T16_D4420b:420b-38', 'BO_T16_D4420b:421a-0']	byings re res don mang po dang / byings mang po don re re la 'jug pa sogs mtha' yas la /🔽de @421a * //	byings re res don mang po dang / byings mang po don re re la 'jug pa sogs mtha' yas la / de @421a * //	Each root has many meanings, and many roots are used for each meaning, and so on, infinitely.
['BO_T16_D4420b:421a-1']	rnams kyi don gsal bar brjod dgos pa rnams rang gi nus pa dang 'tsham pa kun nas bshad pa'i don rnams tshang bar bshad zin no zhes pa ste /	rnams kyi don gsal bar brjod dgos pa rnams rang gi nus pa dang 'tsham pa kun nas bshad pa'i don rnams tshang bar bshad zin no zhes pa ste /	The meanings of those that need to be clearly stated are fully explained in accordance with their ability, and the meaning of the complete explanation is finished.
['BO_T16_D4420b:421a-2', 'BO_T16_D4420b:421a-3']	de ltar brda sprod pa'i bstan bcos chen po p'a ni ni by'a kar na'i mdo slob dpon chen po r'a ma tsandras mdzad pa'i 'grel pa dang bcas pa'i go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes🔽bya ba las /	de ltar brda sprod pa'i bstan bcos chen po p'a ni ni by'a kar na'i mdo slob dpon chen po r'a ma tsandras mdzad pa'i 'grel pa dang bcas pa'i go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	This is called “The Chariot That Guides the Jewel of Good Explanation.”
['BO_T16_D4420b:421a-4']	lat sogs sde tshan bcu bam ti sogs brgya brgyad cu ste rnam dbye sde tshan phyi ma rnams byings la sbyor tshul sogs zhib mor bstan pa kun bshad pa'i rab tu bya ba rnams re zhig rdzogs so /	lat sogs sde tshan bcu bam ti sogs brgya brgyad cu ste rnam dbye sde tshan phyi ma rnams byings la sbyor tshul sogs zhib mor bstan pa kun bshad pa'i rab tu bya ba rnams re zhig rdzogs so /	The section on the latter case endings, the ten sections such as la, and the eighty-one sections such as baṃ, including the detailed presentation of the method of applying the case endings to the verbal roots, the complete explanation, is finished for the time being.
['BO_T16_D4420b:421a-5']	// / # //  bla ma dang chos skyong srung ma'i tshogs la sgo gsum gus pas phyag 'tshal lo //	// / # //  bla ma dang chos skyong srung ma'i tshogs la sgo gsum gus pas phyag 'tshal lo //	I respectfully pay homage with my three doors to the assembly of gurus and Dharma protectors.
['BO_T16_D4420b:421a-6']	de ltar byings tshig tu bsgrub pa kun nas bshad pa'i cho ga rnams bstan zin nas /	de ltar byings tshig tu bsgrub pa kun nas bshad pa'i cho ga rnams bstan zin nas /	Having explained the rules for the complete presentation of the verbal roots,
['BO_T16_D4420b:421a-7']	da ni byings ming du bsgrub pa'i rkyen krita la sogs pa rnams kyi 'jug yul cho ga dper brjod sogs bshad par bya ste ;	da ni byings ming du bsgrub pa'i rkyen krita la sogs pa rnams kyi 'jug yul cho ga dper brjod sogs bshad par bya ste ;	Now I will explain the application of the conditions kṛt and so on that establish a verbal root as a noun, the rules, examples, and so on.🔽dhātor
['BO_T16_D4420b:421a-8']	dh'a to:/ byings las so //	dh'a to:/ byings las so //	From a verbal root.
['BO_T16_D4420b:421a-9']	'chad 'gyur krita sogs kyi rkyen ta bya la sogs pa 'di rnams byings las pha rol tu 'gyur te byings ming du bsgrub pa'i rkyen zhes bya'o //	'chad 'gyur krita sogs kyi rkyen ta bya la sogs pa 'di rnams byings las pha rol tu 'gyur te byings ming du bsgrub pa'i rkyen zhes bya'o //	These conditions ta and so on, which are explained below, are applied to a verbal root, and they are called conditions that establish a verbal root as a noun.
['BO_T16_D4420b:421a-10']	ta tro pa pa dam sabta m'istham /	ta tro pa pa dam sabta m'istham /	tatropasargaḥ svanmatastamaḥ.
['BO_T16_D4420b:421a-11']	de la bdun pa gnas pa nye ba'i tshig go //	de la bdun pa gnas pa nye ba'i tshig go //	There, the prefix is near the meaning, darkness.
['BO_T16_D4420b:421a-12']	krita sogs kyi rkyen can de'i sngon du byung ba'i bdun pa gnas pa ste rnam dbye bdun pa'i don brjod pa'i tshig de la nye ba'i tshig gi ming can zhes ming 'dogs byed do //	krita sogs kyi rkyen can de'i sngon du byung ba'i bdun pa gnas pa ste rnam dbye bdun pa'i don brjod pa'i tshig de la nye ba'i tshig gi ming can zhes ming 'dogs byed do //	The prefix is the seventh case that occurs before a verbal root that has a condition such as kṛt. The word that expresses the meaning of the seventh case is called a near word.
['BO_T16_D4420b:421a-13']	b'a sa r'u po&amp; stri y'am /	b'a sa r'u po&amp; stri y'am /	vāsaro’pi, strīyāṃ ca.
['BO_T16_D4420b:421a-14']	bud med ma yin pa gzugs mtshungs pa min pa yang na'o //	bud med ma yin pa gzugs mtshungs pa min pa yang na'o //	Not only a man, but also a woman is like a form.
['BO_T16_D4420b:421a-15', 'BO_T16_D4420b:421a-16']	bud med du bsgrub pa'i rkyen ma yin pa rkyen dmigs bsal can dang / bsgrubs zin gyi gzugs mtshungs pa ma yin pa'i spyir btang gi rkyen ni dmigs bsal gyi yul la'ang yang na 'gyur ro //🔽kri ty'a:pra'ang nvu la:/	bud med du bsgrub pa'i rkyen ma yin pa rkyen dmigs bsal can dang / bsgrubs zin gyi gzugs mtshungs pa ma yin pa'i spyir btang gi rkyen ni dmigs bsal gyi yul la'ang yang na 'gyur ro // kri ty'a:pra'ang nvu la:/	kṛtya, prāpti,
['BO_T16_D4420b:421a-17']	nvu la las sngon ma krita'o //	nvu la las sngon ma krita'o //	prāpti has kṛt before.
['BO_T16_D4420b:421a-18']	'og nas 'byung ba'i rkyen nvul las sngon ma'i rkyen gang yin pa de rnams dang der ma zad byings ming du byed pa'i rkyen 'chad 'gyur thams cad la krita kyi ming can zhes ming 'dogs byed do //	'og nas 'byung ba'i rkyen nvul las sngon ma'i rkyen gang yin pa de rnams dang der ma zad byings ming du byed pa'i rkyen 'chad 'gyur thams cad la krita kyi ming can zhes ming 'dogs byed do //	The conditions which will be explained below, which are the conditions before prāpti, and not only those, all the conditions which make a verbal root into a noun are called kṛt.
['BO_T16_D4420b:421a-19']	karta ri krita /	karta ri krita /	Kartari krit.🔽
['BO_T16_D4420b:421a-20']	byed pa po la krita'o /	byed pa po la krita'o /	kṛt is for the agent.
['BO_T16_D4420b:421a-21', 'BO_T16_D4420b:421a-22']	byed pa po ste byed pa can dang bya ba'i don la bying las rkyen krita kyi ming can rnams 'gyur ro zhes pa spyir btang ba'o //🔽ta yo re ba kri tyakta kha larth'a:/	byed pa po ste byed pa can dang bya ba'i don la bying las rkyen krita kyi ming can rnams 'gyur ro zhes pa spyir btang ba'o // ta yo re ba kri tyakta kha larth'a:/	The general rule is that the conditions kṛt are for the agent, that is, the doer, and for the object of the action.🔽tayoḥ kṛtya-kṛt-khalārthāḥ,
['BO_T16_D4420b:421a-23']	krita kta khal dag don de dag nyid la'o //	krita kta khal dag don de dag nyid la'o //	kṛt and kṛt-khal are for those very two objects.
['BO_T16_D4420b:421b-0']	gong du rkyen krita kyi ming @421b can rnams byed pa po'i don la 'gyur bar bshad kyang de'i dmigs bsal krita kyi ming can yin kyang rkyen kta dang khal gnyis ni don de dag nyid de dngos po dang las kyi don nyid la 'gyur gyis byed pa po'i	gong du rkyen krita kyi ming @421b can rnams byed pa po'i don la 'gyur bar bshad kyang de'i dmigs bsal krita kyi ming can yin kyang rkyen kta dang khal gnyis ni don de dag nyid de dngos po dang las kyi don nyid la 'gyur gyis byed pa po'i	Above, it was explained that those having the name kṛt are used for the meaning of agent. However, there is an exception: although they have the name kṛt, the two, kta and kṛt, are used for the meanings of thing and action, not for the meaning of agent.🔽The two, kta and kṛt, are used for the meaning of action,🔽and the two, kta and kṛt, are used for the meaning of thing.
['BO_T16_D4420b:421b-1', 'BO_T16_D4420b:421b-2']	don la 'gyur ba ma yin no //🔽ta byatta by'a n'i yar:/	don la 'gyur ba ma yin no // ta byatta by'a n'i yar:/	Not only kta and kṛt, but also from the root, the two, kta and kṛt, are used for the meaning of action, and the two, kta and kṛt, are used for the meaning of thing.🔽The ta of kta and the ya of kṛtya are used for the meaning of action,
['BO_T16_D4420b:421b-3', 'BO_T16_D4420b:421b-4']	ta byata / ta bya aa n'i yar rnams so //🔽kta dang khal du ma zad byings las bya ba'i don las pha rol du dngos po dang las dag la /	ta byata / ta bya aa n'i yar rnams so // kta dang khal du ma zad byings las bya ba'i don las pha rol du dngos po dang las dag la /	and the ta of kta and the ya of kṛtya are used for the meaning of thing.🔽The ta of kta and the ya of kṛtya are used for the meaning of action,🔽and the ta of kta and the ya of kṛtya are used for the meaning of thing.🔽The ta of kta and the ya of kṛtya are used for the meaning of action,🔽and the ta of kta and the ya of kṛtya are used for the meaning of thing.
['BO_T16_D4420b:421b-5', 'BO_T16_D4420b:421b-6']	ta byata dang ta bya dang / aa n'i yar rnams 'gyur te /🔽ta bya ta'i tra yig ni rigs mtshon pa'i don dang aa n'i yar gyi ra yig dbyangs 'gog pa'i don no //	ta byata dang ta bya dang / aa n'i yar rnams 'gyur te / ta bya ta'i tra yig ni rigs mtshon pa'i don dang aa n'i yar gyi ra yig dbyangs 'gog pa'i don no //	The ta of kta and the ya of kṛtya are used for the meaning of action,🔽and the ta of kta and the ya of kṛtya are used for the meaning of thing.🔽The ta of kta and the ya of kṛtya are used for the meaning of action,🔽and the ta of kta and the ya of kṛtya are used for the meaning of thing.🔽The ta of kta and the ya of kṛtya are used for the meaning of action,🔽and the ta of kta and the ya of kṛtya are used for the meaning of thing.🔽The ta of kta and the ya of kṛtya are used for the meaning of action,🔽and the ta of kta and the ya of kṛtya are used for the meaning of thing.🔽The ta of kta and the ya of kṛtya are used for the meaning of action,
['BO_T16_D4420b:421b-7', 'BO_T16_D4420b:421b-8']	aidha 'phel ba la ta byat dang ta bya aa n'i yar rnams sbyar /🔽ta bya gnyis la byings phyed pa sogs kyis bal dang po'i ait byin /	aidha 'phel ba la ta byat dang ta bya aa n'i yar rnams sbyar /🔽ta bya gnyis la byings phyed pa sogs kyis bal dang po'i ait byin /	and the ta of kta and the ya of kṛtya are used for the meaning of thing.🔽The ta of kta and the ya of
