segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:59b-2']	chos so // 'di ni /	chos so // 'di ni /	59b	This is the Dharma.
['BO_K01_D0007B-2_H0008-2:59b-3']	'dul ba'o // 'di ni /	'dul ba'o // 'di ni /	59b	This is the Vinaya.🔽This is the teaching of the Teacher.
['BO_K01_D0007B-2_H0008-2:59b-4']	ston pas bstan pa yin par shin tu rtogs par byos shig /	ston pas bstan pa yin par shin tu rtogs par byos shig /	59b	You should understand this very well.
['BO_K01_D0007B-2_H0008-2:59b-5']	au pa li /	au pa li /	59b	Upāli,
['BO_K01_D0007B-2_H0008-2:59b-6']	brgyad po ji lta ba de bzhin no //	brgyad po ji lta ba de bzhin no //	59b	it is just like the eight.
['BO_K01_D0007B-2_H0008-2:59b-7']	ma 'gags pa la yang nag po dang / dkar po'i phyogs su brgyad du brjod par bya'o //	ma 'gags pa la yang nag po dang / dkar po'i phyogs su brgyad du brjod par bya'o //	59b	In the case of the unobscured, the dark and bright sides should be stated as eight.
['BO_K01_D0007B-2_H0008-2:59b-8']	gleng gzhi ni /	gleng gzhi ni /	59b	The Setting
['BO_K01_D0007B-2_H0008-2:59b-9']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	59b	was in Śrāvastī.
['BO_K01_D0007B-2_H0008-2:59b-10']	de'i tshan go'u ta mi skye rgu'i bdag mo chen mo bcom ldan 'das ga na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	de'i tshan go'u ta mi skye rgu'i bdag mo chen mo bcom ldan 'das ga na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	59b	At that time, Mahāprajāpatī Gautamī went to the Blessed One, and having approached him, she bowed her head at the Blessed One’s two feet and sat to one side.
['BO_K01_D0007B-2_H0008-2:59b-11']	phyogs gcig tu 'dug nas go'u ta mi skye rgu'i bdag mo chen mos bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas go'u ta mi skye rgu'i bdag mo chen mos bcom ldan 'das la 'di skad ces gsol to //	59b	Having sat to one side, Mahāprajāpatī Gautamī said this to the Blessed One:
['BO_K01_D0007B-2_H0008-2:59b-12']	bcom ldan 'das /	bcom ldan 'das /	59b	“Blessed One,
['BO_K01_D0007B-2_H0008-2:59b-13']	bdag gis ji ltar chos dang 'dul ba 'tshal bar 'gyur ba de lta bu'i chos bdag la bshad na legs so //	bdag gis ji ltar chos dang 'dul ba 'tshal bar 'gyur ba de lta bu'i chos bdag la bshad na legs so //	59b	“It would be good if you would teach me the Dharma in such a way that I can understand the Dharma and the Vinaya.”
['BO_K01_D0007B-2_H0008-2:59b-14']	zhes de skad ces gsol pa dang / bcom ldan 'das kyis go'u ta mi skye rgu'i bdag mo chen mo la 'di skad ces bka' stsal to //	zhes de skad ces gsol pa dang / bcom ldan 'das kyis go'u ta mi skye rgu'i bdag mo chen mo la 'di skad ces bka' stsal to //	59b	When she had thus requested, the Blessed One said to Mahāprajāpatī Gautamī:
['BO_K01_D0007B-2_H0008-2:59b-15']	go'u ta mi; chos gang kun tu 'dod chags pa'i rgyur 'gyur gyi /	go'u ta mi; chos gang kun tu 'dod chags pa'i rgyur 'gyur gyi /	59b	“Gautamī, there is a Dharma that is the cause of desire,
['BO_K01_D0007B-2_H0008-2:59b-16']	kun tu 'dod chags med pa'i rgyur ma yin /	kun tu 'dod chags med pa'i rgyur ma yin /	59b	but not the cause of non-desire;
['BO_K01_D0007B-2_H0008-2:59b-17']	kun tu zhe sdang ba'i rgyur 'gyur gyi /	kun tu zhe sdang ba'i rgyur 'gyur gyi /	59b	it is the cause of anger,
['BO_K01_D0007B-2_H0008-2:59b-18']	kun tu zhe sdang med pa'i rgyur ma yin /	kun tu zhe sdang med pa'i rgyur ma yin /	59b	but not the cause of non-anger;
['BO_K01_D0007B-2_H0008-2:60a-0']	@60a *// kun tu gti mug gi rgyur 'gyur gyi /	@60a *// kun tu gti mug gi rgyur 'gyur gyi /	60a	it is the cause of delusion,
['BO_K01_D0007B-2_H0008-2:60a-1']	kun tu gti mug med pa'i rgyur ma yin /	kun tu gti mug med pa'i rgyur ma yin /	60a	but not the cause of non-delusion;
['BO_K01_D0007B-2_H0008-2:60a-2']	kun tu sbyor ba'i rgyur 'gyur gyi /	kun tu sbyor ba'i rgyur 'gyur gyi /	60a	it is the cause of fetters,
['BO_K01_D0007B-2_H0008-2:60a-3']	kun tu mi sbyor ba'i rgyur ma yin /	kun tu mi sbyor ba'i rgyur ma yin /	60a	but not the cause of unfettering;
['BO_K01_D0007B-2_H0008-2:60a-4']	kun tu nyon mongs pa'i rgyur 'gyur gyi /	kun tu nyon mongs pa'i rgyur 'gyur gyi /	60a	it is the cause of afflictions,
['BO_K01_D0007B-2_H0008-2:60a-5']	rnam par byang ba'i rgyur ma yin /	rnam par byang ba'i rgyur ma yin /	60a	but not the cause of purification;
['BO_K01_D0007B-2_H0008-2:60a-6']	'dod chen che ba'i rgyur 'gyur gyi /	'dod chen che ba'i rgyur 'gyur gyi /	60a	it is the cause of great desire,
['BO_K01_D0007B-2_H0008-2:60a-7']	'dod chen mi che ba'i rgyur ma yin /	'dod chen mi che ba'i rgyur ma yin /	60a	but not the cause of little desire;
['BO_K01_D0007B-2_H0008-2:60a-8']	chog mi shes pa'i rgyur 'gyur gyi; chog shes pa'i rgyur ma yin /	chog mi shes pa'i rgyur 'gyur gyi; chog shes pa'i rgyur ma yin /	60a	They are causes for dissatisfaction, not for contentment.
['BO_K01_D0007B-2_H0008-2:60a-9']	dgang dka'i rgyur 'gyur gyi /	dgang dka'i rgyur 'gyur gyi /	60a	They are causes for difficulty in filling,
['BO_K01_D0007B-2_H0008-2:60a-10']	dgang sla ba'i rgyur ma yin /	dgang sla ba'i rgyur ma yin /	60a	not for ease in filling.
['BO_K01_D0007B-2_H0008-2:60a-11']	gso dka' ba'i rgyur 'gyur gyi /	gso dka' ba'i rgyur 'gyur gyi /	60a	They are causes for difficulty in curing,
['BO_K01_D0007B-2_H0008-2:60a-12', 'BO_K01_D0007B-2_H0008-2:60a-13']	gso sla ba'i rgyur ma yin te /🔽'di dag ni /	gso sla ba'i rgyur ma yin te / 'di dag ni /	60a	not for ease in curing.🔽You should understand that
['BO_K01_D0007B-2_H0008-2:60a-14']	chos ma yin /	chos ma yin /	60a	these are not the Dharma,
['BO_K01_D0007B-2_H0008-2:60a-15']	'dul ba ma yin /	'dul ba ma yin /	60a	not the Vinaya,
['BO_K01_D0007B-2_H0008-2:60a-16']	ston pas bstan pa ma yin par shin tu rtogs par byos shig /	ston pas bstan pa ma yin par shin tu rtogs par byos shig /	60a	and not what is taught by the Teacher.
['BO_K01_D0007B-2_H0008-2:60a-17']	go'u ta mi /	go'u ta mi /	60a	Gautama,
['BO_K01_D0007B-2_H0008-2:60a-18']	chos gang kun tu 'dod chags med pa'i rgyur 'gyur gyi /	chos gang kun tu 'dod chags med pa'i rgyur 'gyur gyi /	60a	whatever Dharma is a cause for the absence of desire,
['BO_K01_D0007B-2_H0008-2:60a-19']	kun tu 'dod chags pa'i rgyur ma yin /	kun tu 'dod chags pa'i rgyur ma yin /	60a	not a cause for desire;
['BO_K01_D0007B-2_H0008-2:60a-20']	kun tu zhe sdang med pa'i rgyur 'gyur gyi /	kun tu zhe sdang med pa'i rgyur 'gyur gyi /	60a	a cause for the absence of anger,
['BO_K01_D0007B-2_H0008-2:60a-21']	kun tu zhe sdang gi rgyur ma yin /	kun tu zhe sdang gi rgyur ma yin /	60a	not a cause for anger;
['BO_K01_D0007B-2_H0008-2:60a-22']	kun tu gti mug med pa'i rgyur 'gyur gyi /	kun tu gti mug med pa'i rgyur 'gyur gyi /	60a	a cause for the absence of delusion,
['BO_K01_D0007B-2_H0008-2:60a-23']	kun tu gti mug gi rgyur ma yin; kun tu mi sbyor ba'i rgyur 'gyur gyi /	kun tu gti mug gi rgyur ma yin; kun tu mi sbyor ba'i rgyur 'gyur gyi /	60a	not a cause for delusion; a cause for non-attachment,
['BO_K01_D0007B-2_H0008-2:60a-24']	kun tu sbyor ba'i rgyur ma yin /	kun tu sbyor ba'i rgyur ma yin /	60a	not a cause for attachment;
['BO_K01_D0007B-2_H0008-2:60a-25']	rnam par byang ba'i rgyur 'gyur gyi /	rnam par byang ba'i rgyur 'gyur gyi /	60a	a cause for purification,
['BO_K01_D0007B-2_H0008-2:60a-26']	kun tu nyon mongs pa'i rgyur ma yin /	kun tu nyon mongs pa'i rgyur ma yin /	60a	not a cause for affliction;
['BO_K01_D0007B-2_H0008-2:60a-27']	'dod chen mi che ba'i rgyur 'gyur gyi /	'dod chen mi che ba'i rgyur 'gyur gyi /	60a	It is the cause of not being greedy,
['BO_K01_D0007B-2_H0008-2:60a-28']	'dod chen che ba'i rgyur ma yin /	'dod chen che ba'i rgyur ma yin /	60a	not the cause of being greedy.
['BO_K01_D0007B-2_H0008-2:60a-29']	chog shes pa'i rgyur 'gyur gyi /	chog shes pa'i rgyur 'gyur gyi /	60a	It is the cause of contentment,
['BO_K01_D0007B-2_H0008-2:60a-30']	chog mi shes pa'i rgyur ma yin /	chog mi shes pa'i rgyur ma yin /	60a	not the cause of discontent.
['BO_K01_D0007B-2_H0008-2:60a-31']	dgang sla ba'i rgyur 'gyur gyi /	dgang sla ba'i rgyur 'gyur gyi /	60a	It is the cause of being easy to fill,
['BO_K01_D0007B-2_H0008-2:60a-32']	dgang dka' ba'i rgyur ma yin /	dgang dka' ba'i rgyur ma yin /	60a	not the cause of being difficult to fill.
['BO_K01_D0007B-2_H0008-2:60b-0']	@60b gso sla ba'i rgyur 'gyur gyi /	@60b gso sla ba'i rgyur 'gyur gyi /	60b	It is the cause of being easy to support,
['BO_K01_D0007B-2_H0008-2:60b-1']	gso dka' ba'i rgyur ma yin te /	gso dka' ba'i rgyur ma yin te /	60b	not the cause of being difficult to support.
['BO_K01_D0007B-2_H0008-2:60b-2']	de dag la 'di ni /	de dag la 'di ni /	60b	You should understand that this is
['BO_K01_D0007B-2_H0008-2:60b-3']	chos so // 'di ni /	chos so // 'di ni /	60b	the Dharma,
['BO_K01_D0007B-2_H0008-2:60b-4']	'dul ba'o // 'di ni /	'dul ba'o // 'di ni /	60b	this is the Vinaya,
['BO_K01_D0007B-2_H0008-2:60b-5', 'BO_K01_D0007B-2_H0008-2:60b-6']	ston pas bstan pa'o //🔽zhes shin tu rtogs par shes par byos shig /	ston pas bstan pa'o // zhes shin tu rtogs par shes par byos shig /	60b	this is the Teacher’s teaching.
['BO_K01_D0007B-2_H0008-2:60b-7']	go'u ta mi skye rgu'i bdag mo chen mo la ji skad gsungs pa de bzhin du brjod par bya'o //	go'u ta mi skye rgu'i bdag mo chen mo la ji skad gsungs pa de bzhin du brjod par bya'o //	60b	You should speak just as the Buddha has taught to Mahāprajāpatī Gautamī.”
['BO_K01_D0007B-2_H0008-2:60b-8']	brgyad pa rdzogs so ////	brgyad pa rdzogs so ////	60b	The eighth chapter is finished.
['BO_K01_D0007B-2_H0008-2:60b-9']	gnas dgu ste /	gnas dgu ste /	60b	There are nine topics.
['BO_K01_D0007B-2_H0008-2:60b-10']	ston pa la gnas pa dang / chos la gnas pa dang / dge 'dun la gnas pa dang / slob dpon la gnas pa dang / mkhan po la gnas pa dang / bla ma la gnas pa dang / gnas la gnas pa dang / gang zag la gnas pa dang /	ston pa la gnas pa dang / chos la gnas pa dang / dge 'dun la gnas pa dang / slob dpon la gnas pa dang / mkhan po la gnas pa dang / bla ma la gnas pa dang / gnas la gnas pa dang / gang zag la gnas pa dang /	60b	Abiding in the teacher, abiding in the Dharma, abiding in the Saṅgha, abiding in the master, abiding in the preceptor, abiding in the guru, abiding in the place, abiding in the person,
['BO_K01_D0007B-2_H0008-2:60b-11']	yul la gnas pa'o //	yul la gnas pa'o //	60b	and abiding in the country.
['BO_K01_D0007B-2_H0008-2:60b-12']	mi rigs pa'i gnas dgu ste /	mi rigs pa'i gnas dgu ste /	60b	There are nine improper abodes:
['BO_K01_D0007B-2_H0008-2:60b-13']	dgra bcom pa zag pa zad pa shes bzhin du srog chags 'tsho ba dang 'bral bar byed pa mi rigs pa dang / ma byin par len pa dang / mi tshangs par spyod cing 'khrig pa'i chos la brten pa dang / shes bzhin gyi rdzun smra ba dang /	dgra bcom pa zag pa zad pa shes bzhin du srog chags 'tsho ba dang 'bral bar byed pa mi rigs pa dang / ma byin par len pa dang / mi tshangs par spyod cing 'khrig pa'i chos la brten pa dang / shes bzhin gyi rdzun smra ba dang /	60b	It is improper for an arhat who has exhausted defilements to knowingly deprive a living being of life, to take what is not given, to engage in impure conduct and rely on sexual activity, to knowingly tell lies,
['BO_K01_D0007B-2_H0008-2:60b-14']	spags pa la kun tu spyod par 'dod cing za ba dang / shes bzhin du bslab pa las 'da' bar byed pa dang / bslab pa phul zhing 'bab par byed pa dang / 'di las phyi rol gzhan du ston pa tshol ba dang / mo dang ltas kyis rnam par 'dag par yid ches kyi /	spags pa la kun tu spyod par 'dod cing za ba dang / shes bzhin du bslab pa las 'da' bar byed pa dang / bslab pa phul zhing 'bab par byed pa dang / 'di las phyi rol gzhan du ston pa tshol ba dang / mo dang ltas kyis rnam par 'dag par yid ches kyi /	60b	to engage in sexual intercourse, to eat, to transgress the rules knowingly, to give up the rules, to seek a teacher outside of this, and to believe in purification through divination and astrology, not through action.
['BO_K01_D0007B-2_H0008-2:60b-15']	las kyis ma yin pa rnams su mi rigs pa'o //	las kyis ma yin pa rnams su mi rigs pa'o //	60b	These are the unwholesome actions.
['BO_K01_D0007B-2_H0008-2:60b-16']	'dod pa'i dngos po dgu ste /	'dod pa'i dngos po dgu ste /	60b	There are nine types of desirable things:
['BO_K01_D0007B-2_H0008-2:60b-17', 'BO_K01_D0007B-2_H0008-2:60b-18']	'di ni / bdag la gnod par 'dod do //🔽mi phan par 'dod do //	'di ni / bdag la gnod par 'dod do // mi phan par 'dod do //	60b	“This one wishes to harm me,🔽to do me harm,
['BO_K01_D0007B-2_H0008-2:60b-19', 'BO_K01_D0007B-2_H0008-2:61a-0']	mi bde bar 'dod do //🔽@61a *// bde ba dang ldan par 'dod pa ma yin no //	mi bde bar 'dod do // @61a *// bde ba dang ldan par 'dod pa ma yin no //	60b	to make me unhappy,🔽and does not wish me to be happy.
['BO_K01_D0007B-2_H0008-2:61a-1']	skyid pa dang mi ldan par 'dod pa'o //	skyid pa dang mi ldan par 'dod pa'o //	61a	He does not wish me to be prosperous.
['BO_K01_D0007B-2_H0008-2:61a-2']	'dis bdag la gnod pa byas so //	'dis bdag la gnod pa byas so //	61a	He has harmed me,
['BO_K01_D0007B-2_H0008-2:61a-3']	byed do // byed par 'gyur ro //	byed do // byed par 'gyur ro //	61a	is harming me, and will harm me.
['BO_K01_D0007B-2_H0008-2:61a-4']	snyam nas des de la gnod par byed do //	snyam nas des de la gnod par byed do //	61a	Thinking this, he harms that person.
['BO_K01_D0007B-2_H0008-2:61a-5', 'BO_K01_D0007B-2_H0008-2:61a-6']	gang yang bdag la gnod par 'dod pa /🔽mi phan par 'dod pa /	gang yang bdag la gnod par 'dod pa / mi phan par 'dod pa /	61a	Whoever wishes to harm me,🔽to do me harm,
['BO_K01_D0007B-2_H0008-2:61a-7']	mi bde bar 'dod pa /	mi bde bar 'dod pa /	61a	to make me unhappy,
['BO_K01_D0007B-2_H0008-2:61a-8']	bde bar 'dod pa ma yin no //	bde bar 'dod pa ma yin no //	61a	and does not wish me to be happy,
['BO_K01_D0007B-2_H0008-2:61a-9', 'BO_K01_D0007B-2_H0008-2:61a-10']	skyid pa dang ldan par mi 'dod de /🔽'dis mi gnod par 'dod /	skyid pa dang ldan par mi 'dod de / 'dis mi gnod par 'dod /	61a	He does not want him to be happy.🔽He wants to harm him.
['BO_K01_D0007B-2_H0008-2:61a-11', 'BO_K01_D0007B-2_H0008-2:61a-12', 'BO_K01_D0007B-2_H0008-2:61a-13']	phan par 'dod /🔽bde bar 'dod /🔽bde ba dang ldan par 'dod /	phan par 'dod / bde bar 'dod / bde ba dang ldan par 'dod /	61a	He wants to do him harm.🔽He wants him to be unhappy.🔽He wants him to be deprived of happiness.
['BO_K01_D0007B-2_H0008-2:61a-14']	skyid pa la bde bar 'dod de /	skyid pa la bde bar 'dod de /	61a	He wants him to be deprived of joy.
['BO_K01_D0007B-2_H0008-2:61a-15', 'BO_K01_D0007B-2_H0008-2:61a-16']	'dis de la gnod pa ma byas so //🔽mi byed do /	'dis de la gnod pa ma byas so // mi byed do /	61a	He does not want him to be free from harm.🔽He does not want him to be free from harm.
['BO_K01_D0007B-2_H0008-2:61a-17']	byed par mi 'gyur ro //	byed par mi 'gyur ro //	61a	He will not want him to be free from harm.
['BO_K01_D0007B-2_H0008-2:61a-18']	zhes de de la gnod par byed do //	zhes de de la gnod par byed do //	61a	He wants to harm him.
['BO_K01_D0007B-2_H0008-2:61a-19']	su zhig yang bdag la mi gnod par 'dod pa /	su zhig yang bdag la mi gnod par 'dod pa /	61a	Who wants to do no harm to me,
['BO_K01_D0007B-2_H0008-2:61a-20', 'BO_K01_D0007B-2_H0008-2:61a-21']	phan par 'dod pa /🔽bde bar 'dod pa /	phan par 'dod pa / bde bar 'dod pa /	61a	who wants to do me good,🔽who wants me to be happy,
['BO_K01_D0007B-2_H0008-2:61a-22']	bde ba dang ldan par 'dod pa /	bde ba dang ldan par 'dod pa /	61a	who wants me to be happy and joyful,🔽who wants me to be prosperous,
['BO_K01_D0007B-2_H0008-2:61a-23', 'BO_K01_D0007B-2_H0008-2:61a-24']	skyid pa dang ldan par 'dod pa de la 'dis gnod par 'dod /🔽mi phan par 'dod /	skyid pa dang ldan par 'dod pa de la 'dis gnod par 'dod / mi phan par 'dod /	61a	he wants to harm me.🔽He wants to do me harm.
['BO_K01_D0007B-2_H0008-2:61a-25', 'BO_K01_D0007B-2_H0008-2:61a-26']	mi bde bar 'dod /🔽bde ba dang mi ldan par 'dod /	mi bde bar 'dod / bde ba dang mi ldan par 'dod /	61a	He wants me to be unhappy.🔽He wants me to be deprived of happiness.🔽He wants me to be deprived of joy.
['BO_K01_D0007B-2_H0008-2:61a-27']	skyid pa dang mi ldan par 'dod la gnod par byed do //	skyid pa dang mi ldan par 'dod la gnod par byed do //	61a	He wants to harm me.
['BO_K01_D0007B-2_H0008-2:61a-28', 'BO_K01_D0007B-2_H0008-2:61a-29']	gnod par byed pa dgu 'dul ba ste /🔽'di ni / bdag la gnod par 'dod /	gnod par byed pa dgu 'dul ba ste / 'di ni / bdag la gnod par 'dod /	61a	He is the tamer of the nine kinds of harm-doers.🔽He wants to do harm to me.
['BO_K01_D0007B-2_H0008-2:61a-30', 'BO_K01_D0007B-2_H0008-2:61a-31', 'BO_K01_D0007B-2_H0008-2:61a-32']	mi phan par 'dod /🔽mi bde bar 'dod /🔽bde ba dang mi ldan par 'dod /	mi phan par 'dod / mi bde bar 'dod / bde ba dang mi ldan par 'dod /	61a	He wants to do me harm.🔽He wants me to be unhappy.🔽He wants me to be deprived of happiness.
['BO_K01_D0007B-2_H0008-2:61a-33']	skyid pa dang mi ldan par 'dod /	skyid pa dang mi ldan par 'dod /	61a	He wants me to be deprived of joy.
['BO_K01_D0007B-2_H0008-2:61a-34']	'dis ni / bdag la gnod par byas so //	'dis ni / bdag la gnod par byas so //	61a	He thinks, “He has harmed me,
['BO_K01_D0007B-2_H0008-2:61a-35', 'BO_K01_D0007B-2_H0008-2:61a-36']	byed do // byed par 'gyur ro //🔽snyam nas des de la gnod pa skyed pa slar 'jil bar byed do //	byed do // byed par 'gyur ro // snyam nas des de la gnod pa skyed pa slar 'jil bar byed do //	61a	is harming me, and will harm me.🔽” He thinks, “He has harmed me, is harming me, and will harm me.🔽” He thinks, “He has harmed me, is harming me, and will harm me.🔽” He thinks, “He has harmed me, is harming me, and will harm me.🔽” He thinks, “He has harmed me, is harming me, and will harm me.🔽” He thinks, “He has harmed me, is harming me, and will harm me.🔽” He thinks, “He has harmed me, is harming me, and will harm me.🔽” He thinks, “He has harmed me, is harming me, and will harm me.🔽” He thinks, “He has harmed me, is harming me, and will harm me.🔽” He thinks, “He has harmed me, is harming me, and will harm me.🔽” He thinks, “He has harmed me, is harming me, and will harm me.🔽” He thinks, “He has harmed me, is harming me, and will harm me.🔽” He thinks, “He has harmed me, is harming me, and will harm me.
