segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:239b-6']	des / 'phags pa /	des / 'phags pa /	“Noble ones,
['BO_K01_D0007B-2_H0008-2:239b-7']	'di la de dag phyag dar khrod kyi gos yin na rab tu legs so //	'di la de dag phyag dar khrod kyi gos yin na rab tu legs so //	if they are charnel ground rags, then they are excellent.”
['BO_K01_D0007B-2_H0008-2:239b-8']	zhes smras pa dang / de dag lan med nas cang mi zer bar 'dug go /	zhes smras pa dang / de dag lan med nas cang mi zer bar 'dug go /	They had no reply and sat there in silence.
['BO_K01_D0007B-2_H0008-2:239b-9']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:239b-10']	dge slong dag /	dge slong dag /	“Monks,🔽the insult of the low caste
['BO_K01_D0007B-2_H0008-2:239b-11', 'BO_K01_D0007B-2_H0008-2:239b-12']	rigs ngan 'phya ba ni /🔽yus te / de bas na /	rigs ngan 'phya ba ni / yus te / de bas na /	is a great insult.
['BO_K01_D0007B-2_H0008-2:239b-13']	dge slong dag /	dge slong dag /	Therefore, monks,
['BO_K01_D0007B-2_H0008-2:239b-14']	bdag po yod pa'i dur khrod nas phyag dar khrod kyi gos ma len cig /	bdag po yod pa'i dur khrod nas phyag dar khrod kyi gos ma len cig /	do not take charnel ground rags that belong to others.
['BO_K01_D0007B-2_H0008-2:239b-15']	dge slong dag gis bdag po yod pa'i dur khrod kyi phyag dar khrod pa'i gos blangs na /	dge slong dag gis bdag po yod pa'i dur khrod kyi phyag dar khrod pa'i gos blangs na /	If monks take rags from a charnel ground that belongs to someone,
['BO_K01_D0007B-2_H0008-2:239b-16']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	they commit an offense with restitution.
['BO_K01_D0007B-2_H0008-2:239b-17']	gzhan yang dad par gyur pa dag gis de dag la /	gzhan yang dad par gyur pa dag gis de dag la /	Moreover, some faithful people said to them,
['BO_K01_D0007B-2_H0008-2:239b-18']	'phags pa dag /	'phags pa dag /	“Noble ones,🔽please take whatever you like.”🔽The monks hesitated and did not take them.
['BO_K01_D0007B-2_H0008-2:239b-19', 'BO_K01_D0007B-2_H0008-2:239b-20']	ci bde bar khyer cig ces smras pa dang / dge slong dag the tshom du gyur te ma blangs pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de ste ci bde bar longs shig /	ci bde bar khyer cig ces smras pa dang / dge slong dag the tshom du gyur te ma blangs pa dang / bcom ldan 'das kyis bka' stsal pa / de ste ci bde bar longs shig /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:239b-21']	ces zer na /	ces zer na /	“If they say, ‘Please take whatever you like,’
['BO_K01_D0007B-2_H0008-2:239b-22']	blang bar bya ste /	blang bar bya ste /	you should take them.
['BO_K01_D0007B-2_H0008-2:239b-23', 'BO_K01_D0007B-2_H0008-2:239b-24']	de la the tshom du ma byed cig /🔽rkyang pa'i sgo gnyis pa'i mdo'i tshigs su bcad pa dang po'o ////	de la the tshom du ma byed cig / rkyang pa'i sgo gnyis pa'i mdo'i tshigs su bcad pa dang po'o ////	Do not hesitate about that.”
['BO_K01_D0007B-2_H0008-2:240a-0']	@240a *// 'dul ba gzhung dam pa /	@240a *// 'dul ba gzhung dam pa /	This is the first chapter, on the two doors of the camel, from the Supreme Array Scripture.🔽The Vinaya Scripture
['BO_K01_D0007B-2_H0008-2:240a-1']	bam po bzhi bcu pa /	bam po bzhi bcu pa /	Fascicle Forty🔽In brief, cotton and so on,
['BO_K01_D0007B-2_H0008-2:240a-2']	mdor na / gos la sogs pa shing bal dang // lha khang nas 'phrog de bzhin te //	mdor na / gos la sogs pa shing bal dang // lha khang nas 'phrog de bzhin te //	and likewise stealing from a temple,
['BO_K01_D0007B-2_H0008-2:240a-3']	dge 'dun gyi ni chos gos gsum //	dge 'dun gyi ni chos gos gsum //	the Saṅgha’s three Dharma robes,
['BO_K01_D0007B-2_H0008-2:240a-4']	gang zag dag las blang mi bya //	gang zag dag las blang mi bya //	should not be taken from individuals.
['BO_K01_D0007B-2_H0008-2:240a-5']	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs te /	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs te /	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0007B-2_H0008-2:240a-6']	drug sde bzhon pa mang po shing rta dang lhan cig lam du zhugs nas lam gyi phyed du phyin pa dang / shing rta gcig gi srog shing chag nas tshong pa des srog shing yang brjes nas srog shing chag pa bor te song ngo //	drug sde bzhon pa mang po shing rta dang lhan cig lam du zhugs nas lam gyi phyed du phyin pa dang / shing rta gcig gi srog shing chag nas tshong pa des srog shing yang brjes nas srog shing chag pa bor te song ngo //	The group of six were traveling on the road with many vehicles. When they had gone halfway, the axle of one of the carts broke. The merchant replaced the axle, discarded the broken axle, and continued on his way.
['BO_K01_D0007B-2_H0008-2:240a-7']	nye dga' bos shing rta'i srog shing de blangs te lam po che'i bzhi mdor bor nas smras pa /	nye dga' bos shing rta'i srog shing de blangs te lam po che'i bzhi mdor bor nas smras pa /	Upa-Gupta took the axle of the cart and discarded it at a crossroads. He said,
['BO_K01_D0007B-2_H0008-2:240a-8']	dga' bo nye dga' bo /	dga' bo nye dga' bo /	“Nanda, Upa-Nanda,
['BO_K01_D0007B-2_H0008-2:240a-9']	'di ni / bdag cag gi srog shing dbang phyug ces bya ba'i lha rten du bca' ba'i phyir btsugs so //	'di ni / bdag cag gi srog shing dbang phyug ces bya ba'i lha rten du bca' ba'i phyir btsugs so //	this is the axle of our cart. We should set it up as a shrine to the god Maheśvara.”
['BO_K01_D0007B-2_H0008-2:240a-10']	zhes byas te dong ba las /	zhes byas te dong ba las /	They went on their way.
['BO_K01_D0007B-2_H0008-2:240a-11']	khyim bdag gzhan dag gis kyang der stegs su brtsigs so //	khyim bdag gzhan dag gis kyang der stegs su brtsigs so //	Other householders built a platform there.
['BO_K01_D0007B-2_H0008-2:240a-12']	gzhan zhig gis kyang de la gsol ba btab ste /	gzhan zhig gis kyang de la gsol ba btab ste /	Someone else prayed to it.
['BO_K01_D0007B-2_H0008-2:240a-13', 'BO_K01_D0007B-2_H0008-2:240a-14']	gal te bdag gi don 'di dang 'di lta bu zhig grub na /🔽bdag gis 'dir khang pa brtsigs la bram ze brgya rtsa brgyad la ston mo bya'o //	gal te bdag gi don 'di dang 'di lta bu zhig grub na / bdag gis 'dir khang pa brtsigs la bram ze brgya rtsa brgyad la ston mo bya'o //	If I accomplish this and that aim of mine,
['BO_K01_D0007B-2_H0008-2:240a-15']	zhes smras pa las /	zhes smras pa las /	I will build a house here and hold a feast for one hundred and eight brahmins.
['BO_K01_D0007B-2_H0008-2:240a-16']	de'ang rten cing 'brel par 'byung ba dang ldan pas de'i de'ang grub nas des der dam ji ltar bcas pa thams cad bsgrubs nas de log pa'i lha khang du gyur te lha khang bas kyang byin gyis brlabs so //	de'ang rten cing 'brel par 'byung ba dang ldan pas de'i de'ang grub nas des der dam ji ltar bcas pa thams cad bsgrubs nas de log pa'i lha khang du gyur te lha khang bas kyang byin gyis brlabs so //	Since that was also dependent origination, that was accomplished. He accomplished all that he had promised there. It became a temple of the heretics, and it was consecrated by the heretics.
['BO_K01_D0007B-2_H0008-2:240b-0']	de nas tshong pa 'gron po mang po dag cig lam @240b der zhugs pa dang / der gos dang / bal dang / shing bal ngag mang du phul lo //	de nas tshong pa 'gron po mang po dag cig lam @240b der zhugs pa dang / der gos dang / bal dang / shing bal ngag mang du phul lo //	Then many merchants traveling on the road offered a lot of cloth, cotton, and silk there.
['BO_K01_D0007B-2_H0008-2:240b-1']	drug sde dag slar log pa'i tshe lha khang de rab tu rgyas par mthong nas de dag gis smras pa /	drug sde dag slar log pa'i tshe lha khang de rab tu rgyas par mthong nas de dag gis smras pa /	When the group of six returned, they saw that the temple was very prosperous. They said,
['BO_K01_D0007B-2_H0008-2:240b-2']	dga' bo nye dga' bo /	dga' bo nye dga' bo /	 Nanda and Upananda,
['BO_K01_D0007B-2_H0008-2:240b-3']	shing rta'i srog shing dbang phyug gos dang / bal dang / shing bal dag rab tu mang zhing phun sum tshogs pa de bkur ro //	shing rta'i srog shing dbang phyug gos dang / bal dang / shing bal dag rab tu mang zhing phun sum tshogs pa de bkur ro //	The axle of the chariot was the lord of the gods, the cloth was wool, and the cotton was the cotton tree.
['BO_K01_D0007B-2_H0008-2:240b-4']	zhes de dag gis blang bar brtsams pa dang / lha khang pa dag lhags te de dag gis /	zhes de dag gis blang bar brtsams pa dang / lha khang pa dag lhags te de dag gis /	When they began to take them, the temple-keepers came and said,
['BO_K01_D0007B-2_H0008-2:240b-5']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0007B-2_H0008-2:240b-6']	lha khang 'di ni /	lha khang 'di ni /	this temple
['BO_K01_D0007B-2_H0008-2:240b-7']	bdag cag gi ste /	bdag cag gi ste /	is ours.
['BO_K01_D0007B-2_H0008-2:240b-8']	'di ni / las dang / byi dor bdag cag gis bgyis na /	'di ni / las dang / byi dor bdag cag gis bgyis na /	We have done the work and the cleaning.
['BO_K01_D0007B-2_H0008-2:240b-9']	lha'i gos rnams ci'i phyir len cing dbrog /	lha'i gos rnams ci'i phyir len cing dbrog /	Why do you take and carry off the divine cloth?”
['BO_K01_D0007B-2_H0008-2:240b-10']	khyed cag ma byin par len pa ma spangs sam zhes smras pa dang / de dag gis bkren pa /	khyed cag ma byin par len pa ma spangs sam zhes smras pa dang / de dag gis bkren pa /	They said, “You miserly ones,
['BO_K01_D0007B-2_H0008-2:240b-11']	'di ji ltar khyed kyi lha khang /	'di ji ltar khyed kyi lha khang /	how is this temple yours?
['BO_K01_D0007B-2_H0008-2:240b-12', 'BO_K01_D0007B-2_H0008-2:240b-13']	ded cag gis shing rta srog shing chag pa zhig rten thabs su btsugs te bzhag go /🔽zhes smras so //	ded cag gis shing rta srog shing chag pa zhig rten thabs su btsugs te bzhag go / zhes smras so //	We have set up a broken chariot axle as a support.”
['BO_K01_D0007B-2_H0008-2:240b-14']	lha khang pa des ku co bton pa dang / de nas nye dga' bo khros nas de rdog pa gcig brgyab nas bsgyel bar byas so //	lha khang pa des ku co bton pa dang / de nas nye dga' bo khros nas de rdog pa gcig brgyab nas bsgyel bar byas so //	The temple-keeper made a fuss, and then Upasena got angry, kicked it over, and knocked it down.
['BO_K01_D0007B-2_H0008-2:240b-15']	de nas de snyems shing dregs pa rnams spa gong nas 'phags pa; khyed dam /	de nas de snyems shing dregs pa rnams spa gong nas 'phags pa; khyed dam /	Then, with their pride and arrogance humbled, they said,
['BO_K01_D0007B-2_H0008-2:240b-16']	gzhan zhig gis byas par gyur kyang bdag cag ni /	gzhan zhig gis byas par gyur kyang bdag cag ni /	“Whether you or someone else did it,
['BO_K01_D0007B-2_H0008-2:240b-17']	'di la brten cing /	'di la brten cing /	we are dependent on this,
['BO_K01_D0007B-2_H0008-2:240b-18']	'tsho ba yang 'di la ltos na /	'tsho ba yang 'di la ltos na /	and we depend on this for our livelihood.🔽Why do you do this un-ārya thing?”
['BO_K01_D0007B-2_H0008-2:240b-19']	ci'i phyir khyed kyis 'phags pa'i chos ma yin pa byed ces smras pa dang / de dag ma spobs te cang mi zer bar 'dug go /	ci'i phyir khyed kyis 'phags pa'i chos ma yin pa byed ces smras pa dang / de dag ma spobs te cang mi zer bar 'dug go /	They were speechless and sat there in silence.🔽The monks reported this matter to the Blessed One,
['BO_K01_D0007B-2_H0008-2:240b-20']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:240b-21', 'BO_K01_D0007B-2_H0008-2:241a-0']	dge slong dag /🔽log par lta ba'i @241a *//	dge slong dag / log par lta ba'i @241a *//	“Monks,🔽those who live in a temple with wrong views
['BO_K01_D0007B-2_H0008-2:241a-1']	lha khang na gnas pa dag 'phya ba ni /	lha khang na gnas pa dag 'phya ba ni /	are contemptible.
['BO_K01_D0007B-2_H0008-2:241a-2']	yus te / de lta bas na /	yus te / de lta bas na /	Therefore,
['BO_K01_D0007B-2_H0008-2:241a-3']	dge slong gis lha khang bdag po yod pa'i gos la sogs pa blang bar mi bya'o //	dge slong gis lha khang bdag po yod pa'i gos la sogs pa blang bar mi bya'o //	monks should not take cloth and so on from a temple with an owner.
['BO_K01_D0007B-2_H0008-2:241a-4']	dge slong dag gis lha khang bdag po yod pa'i gos la sogs pa blangs na /	dge slong dag gis lha khang bdag po yod pa'i gos la sogs pa blangs na /	If monks take cloth and so on from a temple with an owner,
['BO_K01_D0007B-2_H0008-2:241a-5']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	they become guilty of an offense.”
['BO_K01_D0007B-2_H0008-2:241a-6']	log pa'i lha khang pa dad pa gzhan gyis ci bde bar spyod cig /	log pa'i lha khang pa dad pa gzhan gyis ci bde bar spyod cig /	The temple of the heretics is yours to use as you please.
['BO_K01_D0007B-2_H0008-2:241a-7']	ces smras pa dang / dge slong de dag the tshom skyes te ma blangs pa dang / bcom ldan 'das kyis bka' stsal pa /	ces smras pa dang / dge slong de dag the tshom skyes te ma blangs pa dang / bcom ldan 'das kyis bka' stsal pa /	 The monks were doubtful and did not accept it.
['BO_K01_D0007B-2_H0008-2:241a-8']	gal te ci bder byas pa ni /	gal te ci bder byas pa ni /	The Blessed One said, If it is used as you please,
['BO_K01_D0007B-2_H0008-2:241a-9']	blang bar bya ste /	blang bar bya ste /	it should be accepted.🔽Do not be doubtful about it.
['BO_K01_D0007B-2_H0008-2:241a-10', 'BO_K01_D0007B-2_H0008-2:241a-11']	de la the tshom du ma byed cig /🔽gleng gzhi mnyan du yod pa na ste /	de la the tshom du ma byed cig / gleng gzhi mnyan du yod pa na ste /	 The monks were doubtful and did not accept it.🔽The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.
['BO_K01_D0007B-2_H0008-2:241a-12']	bcom ldan 'das kyis nad pa la skul cig ces gsungs pa dang / ji tsam zhig na dge slong zhig na bar gyur pa de'i nad g-yog gis /	bcom ldan 'das kyis nad pa la skul cig ces gsungs pa dang / ji tsam zhig na dge slong zhig na bar gyur pa de'i nad g-yog gis /	 The Blessed One said,🔽The monks were doubtful and did not accept it.
['BO_K01_D0007B-2_H0008-2:241a-13']	tshe dang ldan pa /	tshe dang ldan pa /	 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,
['BO_K01_D0007B-2_H0008-2:241a-14']	dge 'dun la cung zad cig phul cig ces smras pa dang; des kyang bdag la cung zad tsam yang med mod kyi /	dge 'dun la cung zad cig phul cig ces smras pa dang; des kyang bdag la cung zad tsam yang med mod kyi /	The monks were doubtful and did not accept it.🔽 The Blessed One said,
['BO_K01_D0007B-2_H0008-2:241a-15']	chos gos gsum dbul lo //	chos gos gsum dbul lo //	The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,
['BO_K01_D0007B-2_H0008-2:241a-16']	zhes smras pa dang / de cang mi zer bar 'dug go /	zhes smras pa dang / de cang mi zer bar 'dug go /	The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,🔽The monks were doubtful and did not accept it.🔽 The Blessed One said,
['BO_K01_D0007B-2_H0008-2:241a-17']	des chos gos gsum phul nas de dag gis btsongs te bgos so //	des chos gos gsum phul nas de dag gis btsongs te bgos so //	The monks were doubtful and did not accept it.🔽 The Blessed One said,
['BO_K01_D0007B-2_H0008-2:241a-18']	dge slong de phyis sos te langs nas chos gos gsum gyis phongs par gyur te /	dge slong de phyis sos te langs nas chos gos gsum gyis phongs par gyur te /	Later, the monk recovered and got up, but he was short of the three robes.
