segmentnr	original	analyzed	folio	translated
['BO_T02_D1784b:290b-0']	de bzhin du drug pa ni sku la sogs pa'i byin gyis brlab pa'i le'u dang / gnyis pa ni byang chub kyi sems kyi le'u dang / bcu pa ni sngags kyi sgo nas de bzhin gshegs pa'i snying po bskul pa'i le'u dang / bcu bzhi pa ni sngags gtso bor gyur pa las rab 'byam gyi le'u ste drag spyod @290b ni /	de bzhin du drug pa ni sku la sogs pa'i byin gyis brlab pa'i le'u dang / gnyis pa ni byang chub kyi sems kyi le'u dang / bcu pa ni sngags kyi sgo nas de bzhin gshegs pa'i snying po bskul pa'i le'u dang / bcu bzhi pa ni sngags gtso bor gyur pa las rab 'byam gyi le'u ste drag spyod @290b ni /	290b	Similarly, the sixth chapter is the chapter on the consecration of the body and so forth, the second chapter is the chapter on the thought of awakening, the tenth chapter is the chapter on the invocation of the essence of the tathagatas by means of mantra, and the fourteenth chapter is the chapter on the extensive rites that are primarily mantra.
['BO_T02_D1784b:290b-1']	aom sarbba ta th'a ga t'a k'a ya badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba la sogs pa dang / dngos po med par bsgom pa ni dngos zhes bya ba la sogs pa dang / aom a'a: h'um zhes bya ba la sogs pa dang /	aom sarbba ta th'a ga t'a k'a ya badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba la sogs pa dang / dngos po med par bsgom pa ni dngos zhes bya ba la sogs pa dang / aom a'a: h'um zhes bya ba la sogs pa dang /	290b	The meditation on the absence of entity is entity and so on, and om a: hum and so on.🔽The meditation on the absence of non-entity is om ru ru and so on, and om ru ru sphu ru jvala tistha siddhi locani sarva artha sadhani svaha and so on.🔽The meditation on the absence of entity and non-entity is om a: hum and so on, and om ru ru and so on.
['BO_T02_D1784b:290b-2', 'BO_T02_D1784b:290b-3', 'BO_T02_D1784b:290b-4']	aom ru ru sphu ru dzva la tishtha siddhi lo tsa ni sarbba aartha s'a dha ni sv'a h'a /🔽zhes bya ba la sogs pa la /🔽rjes su chags pa ni bstan par bya ba'i phyir sku rdo rje la sogs pa byin gyis rlabs pa dang / stong pa nyid bsgom pa dang / snying po skul ba dang / zhi ba la sogs pa byed pa ste /	aom ru ru sphu ru dzva la tishtha siddhi lo tsa ni sarbba aartha s'a dha ni sv'a h'a / zhes bya ba la sogs pa la / rjes su chags pa ni bstan par bya ba'i phyir sku rdo rje la sogs pa byin gyis rlabs pa dang / stong pa nyid bsgom pa dang / snying po skul ba dang / zhi ba la sogs pa byed pa ste /	290b	The meditation on the absence of both is om a: hum and so on, and om ru ru and so on.🔽The meditation on the absence of the absence of both is om a: hum and so on, and om ru ru and so on.🔽The meditation on the absence of the absence of the absence of both is om a: hum and so on, and om ru ru and so on.🔽The meditation on the absence of the absence of the absence of the absence of both is om a: hum and so on, and om ru ru and so on.🔽The meditation on the absence of the absence of the absence of the absence of the absence of both is om a: hum and so on, and om ru ru and so on.🔽The meditation on the absence of the absence of the absence of the absence of the absence of the absence of both is om a: hum and so on, and om ru ru and so on.🔽The meditation on the absence of the absence of the absence of the absence of the absence of the absence of the absence of both is om a: hum and so on, and om ru ru and so on.🔽The meditation on the absence of the absence of the absence of the absence of the absence of the absence of the absence of the absence of both is om a: hum and so on, and om ru ru and so on.
['BO_T02_D1784b:290b-5']	de nyid kyi phyir nye bar sgrub pa ste rdo rje 'chang chen po'i go 'phang nye bar sgrub pa dang / sdom pa ni bslab pa gtso bor gyur pa'o //	de nyid kyi phyir nye bar sgrub pa ste rdo rje 'chang chen po'i go 'phang nye bar sgrub pa dang / sdom pa ni bslab pa gtso bor gyur pa'o //	290b	The meditation on the absence of the absence of the absence of the absence of the absence of the absence of the absence of the absence of the absence of both is om a: hum and so on, and om ru ru and so on.🔽The meditation on the absence of the absence of the absence of the absence of the absence of the
['BO_T02_D1784b:290b-6']	de ni dang po sbyor ba dang las kyi rgyal ba mchog dang sgrub pa rnams so //	de ni dang po sbyor ba dang las kyi rgyal ba mchog dang sgrub pa rnams so //	290b	The first is the chapter on the yoga of the rite, the second is the chapter on the supreme victor of the rite, and the third is the chapter on the practice.
['BO_T02_D1784b:290b-7']	bdun pa ni spyod pa'i khyad par gyi le'u dang / gsum pa ni lha'i le'u dang / bcu gcig pa ni sngags kyi rgyu dang ye shes sku'i le'u dang / bco lnga pa ni sgyu ma lta bu'i lha'i sku'i le'u ste /	bdun pa ni spyod pa'i khyad par gyi le'u dang / gsum pa ni lha'i le'u dang / bcu gcig pa ni sngags kyi rgyu dang ye shes sku'i le'u dang / bco lnga pa ni sgyu ma lta bu'i lha'i sku'i le'u ste /	290b	The seventh is the chapter on the distinctive conduct, the third is the chapter on the deity, the eleventh is the chapter on the cause of mantra and the gnosis body, and the fifteenth is the chapter on the illusory deity body.
['BO_T02_D1784b:290b-8']	dngos grub kyi zhing ni rdo rje 'chang la sogs pa lha'i sku'i rtags ni rgyur gyur pa'o //	dngos grub kyi zhing ni rdo rje 'chang la sogs pa lha'i sku'i rtags ni rgyur gyur pa'o //	290b	The field of power is the cause of the signs of the deity body of Vajradhara and so on.
['BO_T02_D1784b:290b-9']	de nyid kyi phyir bsnyen pa sgrub pa'i sdom pa ni de bzhin gshegs pa'i sku sgrub par byed pa ste /	de nyid kyi phyir bsnyen pa sgrub pa'i sdom pa ni de bzhin gshegs pa'i sku sgrub par byed pa ste /	290b	Therefore, the vow of the approach and accomplishment is the accomplishment of the body of the Tathagata.
['BO_T02_D1784b:290b-10']	rang gi don sgrub par byed pa'i gtso bo yin no //	rang gi don sgrub par byed pa'i gtso bo yin no //	290b	It is the principal means of accomplishing one's own goal.
['BO_T02_D1784b:290b-11']	gang gi phyir spyod pa dang rtogs pa'i lha pa bsgom pa dang / rtog pa dang po yongs su rdzogs pa'i lha bsgom pa dang / sgyu ma lta bu'i ting nge 'dzin gyis tha mal ba'i sku rnam par dag pas khyad par lha'i go 'phang thob par 'gyur te /	gang gi phyir spyod pa dang rtogs pa'i lha pa bsgom pa dang / rtog pa dang po yongs su rdzogs pa'i lha bsgom pa dang / sgyu ma lta bu'i ting nge 'dzin gyis tha mal ba'i sku rnam par dag pas khyad par lha'i go 'phang thob par 'gyur te /	290b	Because of that, the deity of practice and realization is cultivated, the deity of the complete first imagination is cultivated, and the deity of the attainment of the special stage by the purification of the ordinary body through the illusion-like concentration is cultivated.
['BO_T02_D1784b:290b-12']	de ni bsgrub pa dang / bskyed pa'i rim pa dang / bdag la byin gyis brlab pa'i rim pa'o //	de ni bsgrub pa dang / bskyed pa'i rim pa dang / bdag la byin gyis brlab pa'i rim pa'o //	290b	That is the accomplishment, the creation stage, and the stage of self-consecration.
['BO_T02_D1784b:290b-13']	de ltar bdun pa la sogs pas rang gi don phun sum tshogs pa dang / drug pa la sogs pas de nyid kyi thabs kyi phun sum tshogs pa dang / lnga pa la sogs pas gzhan gyi don phun sum tshogs pa dang / bzhi pa la sogs pas de nyid kyi thabs kyi phun sum tshogs pa bsgrub par bya'o //	de ltar bdun pa la sogs pas rang gi don phun sum tshogs pa dang / drug pa la sogs pas de nyid kyi thabs kyi phun sum tshogs pa dang / lnga pa la sogs pas gzhan gyi don phun sum tshogs pa dang / bzhi pa la sogs pas de nyid kyi thabs kyi phun sum tshogs pa bsgrub par bya'o //	290b	Thus, one should accomplish the perfection of one's own aim by the seventh stage, etc., the perfection of the means to that by the sixth stage, etc., the perfection of the aim of others by the fifth stage, etc., and the perfection of the means to that by the fourth stage, etc.
['BO_T02_D1784b:290b-14']	de ltar rang gi don phun sum tshogs pa dang ; gzhan gyi don phun sum tshogs pa dang / de gnyis ka'i thabs kyi phun sum tshogs pa gtso bor gyur pa'i le'u bstan pa ni 'brel pa'o //	de ltar rang gi don phun sum tshogs pa dang ; gzhan gyi don phun sum tshogs pa dang / de gnyis ka'i thabs kyi phun sum tshogs pa gtso bor gyur pa'i le'u bstan pa ni 'brel pa'o //	290b	Thus, the chapter is related as the perfection of one's own aim, the perfection of the aim of others, and the perfection of the means for both of those.
['BO_T02_D1784b:290b-15', 'BO_T02_D1784b:291a-0']	de'i le'u dang po ni 'bras bur 'gyur ba ste /🔽'brel pa'i nang du ma bsdus pa dang / de'i le'u bco brgyad pa ni rdo rje tshig rnam par bshad @291a * //	de'i le'u dang po ni 'bras bur 'gyur ba ste / 'brel pa'i nang du ma bsdus pa dang / de'i le'u bco brgyad pa ni rdo rje tshig rnam par bshad @291a * //	290b	The first chapter is the result.
['BO_T02_D1784b:291a-1']	pa'i sgo nas rnams par grol ba'i bdag nyid de /	pa'i sgo nas rnams par grol ba'i bdag nyid de /	291a	The eighteenth chapter is the nature of liberation by way of the explanation of the vajra words.
['BO_T02_D1784b:291a-2']	de ni 'brel pa brjod pa ma yin no //	de ni 'brel pa brjod pa ma yin no //	291a	That is not the expression of the relation.
['BO_T02_D1784b:291a-3']	kha cig na re le'u bzhi ni bsnyen pa la sogs pa yan lag bzhi brjod pa zer ba de ni mi rigs te /	kha cig na re le'u bzhi ni bsnyen pa la sogs pa yan lag bzhi brjod pa zer ba de ni mi rigs te /	291a	Some say that the four chapters are the expression of the four branches of service and so forth. That is not correct.
['BO_T02_D1784b:291a-4']	gang gi phyir bsnyen pa la sogs pa spangs pa ni le'u gcig kyang mi dmigs te ;	gang gi phyir bsnyen pa la sogs pa spangs pa ni le'u gcig kyang mi dmigs te ;	291a	Because the abandonment of service and so forth is not observed in any chapter,
['BO_T02_D1784b:291a-5']	thams cad de nyid gtso bor gyur pa'i phyir dang / khas blangs na yang 'khrul pa'i phyir ro //	thams cad de nyid gtso bor gyur pa'i phyir dang / khas blangs na yang 'khrul pa'i phyir ro //	291a	and because, if accepted, there would be confusion.
['BO_T02_D1784b:291a-6']	'di lta ste /	'di lta ste /	291a	It is like this.
['BO_T02_D1784b:291a-7']	gal te lnga la sogs pa sgrub pa chen po nyid du 'dod na de'i tshe yi ge dgod pa'i bdag nyid sgrub pa chen po med pa ste /	gal te lnga la sogs pa sgrub pa chen po nyid du 'dod na de'i tshe yi ge dgod pa'i bdag nyid sgrub pa chen po med pa ste /	291a	If one asserts that the five and so on are the great accomplishment, then at that time there is no great accomplishment that is the nature of the arrangement of the syllables.
['BO_T02_D1784b:291a-8']	spyod pa dang rnam par shes pa la sogs pa dgug pa dang las kyi rab tu dbye ba dang / dam tshig dang sdom pa gtso bo yin pa'i phyir ro //	spyod pa dang rnam par shes pa la sogs pa dgug pa dang las kyi rab tu dbye ba dang / dam tshig dang sdom pa gtso bo yin pa'i phyir ro //	291a	Because the main thing is the division of the activities of summoning, consciousness, and so on, and the commitments and vows.
['BO_T02_D1784b:291a-9']	bzhi pa la sogs pa la dkyil 'khor la zhugs te slob ma rjes su gzung bar bya ba'i don du sku sgrub pa ni med de /	bzhi pa la sogs pa la dkyil 'khor la zhugs te slob ma rjes su gzung bar bya ba'i don du sku sgrub pa ni med de /	291a	In the fourth and so on, there is no accomplishment of the body for the purpose of engaging in the maṇḍala and accepting the disciple.
['BO_T02_D1784b:291a-10']	stong pa nyid med pa'i phyir ro //	stong pa nyid med pa'i phyir ro //	291a	Because emptiness does not exist.
['BO_T02_D1784b:291a-11']	drug pa la sogs pa sa sku la sogs pa byin gyis brlab par bsgrub pas ni sa bon bsdus pa'i bdag nyid ni nye bar sgrub pa mi rigs so //	drug pa la sogs pa sa sku la sogs pa byin gyis brlab par bsgrub pas ni sa bon bsdus pa'i bdag nyid ni nye bar sgrub pa mi rigs so //	291a	In the sixth and so on, it is not reasonable that the nature of the collected seed syllables is the approach, because the accomplishment of the consecration of the body and so on is accomplished.
['BO_T02_D1784b:291a-12']	de nas bdun pa la sogs pas rang gi don sgrub pa'i phyir lha'i sku bsgrubs na stong pa nyid ni bsnyen pa med do //	de nas bdun pa la sogs pas rang gi don sgrub pa'i phyir lha'i sku bsgrubs na stong pa nyid ni bsnyen pa med do //	291a	Then, if the accomplishment of the deity’s body is accomplished in the seventh and so on for the sake of accomplishing one’s purpose, there is no approach of emptiness.
['BO_T02_D1784b:291a-13']	rdzogs pa'i rim pa rjod par byed pa la bsnyen pa la sogs pa la thabs dang shes rab snyoms par zhugs pa la sogs pa ni lnga pa la sogs pa'i don ma yin pa /	rdzogs pa'i rim pa rjod par byed pa la bsnyen pa la sogs pa la thabs dang shes rab snyoms par zhugs pa la sogs pa ni lnga pa la sogs pa'i don ma yin pa /	291a	In the stage of completion, the approach and so forth are not the meaning of the fifth stage and so forth, since they are the union of means and insight and so forth.
['BO_T02_D1784b:291a-14']	thabs bzhi pa'i rim gyis bsnyen pa la sogs pa mi rigs pa dang / dkyil 'khor gyi cho ga'i rim gyis bsnyen pa la sogs pa ni mi rigs te /	thabs bzhi pa'i rim gyis bsnyen pa la sogs pa mi rigs pa dang / dkyil 'khor gyi cho ga'i rim gyis bsnyen pa la sogs pa ni mi rigs te /	291a	The approach and so forth by the process of the four means is not reasonable, and the approach and so forth by the process of the mandala rite is not reasonable.
['BO_T02_D1784b:291a-15']	ci'i phyir le'u bzhi pa la sogs pa'i dkyil 'khor gyi cho ga la sogs pa brjod cing /	ci'i phyir le'u bzhi pa la sogs pa'i dkyil 'khor gyi cho ga la sogs pa brjod cing /	291a	Why is it that the mandala rite and so forth of the fourth chapter and so forth are described,
['BO_T02_D1784b:291a-16']	gzhan dag gis ni brjod pa ma yin pa'i phyir ro //	gzhan dag gis ni brjod pa ma yin pa'i phyir ro //	291a	and not by others?
['BO_T02_D1784b:291a-17']	gang gi phyir re zhig dang por bskyed pa'i rim pa la rdo rje bzhi pa'i rim pas stong pa nyid dang sa bon bsdus pa dang / gzugs rdzogs pa dang yi ge dgod pa la sogs pa'i bdag nyid bsnyen pa la sogs pa yin no //	gang gi phyir re zhig dang por bskyed pa'i rim pa la rdo rje bzhi pa'i rim pas stong pa nyid dang sa bon bsdus pa dang / gzugs rdzogs pa dang yi ge dgod pa la sogs pa'i bdag nyid bsnyen pa la sogs pa yin no //	291a	Because the approach and so forth are the nature of the four vajra stages of the creation stage, namely, emptiness, the gathering of the seed, the complete form, and the placement of the letters, and so forth.
['BO_T02_D1784b:291a-18']	rdzogs pa'i rim pa la sogs pa yang thabs dang shes rab dang / rdo rje padma dang yang dag par sbyor ba dang / de bskyod pa dang / bde ba chen po nyams su myong ba ni bsnyen pa la sogs pa'o //	rdzogs pa'i rim pa la sogs pa yang thabs dang shes rab dang / rdo rje padma dang yang dag par sbyor ba dang / de bskyod pa dang / bde ba chen po nyams su myong ba ni bsnyen pa la sogs pa'o //	291a	The perfection stage, etc. are also the means and insight, the union of the vajra and lotus, the shaking of that, and the experience of great bliss, which are the approach, etc.
['BO_T02_D1784b:291b-0']	de bzhin du rdzogs pa'i rim pa la yang yan lag drug pa'i rnal 'byor bsgom @291b pa ni bsnyen pa'o //	de bzhin du rdzogs pa'i rim pa la yang yan lag drug pa'i rnal 'byor bsgom @291b pa ni bsnyen pa'o //	291b	Similarly, in the perfection stage, the cultivation of the yoga of the six-branched yoga is the approach.
['BO_T02_D1784b:291b-1']	de bzhin du bskyed pa'i rim pa yang bsdum pa dang / sbyin pa dang dbye ba dang / chad pa dang bzhi ni bsnyen pa dang / nye bar sgrub pa dang / sgrub pa dang / sgrub pa chen po yin no //	de bzhin du bskyed pa'i rim pa yang bsdum pa dang / sbyin pa dang dbye ba dang / chad pa dang bzhi ni bsnyen pa dang / nye bar sgrub pa dang / sgrub pa dang / sgrub pa chen po yin no //	291b	Similarly, in the creation stage, the four: union, giving, separation, and cutting, are the approach, near attainment, attainment, and great attainment.
['BO_T02_D1784b:291b-2']	dkyil 'khor gyi skabs su yang gtsug tor 'khor los sgyur ba dang / bdud rtsi 'khyil pa dang / rang gi lhag pa'i lha dang / rdo rje 'chang sgom pa ni bsnyen pa la sogs pa yin no zhes bsdus nas bsnyen pa la sogs pas dbye ba bcu drug ni rim pa gnyis kyi nang du bsdus so //	dkyil 'khor gyi skabs su yang gtsug tor 'khor los sgyur ba dang / bdud rtsi 'khyil pa dang / rang gi lhag pa'i lha dang / rdo rje 'chang sgom pa ni bsnyen pa la sogs pa yin no zhes bsdus nas bsnyen pa la sogs pas dbye ba bcu drug ni rim pa gnyis kyi nang du bsdus so //	291b	Having summarized in this way, the sixteen divisions of the approach and so forth are included within the two stages.
['BO_T02_D1784b:291b-3']	de dang 'dra ba le'u la sogs pa la med do zhes bsnyen pa la sogs pa rjod par byed pa ni mi rigs so //	de dang 'dra ba le'u la sogs pa la med do zhes bsnyen pa la sogs pa rjod par byed pa ni mi rigs so //	291b	But since they are not like that in the chapters and so forth, it is illogical to say that the approach and so forth are absent.
