segmentnr	original	analyzed	folio	translated
['BO_K10_D0266_H0268:12a-2']	yang sh'a ri'i bu; de bzhin gshegs pa gser ltar snang ba'i mtshan gang dag thos par 'gyur ba de dag thams cad tha na rmi lam na'ang chos kyi rang bzhin mig yor dang 'dra bar rgya cher ston par 'gyur ro //	yang sh'a ri'i bu; de bzhin gshegs pa gser ltar snang ba'i mtshan gang dag thos par 'gyur ba de dag thams cad tha na rmi lam na'ang chos kyi rang bzhin mig yor dang 'dra bar rgya cher ston par 'gyur ro //	12a	Śāriputra, those who hear the name of the Tathāgata Suvarṇaprabhāsa will, even in their dreams, extensively teach the illusory nature of the dharmas.
['BO_K10_D0266_H0268:12a-3']	log par ltung ba'ang mi 'gyur te /	log par ltung ba'ang mi 'gyur te /	12a	They will not fall into error,
['BO_K10_D0266_H0268:12a-4']	bsod nams kyi phung po chen po dang ldan par 'gyur ro //	bsod nams kyi phung po chen po dang ldan par 'gyur ro //	12a	and will possess a great heap of merit.
['BO_K10_D0266_H0268:12a-5']	sems can tshad med pa rnams la'ang bde ba dang / yid bde bar byed par 'gyur /	sems can tshad med pa rnams la'ang bde ba dang / yid bde bar byed par 'gyur /	12a	They will bring happiness and joy to immeasurable sentient beings,
['BO_K10_D0266_H0268:12a-6']	'jig rten 'dzin par byed /	'jig rten 'dzin par byed /	12a	and will be protectors of the world.
['BO_K10_D0266_H0268:12a-7']	theg pa chen pos kyang nges par 'byung bar 'gyur ro //	theg pa chen pos kyang nges par 'byung bar 'gyur ro //	12a	They will also attain liberation through the Mahāyāna.
['BO_K10_D0266_H0268:12a-8']	sangs rgyas kyi zhing bcu'i tha ma na 'jig rten gyi khams me sgron zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser gyi 'byung gnas zhes bya ba bzhugs te /	sangs rgyas kyi zhing bcu'i tha ma na 'jig rten gyi khams me sgron zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser gyi 'byung gnas zhes bya ba bzhugs te /	12a	In the world system called Dīpa, which is the last of the ten buddha fields, dwells the Tathāgata, the Arhat, the Perfectly Awakened One called Suvarṇakūṭa.
['BO_K10_D0266_H0268:12a-9']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	12a	Śāriputra,
['BO_K10_D0266_H0268:12a-10']	de bzhin gshegs pa gser gyi 'byung gnas kyis sngon byang chub sems dpa'i spyad pa spyod pa na /	de bzhin gshegs pa gser gyi 'byung gnas kyis sngon byang chub sems dpa'i spyad pa spyod pa na /	12a	The Thus-Gone One Kanakākara, when he was practicing bodhisattva conduct in the past,
['BO_K10_D0266_H0268:12a-11', 'BO_K10_D0266_H0268:12a-12']	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu sangs rgyas pa'i sangs rgyas kyi zhing du sems can gang dag skye bar 'gyur ba dang / 'jig rten gyi khams gzhan dag gi sems can gang dag gis bdag gi ming thos par gyur pa de thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bya ba'i phyir /🔽de ltar bdag gis sangs rgyas kyi chos /	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu sangs rgyas pa'i sangs rgyas kyi zhing du sems can gang dag skye bar 'gyur ba dang / 'jig rten gyi khams gzhan dag gi sems can gang dag gis bdag gi ming thos par gyur pa de thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bya ba'i phyir / de ltar bdag gis sangs rgyas kyi chos /	12a	made the following aspiration: “When I attain unsurpassed and perfect awakening, may any beings who are born in my buddha realm, and any beings in other world systems who hear my name, all become irreversible from unsurpassed and perfect awakening.
['BO_K10_D0266_H0268:12b-0']	@12b thams cad yongs su rdzogs par bya'o zhes de snyam du bsams so //	@12b thams cad yongs su rdzogs par bya'o zhes de snyam du bsams so //	12b	In this way, I will perfect all the qualities of a buddha.”
['BO_K10_D0266_H0268:12b-1']	'di nas sangs rgyas kyi zhing bco brgyad na 'jig rten gyi khams sprang rtsi can na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas klu'i dbang phyug rgyal po zhes bya ba bzhugs te /	'di nas sangs rgyas kyi zhing bco brgyad na 'jig rten gyi khams sprang rtsi can na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas klu'i dbang phyug rgyal po zhes bya ba bzhugs te /	12b	“Śāriputra, eighteen buddhafields away, in the world system called Honey, dwells the thus-gone one, the worthy one, the completely perfect buddha called King of the Lord of Nāgas.
['BO_K10_D0266_H0268:12b-2', 'BO_K10_D0266_H0268:12b-3']	yang sh'a ri'i bu //🔽de bzhin gshegs pa klu'i dbang phyug rgyal po de'i mtshan gang dag thos par 'gyur ba ni klu rnams kyis gang gi tshe na grong ngam /	yang sh'a ri'i bu // de bzhin gshegs pa klu'i dbang phyug rgyal po de'i mtshan gang dag thos par 'gyur ba ni klu rnams kyis gang gi tshe na grong ngam /	12b	“Śāriputra,🔽those who hear the name of the thus-gone one King of the Lord of Nāgas will, when a nāga rains down on a town
['BO_K10_D0266_H0268:12b-4']	phyogs su lce 'bab pa de'i tshe na /	phyogs su lce 'bab pa de'i tshe na /	12b	or a region,
['BO_K10_D0266_H0268:12b-5']	pus mo g-yas pa'i lha nga sa la btsugs te /	pus mo g-yas pa'i lha nga sa la btsugs te /	12b	kneel on their right knee
['BO_K10_D0266_H0268:12b-6']	'di skad du smra bar bya'o //	'di skad du smra bar bya'o //	12b	and say,
['BO_K10_D0266_H0268:12b-7']	bden pa gang dang / bden pa'i tshig gis de bzhin gshegs pa klu'i dbang phyug rgyal pos sngon byang chub sems dpa'i spyad pa spyod pa na klur gyur pas /	bden pa gang dang / bden pa'i tshig gis de bzhin gshegs pa klu'i dbang phyug rgyal pos sngon byang chub sems dpa'i spyad pa spyod pa na klur gyur pas /	12b	‘By this truth, by these true words, the thus-gone one King of the Lord of Nāgas, when he was previously practicing bodhisattva conduct, was a nāga who
['BO_K10_D0266_H0268:12b-8']	gang klu rnams kyi nyam nga ba las byung ba de dang / de las thar bar byas /	gang klu rnams kyi nyam nga ba las byung ba de dang / de las thar bar byas /	12b	liberated himself and others from the suffering of the nāgas.
['BO_K10_D0266_H0268:12b-9', 'BO_K10_D0266_H0268:12b-10']	klu mang po dang / klu mang po brgya dang; klu mang po stong dang / klu mang po brgya stong rnams nyam nga ba las thar bar byas pas /🔽dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas gnas pa'am /	klu mang po dang / klu mang po brgya dang; klu mang po stong dang / klu mang po brgya stong rnams nyam nga ba las thar bar byas pas / dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas gnas pa'am /	12b	I have saved many nāgas, many hundreds of nāgas, many thousands of nāgas, many hundreds of thousands of nāgas from distress.
['BO_K10_D0266_H0268:12b-11']	yongs su mya ngan las 'das kyang rung ste /	yongs su mya ngan las 'das kyang rung ste /	12b	By this root of virtue, when I have fully awakened to unsurpassed, perfect, complete awakening, whether I am present or have passed into parinirvāṇa,🔽in other world systems,
['BO_K10_D0266_H0268:12b-12']	'jig rten gyis khams gzhan dag tu'ang klu gang dag gis lce 'bebs pa'am /	'jig rten gyis khams gzhan dag tu'ang klu gang dag gis lce 'bebs pa'am /	12b	may nāgas that are sending down lightning bolts,
['BO_K10_D0266_H0268:12b-13']	gnod pa'i ser ba 'bebs par 'gyur ba'am /	gnod pa'i ser ba 'bebs par 'gyur ba'am /	12b	or sending down destructive hail,
['BO_K10_D0266_H0268:12b-14']	'jigs pa'am / nad dam /	'jigs pa'am / nad dam /	12b	or sending down fear, or disease,🔽or harm, or epidemics,
['BO_K10_D0266_H0268:12b-15']	gnod pa'am / nad 'og ba gtong ba der bdag gi ming brjod na gnod pa de dag thams cad med par gyur cig /	gnod pa'am / nad 'og ba gtong ba der bdag gi ming brjod na gnod pa de dag thams cad med par gyur cig /	12b	may all that harm be eliminated when my name is mentioned.
['BO_K10_D0266_H0268:13a-0']	bden pa'i tshig des bde bar @13a *//	bden pa'i tshig des bde bar @13a *//	13a	By this word of truth, may they be happy.
['BO_K10_D0266_H0268:13a-1']	gyur cig ces smon lam btab ste /	gyur cig ces smon lam btab ste /	13a	He made this aspiration.
['BO_K10_D0266_H0268:13a-2']	sh'a ri'i bu /	sh'a ri'i bu /	13a	Śāriputra,
['BO_K10_D0266_H0268:13a-3']	bden pa dang / bden pa'i tshig des sems can de rnams kyi rnam par smin pa'ang bde ba la gzhag go /	bden pa dang / bden pa'i tshig des sems can de rnams kyi rnam par smin pa'ang bde ba la gzhag go /	13a	By the truth and the true words of this, may the ripening of those beings be established in happiness.
['BO_K10_D0266_H0268:13a-4']	klu rnams lce gtong ba'ang mtshan brjod pa tsam gyis med par 'gyur te /	klu rnams lce gtong ba'ang mtshan brjod pa tsam gyis med par 'gyur te /	13a	By merely reciting the name, the tongues of the nāgas will be released.
['BO_K10_D0266_H0268:13a-5']	klu'i skye gnas de las shi 'phos nas kyang sangs rgyas kyi zhing der skye bar 'gyur zhing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	klu'i skye gnas de las shi 'phos nas kyang sangs rgyas kyi zhing der skye bar 'gyur zhing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	13a	Having died and transmigrated from that nāga birth, they will be reborn in that buddha realm and will become irreversible from unsurpassed, perfect, complete awakening.
['BO_K10_D0266_H0268:13a-6']	gang dag yang mos pa dang / mngon par dad par byed pa de dag kyang nyin mtshan du bsod nams kyi phung po dpag tu med par 'gyur ro //	gang dag yang mos pa dang / mngon par dad par byed pa de dag kyang nyin mtshan du bsod nams kyi phung po dpag tu med par 'gyur ro //	13a	Those who have devotion and generate clear faith will have immeasurable heaps of merit day and night.
['BO_K10_D0266_H0268:13a-7']	de dag la sangs rgyas kyi ye shes rnyed dka' ba ma yin no //	de dag la sangs rgyas kyi ye shes rnyed dka' ba ma yin no //	13a	For them, the wisdom of the buddhas will not be difficult to attain.
['BO_K10_D0266_H0268:13a-8']	'di nas sangs rgyas kyi zhing bye ba brgya phrag stong gi pha rol na /	'di nas sangs rgyas kyi zhing bye ba brgya phrag stong gi pha rol na /	13a	Beyond a hundred thousand times a hundred thousand million buddha realms from here,
['BO_K10_D0266_H0268:13a-9']	'jig rten gyi khams zla ba lta bu zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog thams cad kyi dri'i dbang phyug rgyal po zhes bya ba bzhugs te /	'jig rten gyi khams zla ba lta bu zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog thams cad kyi dri'i dbang phyug rgyal po zhes bya ba bzhugs te /	13a	In the world system called Moon, the thus-gone, worthy, perfect buddha called King of the Lord of Fragrances of All Flowers resides.
['BO_K10_D0266_H0268:13a-10']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	13a	Śāriputra,
['BO_K10_D0266_H0268:13a-11']	gang dag de bzhin gshegs pa me tog thams cad kyi dri'i dbang phyug rgyal po de'i mtshan thos par 'gyur ba de dag ni 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du /	gang dag de bzhin gshegs pa me tog thams cad kyi dri'i dbang phyug rgyal po de'i mtshan thos par 'gyur ba de dag ni 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du /	13a	those who hear the name of the thus-gone King of the Lord of Fragrances of All Flowers will, in as many world systems as there are grains of sand in the Ganges River,
['BO_K10_D0266_H0268:13a-12']	'di lta ste /	'di lta ste /	13a	attain,
['BO_K10_D0266_H0268:13a-13']	tshul khrims kyi spos kyi ngad ldang bar 'gyur ro //	tshul khrims kyi spos kyi ngad ldang bar 'gyur ro //	13a	the fragrance of the perfume of discipline.
['BO_K10_D0266_H0268:13a-14']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	13a	Śāriputra,
['BO_K10_D0266_H0268:13a-15']	de bzhin gshegs pa bzhugs sam /	de bzhin gshegs pa bzhugs sam /	13a	whether the thus-gone ones are present
['BO_K10_D0266_H0268:13a-16']	mya ngan las 'das kyang rung /	mya ngan las 'das kyang rung /	13a	or have passed into parinirvāṇa,🔽all those who hear their names will attain
['BO_K10_D0266_H0268:13a-17', 'BO_K10_D0266_H0268:13a-18']	de'i mtshan gang dag thos par 'gyur ba de dag thams cad de dag gis chos /🔽'di lta ste /	de'i mtshan gang dag thos par 'gyur ba de dag thams cad de dag gis chos / 'di lta ste /	13a	the perfume of the Dharma,
['BO_K10_D0266_H0268:13b-0']	sangs rgyas kyi chos thams @13b cad thob pa dang ldan par 'gyur ro //	sangs rgyas kyi chos thams @13b cad thob pa dang ldan par 'gyur ro //	13b	which is the attainment of all the qualities of the buddhas.
['BO_K10_D0266_H0268:13b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	13b	Why is this?
['BO_K10_D0266_H0268:13b-2']	gang 'di lta ste /	gang 'di lta ste /	13b	It is because
['BO_K10_D0266_H0268:13b-3']	de bzhin gshegs pa de nyid kyi sngon gyi smon lam yin no //	de bzhin gshegs pa de nyid kyi sngon gyi smon lam yin no //	13b	it is the very same aspiration of the Tathāgata himself in the past.
['BO_K10_D0266_H0268:13b-4']	de bas na sangs rgyas bcom ldan 'das rnams la lhag pa'i bsam pas dad par bya'o //	de bas na sangs rgyas bcom ldan 'das rnams la lhag pa'i bsam pas dad par bya'o //	13b	Therefore, one should have faith in the Blessed Buddhas with a higher motivation.
['BO_K10_D0266_H0268:13b-5']	'di ltar sangs rgyas bcom ldan 'das rnams la dad par byed pa ni don chen po dang ldan par 'gyur ro //	'di ltar sangs rgyas bcom ldan 'das rnams la dad par byed pa ni don chen po dang ldan par 'gyur ro //	13b	In this way, those who have faith in the Blessed Buddhas will come to possess great benefit.
['BO_K10_D0266_H0268:13b-6']	sems dad pa gcig gis gang 'dod pa de thob par 'gyur te /	sems dad pa gcig gis gang 'dod pa de thob par 'gyur te /	13b	By a single faithful thought, one will attain whatever is desired.
['BO_K10_D0266_H0268:13b-7']	gang 'di 'dra ba'i de bzhin gshegs pa dag gtams pa 'dzin par mdzad pa rnams la gang dag sems dad pa gcig gis thal mo sbyar te /	gang 'di 'dra ba'i de bzhin gshegs pa dag gtams pa 'dzin par mdzad pa rnams la gang dag sems dad pa gcig gis thal mo sbyar te /	13b	Those who, with a single faithful thought, join their palms in reverence
['BO_K10_D0266_H0268:13b-8']	sangs rgyas la phyag 'tshal lo zhes tshig tu smras nas byams pa la gnas par byed pa ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	sangs rgyas la phyag 'tshal lo zhes tshig tu smras nas byams pa la gnas par byed pa ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	13b	and say the words “Homage to the Buddha” to those who hold the treasury of such Tathāgatas, and abide in loving-kindness, will not turn back from unsurpassed perfect enlightenment.
['BO_K10_D0266_H0268:13b-9']	lhag pa'i bsam pas sems dad na chos 'di dag yongs su rdzogs par 'gyur ro //	lhag pa'i bsam pas sems dad na chos 'di dag yongs su rdzogs par 'gyur ro //	13b	If one has faith in these teachings with a superior intention, one will perfect them.
['BO_K10_D0266_H0268:13b-10']	de bas na de bzhin gshegs pa'i mtshan rgyun mi 'chad par brjod par bya'o //	de bas na de bzhin gshegs pa'i mtshan rgyun mi 'chad par brjod par bya'o //	13b	Therefore, one should constantly recite the name of the Tathāgata.
['BO_K10_D0266_H0268:13b-11']	theg pa des 'gro bar 'dod pas de bzhin gshegs pa de'i yon tan rjes su dran par byas nas bskal pa bcu bzhir 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	theg pa des 'gro bar 'dod pas de bzhin gshegs pa de'i yon tan rjes su dran par byas nas bskal pa bcu bzhir 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	13b	One who wishes to go by this vehicle, having recalled the qualities of that Tathāgata, will turn away from saṃsāra for fourteen eons.
['BO_K10_D0266_H0268:13b-12']	'di nas sangs rgyas kyi zhing bye ba phrag nyis stong na 'jig rten gyi khams skar ma'i rgyal po dang ldan pa zhes bya ba na /	'di nas sangs rgyas kyi zhing bye ba phrag nyis stong na 'jig rten gyi khams skar ma'i rgyal po dang ldan pa zhes bya ba na /	13b	Two thousand buddhafields from here, in the world system called Endowed with the King of Stars,
['BO_K10_D0266_H0268:13b-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas s'a la'i rgyal po zhes bya ba bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas s'a la'i rgyal po zhes bya ba bzhugs te /	13b	the Tathāgata, the Arhat, the Perfectly Awakened One, King of the Sāl Tree, resides.
['BO_K10_D0266_H0268:13b-14']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	13b	Moreover, Śāriputra,
['BO_K10_D0266_H0268:14a-0']	de bzhin gshegs pa s'a la'i rgyal po'i mtshan gang dag thos nas @14a *//	de bzhin gshegs pa s'a la'i rgyal po'i mtshan gang dag thos nas @14a *//	14a	those who hear the name of the Tathāgata King of the Sāl Tree
['BO_K10_D0266_H0268:14a-1']	dad par mi byed cing 'phya ba dang / sting pa de dag ni lo stong phrag drug cur sems can dmyal ba chen po bsdus gzhom du btso bar 'gyur /	dad par mi byed cing 'phya ba dang / sting pa de dag ni lo stong phrag drug cur sems can dmyal ba chen po bsdus gzhom du btso bar 'gyur /	14a	Those who do not have faith in it, who mock it, and who disparage it will be boiled for sixty thousand years in the great Saṃghāta hell.
['BO_K10_D0266_H0268:14a-2']	ma dad do zhes tshig tu smras pas lo stong phrag bdun du yi dvags me mdag za ba'i sdug bsngal myong bar 'gyur ro //	ma dad do zhes tshig tu smras pas lo stong phrag bdun du yi dvags me mdag za ba'i sdug bsngal myong bar 'gyur ro //	14a	Those who say, ‘I have no faith in it,’ will experience the suffering of eating glowing embers for seven thousand years.
['BO_K10_D0266_H0268:14a-3']	'di nas sangs rgyas kyi zhing lnga bcu rtsa lnga na 'jig rten kyi khams stobs ldan zhes bya ba na /	'di nas sangs rgyas kyi zhing lnga bcu rtsa lnga na 'jig rten kyi khams stobs ldan zhes bya ba na /	14a	Fifty-five buddhafields away, in the world system called Powerful,
['BO_K10_D0266_H0268:14a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpa' brtan pa'i sde mtshon chas nyon mongs pa sel ba zhes bya ba bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpa' brtan pa'i sde mtshon chas nyon mongs pa sel ba zhes bya ba bzhugs te /	14a	the thus-gone, worthy, perfect buddha Hero-Firm-Army-Weapon-Dispelling-Afflictions resides.
['BO_K10_D0266_H0268:14a-5']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	14a	Śāriputra,
['BO_K10_D0266_H0268:14a-6']	de bzhin gshegs pa dpa' brtan pa'i sde mtshon chas nyon mongs pa sel pa'i mtshan gang dag thos par 'gyur ba ni tha na rmi lam gyi tshe na'ang rdo rje lta bur 'gyur /	de bzhin gshegs pa dpa' brtan pa'i sde mtshon chas nyon mongs pa sel pa'i mtshan gang dag thos par 'gyur ba ni tha na rmi lam gyi tshe na'ang rdo rje lta bur 'gyur /	14a	those who hear the name of the thus-gone Hero-Firm-Army-Weapon-Dispelling-Afflictions will become like a vajra, even in their dreams.
