segmentnr	original	analyzed	translated
['BO_K12_D0555_H0513:26a-9']	bcom ldan 'das kyi zhabs la mgo bos phyag byas te gser dang / rin po che'i me tog dang / rin po che'i rgyal mtshan dang / ba dan dang / gdugs mchog dam pas mchod pa byas nas /	bcom ldan 'das kyi zhabs la mgo bos phyag byas te gser dang / rin po che'i me tog dang / rin po che'i rgyal mtshan dang / ba dan dang / gdugs mchog dam pas mchod pa byas nas /	He bowed his head to the feet of the Bhagavat and made offerings of gold, precious flowers, precious banners, pennants, and the most excellent of parasols.
['BO_K12_D0555_H0513:26a-10']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	Then he said to the Bhagavat,
['BO_K12_D0555_H0513:26a-11']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavat,
['BO_K12_D0555_H0513:26a-12']	byang chub sems dpa' sems dpa' chen pos /	byang chub sems dpa' sems dpa' chen pos /	how should bodhisattva-mahāsattvas
['BO_K12_D0555_H0513:26a-13']	ji ltar de bzhin gshegs pa rnams kyi shin tu zab pa'i gsang ba dag la chos bzhin du mngon par bsgrub par bgyi lags /	ji ltar de bzhin gshegs pa rnams kyi shin tu zab pa'i gsang ba dag la chos bzhin du mngon par bsgrub par bgyi lags /	practice in accordance with the Dharma the very profound secrets of the Tathāgatas?”
['BO_K12_D0555_H0513:26b-0']	bcom @26b ldan 'das kyis bka' stsal pa /	bcom @26b ldan 'das kyis bka' stsal pa /	The Bhagavat said,
['BO_K12_D0555_H0513:26b-1']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K12_D0555_H0513:26b-2']	legs par nyon la yid la zungs shig dang / ngas khyod la rnam par phye  ste bstan par bya'o //	legs par nyon la yid la zungs shig dang / ngas khyod la rnam par phye  ste bstan par bya'o //	listen well and keep it in mind, and I will explain it to you in detail.
['BO_K12_D0555_H0513:26b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0555_H0513:26b-4']	de bzhin gshegs pa thams cad la sku rnam pa gsum mnga' ste /	de bzhin gshegs pa thams cad la sku rnam pa gsum mnga' ste /	all tathāgatas have three kinds of bodies.
['BO_K12_D0555_H0513:26b-5']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_K12_D0555_H0513:26b-6']	sprul pa'i sku dang / longs spyod rdzogs pa'i sku dang / chos kyi sku gang yin pa'o //	sprul pa'i sku dang / longs spyod rdzogs pa'i sku dang / chos kyi sku gang yin pa'o //	the emanation body, the enjoyment body, and the Dharma body.
['BO_K12_D0555_H0513:26b-7']	'di ltar sku rnam pa gsum po 'di dag gis ni bla na med pa yang dag par rdzogs pa'i byang chub phun sum tshogs pa yongs su sdud par byed de /	'di ltar sku rnam pa gsum po 'di dag gis ni bla na med pa yang dag par rdzogs pa'i byang chub phun sum tshogs pa yongs su sdud par byed de /	In this way, the three bodies include the perfection of unsurpassed, right, perfect enlightenment.
['BO_K12_D0555_H0513:26b-8']	gang gis yang dag par rtogs shing khong du chud par gyur na /	gang gis yang dag par rtogs shing khong du chud par gyur na /	If one realizes and understands them,
['BO_K12_D0555_H0513:26b-9']	myur du 'khor ba las nges par 'byung bar 'gyur ro //	myur du 'khor ba las nges par 'byung bar 'gyur ro //	one will quickly be liberated from cyclic existence.
['BO_K12_D0555_H0513:26b-10']	byang chub sems dpa' ji ltar sprul pa'i sku khong du chud par bya zhe na /	byang chub sems dpa' ji ltar sprul pa'i sku khong du chud par bya zhe na /	How should a bodhisattva understand the emanation body?
['BO_K12_D0555_H0513:26b-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0555_H0513:26b-12']	de bzhin gshegs pa ni sngon gyi spyod pa'i sa la gnas pa na /	de bzhin gshegs pa ni sngon gyi spyod pa'i sa la gnas pa na /	when the Tathāgata was on the ground of conduct in the past,
['BO_K12_D0555_H0513:26b-13']	sems can thams cad kyi ched du chos rnam pa sna tshogs mngon par bsgrubs so //	sems can thams cad kyi ched du chos rnam pa sna tshogs mngon par bsgrubs so //	he accomplished various teachings for the sake of all sentient beings.
['BO_K12_D0555_H0513:26b-14']	de ltar mngon par bsgrubs pa'ang rnal 'byor yongs su rdzogs pa'i bar du mngon par bsgrubs pas rnal 'byor bsgoms pa'i stobs kyis ni mnga' chen po brnyes la /	de ltar mngon par bsgrubs pa'ang rnal 'byor yongs su rdzogs pa'i bar du mngon par bsgrubs pas rnal 'byor bsgoms pa'i stobs kyis ni mnga' chen po brnyes la /	Thus, having accomplished this, and having accomplished it up to the complete yoga, by the power of having cultivated the yoga, he attains the great domain.
['BO_K12_D0555_H0513:26b-15']	mnga' chen po brnyes pa'i mthus ni sems can gyi bsam pa ji lta ba dang / sems can gyi spyod pa ji lta ba dang / sems can gyi khams ji lta ba bzhin du thugs su chud pas dus la'ang mi gzhes shing /	mnga' chen po brnyes pa'i mthus ni sems can gyi bsam pa ji lta ba dang / sems can gyi spyod pa ji lta ba dang / sems can gyi khams ji lta ba bzhin du thugs su chud pas dus la'ang mi gzhes shing /	And by the power of having attained the great domain, he understands just as it is the thoughts of sentient beings, just as it is the conduct of sentient beings, and just as it is the dispositions of sentient beings. Thus, he does not delay in time,
['BO_K12_D0555_H0513:27a-0']	dus dang / gnas @27a *//	dus dang / gnas @27a *//	and he does not pass beyond the time and place.
['BO_K12_D0555_H0513:27a-1']	las kyang yol bar mi mdzad pas dus dang mthun zhing spyod pa dang mthun par rjes su mthun pa'i chos ston pa dang / sku rnam pa sna tshogs ston pa gang yin pa de ni sprul pa'i sku zhes bya'o //	las kyang yol bar mi mdzad pas dus dang mthun zhing spyod pa dang mthun par rjes su mthun pa'i chos ston pa dang / sku rnam pa sna tshogs ston pa gang yin pa de ni sprul pa'i sku zhes bya'o //	Thus, he teaches the Dharma in accordance with the time and in accordance with the conduct, and he displays various forms. This is called the emanation body.
['BO_K12_D0555_H0513:27a-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0555_H0513:27a-3']	byang chub sems dpas ji ltar longs spyod rdzogs pa'i sku khong du chud par bya zhe na /	byang chub sems dpas ji ltar longs spyod rdzogs pa'i sku khong du chud par bya zhe na /	how should a bodhisattva understand the enjoyment body?
['BO_K12_D0555_H0513:27a-4']	'di ltar de bzhin gshegs pa rnams byang chub sems dpa' rnams kyis mngon par rtogs pa thob par bya ba'i phyir dang / don dam pa'i bden pa bstan nas 'khor ba dang / mya ngan las 'das pa ro gcig pa nyid du shes par bya ba'i phyir dang /	'di ltar de bzhin gshegs pa rnams byang chub sems dpa' rnams kyis mngon par rtogs pa thob par bya ba'i phyir dang / don dam pa'i bden pa bstan nas 'khor ba dang / mya ngan las 'das pa ro gcig pa nyid du shes par bya ba'i phyir dang /	Thus, the tathāgatas teach the ultimate truth in order that bodhisattvas may attain realization, in order that they may understand that saṃsāra and nirvāṇa are of one taste,🔽in order to dispel the view of the transitory composite and generate fear and delight,
['BO_K12_D0555_H0513:27a-5']	'jig tshogs la lta ba yongs su bsal nas 'jigs shing skrag pa dang / rab tu dga' ba bskyed pa'i phyir dang / sangs rgyas kyi chos mtha' med pa'i gzhi mdzad pa'i phyir dang / yang dag pa ji lta ba bzhin du de bzhin nyid dang /	'jig tshogs la lta ba yongs su bsal nas 'jigs shing skrag pa dang / rab tu dga' ba bskyed pa'i phyir dang / sangs rgyas kyi chos mtha' med pa'i gzhi mdzad pa'i phyir dang / yang dag pa ji lta ba bzhin du de bzhin nyid dang /	in order to establish the limitless qualities of a buddha, and in order that they may understand suchness just as it is.
['BO_K12_D0555_H0513:27a-6']	de bzhin nyid kyi ye shes dang / sngon gyi smon lam gyi stobs dang rjes su mthun par mdzad pa'i phyir sku gang gis mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu phun sum tshogs pa dang / dbu dang / rgyab kyi 'od yongs su rdzogs pa ston pa gang yin pa de ni longs spyod rdzogs pa'i sku zhes bya'o //	de bzhin nyid kyi ye shes dang / sngon gyi smon lam gyi stobs dang rjes su mthun par mdzad pa'i phyir sku gang gis mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu phun sum tshogs pa dang / dbu dang / rgyab kyi 'od yongs su rdzogs pa ston pa gang yin pa de ni longs spyod rdzogs pa'i sku zhes bya'o //	The body that displays the thirty-two major marks and eighty minor marks of a great being, as well as the complete light of the head and back, is called the body of enjoyment.
['BO_K12_D0555_H0513:27a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0555_H0513:27b-0']	byang chub sems dpa' sems dpa' chen @27b pos ji ltar chos kyi sku khong du chud par bya zhe na /	byang chub sems dpa' sems dpa' chen @27b pos ji ltar chos kyi sku khong du chud par bya zhe na /	how should bodhisattva mahāsattvas understand the dharmakāya?
['BO_K12_D0555_H0513:27b-1']	nyon mongs pa'i sgrib pa la sogs pa yongs su bsal nas dge ba'i chos rnams yongs su rdzogs par gyur pa'i phyir de bzhin nyid kyi ye shes kho na nyid dang ldan par gyur pa gang yin pa de ni chos kyi sku zhes bya'o //	nyon mongs pa'i sgrib pa la sogs pa yongs su bsal nas dge ba'i chos rnams yongs su rdzogs par gyur pa'i phyir de bzhin nyid kyi ye shes kho na nyid dang ldan par gyur pa gang yin pa de ni chos kyi sku zhes bya'o //	The wisdom of suchness, which is endowed with the complete elimination of the afflictive and cognitive obscurations and the complete perfection of virtuous qualities, is called the dharmakāya.
['BO_K12_D0555_H0513:27b-2']	sku snga ma rnam pa gnyis ni btags pa tsam du yod pa yin la /	sku snga ma rnam pa gnyis ni btags pa tsam du yod pa yin la /	The two previous bodies exist merely as imputations.
['BO_K12_D0555_H0513:27b-3']	sku gsum pa 'di ni yang dag par yod pa yin te /	sku gsum pa 'di ni yang dag par yod pa yin te /	This third body is truly existent,
['BO_K12_D0555_H0513:27b-4']	sku snga ma gnyis kyi rtsa bar gyur pa'i phyir ro //	sku snga ma gnyis kyi rtsa bar gyur pa'i phyir ro //	because it is the root of the former two bodies.
['BO_K12_D0555_H0513:27b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K12_D0555_H0513:27b-6']	chos kyi de bzhin nyid dang / rnam par mi rtog pa'i ye shes ma gtogs par sangs rgyas thams cad las gud na chos gzhan mi mnga' ste /	chos kyi de bzhin nyid dang / rnam par mi rtog pa'i ye shes ma gtogs par sangs rgyas thams cad las gud na chos gzhan mi mnga' ste /	Apart from the suchness of phenomena and nonconceptual wisdom, there is no other phenomenon apart from all buddhas.
['BO_K12_D0555_H0513:27b-7']	sangs rgyas thams cad ni mkhyen pa phun sum tshogs par gyur na nyon mongs pa thams cad gtan du nye bar zhi zhing zad nas sangs rgyas kyi sa rnam par dag pa brnyes par 'gyur bas /	sangs rgyas thams cad ni mkhyen pa phun sum tshogs par gyur na nyon mongs pa thams cad gtan du nye bar zhi zhing zad nas sangs rgyas kyi sa rnam par dag pa brnyes par 'gyur bas /	When all buddhas have perfected omniscience, all afflictions are completely pacified and exhausted, and they attain the pure stage of buddhahood.
['BO_K12_D0555_H0513:27b-8']	de'i phyir chos kyi de bzhin nyid dang / de bzhin nyid kyi ye shes ni sangs rgyas kyi chos thams cad yongs su sdud par 'gyur ro //	de'i phyir chos kyi de bzhin nyid dang / de bzhin nyid kyi ye shes ni sangs rgyas kyi chos thams cad yongs su sdud par 'gyur ro //	Therefore, the suchness of phenomena and the wisdom of suchness encompass all the qualities of buddhahood.
['BO_K12_D0555_H0513:27b-9']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Moreover, son of noble family,
['BO_K12_D0555_H0513:27b-10']	sangs rgyas thams cad ni bdag dang / gzhan la phan 'dogs pa'i mthar byon pa yin pas /	sangs rgyas thams cad ni bdag dang / gzhan la phan 'dogs pa'i mthar byon pa yin pas /	all buddhas have arrived at the end of benefiting themselves and others.
['BO_K12_D0555_H0513:27b-11']	bdag la phan 'dogs pa ni chos gyi de bzhin nyid do //	bdag la phan 'dogs pa ni chos gyi de bzhin nyid do //	The benefit for oneself is the suchness of phenomena.
['BO_K12_D0555_H0513:27b-12']	gzhan la phan 'dogs pa ni de bzhin nyid kyi ye shes so //	gzhan la phan 'dogs pa ni de bzhin nyid kyi ye shes so //	The benefit for others is the wisdom of suchness.
['BO_K12_D0555_H0513:28a-0']	bdag dang / gzhan la phan 'dogs par mdzad pa la mnga' brnyes nas @28a *//	bdag dang / gzhan la phan 'dogs par mdzad pa la mnga' brnyes nas @28a *//	Having attained mastery over the benefit for oneself and others,
['BO_K12_D0555_H0513:28a-1']	mdzad pa mtha' yas pa rnam pa sna tshogs yongs su rdzogs par gyur pa'i phyir de lta bas na sangs rgyas kyi chos thams cad bye brag tha dad pa rnam pa sna tshogs tshad med cing mtha' med pa snyed yod par rnam par phye ba yin no //	mdzad pa mtha' yas pa rnam pa sna tshogs yongs su rdzogs par gyur pa'i phyir de lta bas na sangs rgyas kyi chos thams cad bye brag tha dad pa rnam pa sna tshogs tshad med cing mtha' med pa snyed yod par rnam par phye ba yin no //	the infinite varieties of deeds are brought to perfection. Therefore, all the qualities of the Buddha are distinguished as having infinite varieties and distinctions.
['BO_K12_D0555_H0513:28a-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0555_H0513:28a-3']	'di lta ste /	'di lta ste /	it is like this.
['BO_K12_D0555_H0513:28a-4']	dper na / yang dag pa ma yin pa'i rnam par rtog pa la brten nas nyon mongs pa rnam pa sna tshogs dang / las kyi rgyu rnam pa sna tshogs dang / 'bras bu rnam par smin pa rnam pa sna tshogs bstan pa de bzhin du chos kyi de bzhin nyid dang /	dper na / yang dag pa ma yin pa'i rnam par rtog pa la brten nas nyon mongs pa rnam pa sna tshogs dang / las kyi rgyu rnam pa sna tshogs dang / 'bras bu rnam par smin pa rnam pa sna tshogs bstan pa de bzhin du chos kyi de bzhin nyid dang /	Just as, based on false imagination, the various afflictions, the various causes of karma, and the various results of ripening are taught, in the same way, the suchness of phenomena
['BO_K12_D0555_H0513:28a-5']	de bzhin nyid kyi ye shes la brten nas kyang sangs rgyas kyi chos rnam pa sna tshogs dang / rang sangs rgyas kyi chos rnam pa sna tshogs dang / nyan thos kyi chos rnam pa sna tshogs ston pa mdzad do //	de bzhin nyid kyi ye shes la brten nas kyang sangs rgyas kyi chos rnam pa sna tshogs dang / rang sangs rgyas kyi chos rnam pa sna tshogs dang / nyan thos kyi chos rnam pa sna tshogs ston pa mdzad do //	In the same way, on the basis of the wisdom of thatness, he reveals the various aspects of the qualities of the Buddhas, the various aspects of the qualities of the Solitary Sages, and the various aspects of the qualities of the Disciples.
['BO_K12_D0555_H0513:28a-6']	chos kyi de bzhin nyid dang / de bzhin nyid kyi ye shes la brten nas sangs rgyas kyi chos thams cad la rang dbang thob nas phun sum tshogs par 'gyur bas 'di ni mchog tu bsam gyis mi khyab pa zhes bya'o //	chos kyi de bzhin nyid dang / de bzhin nyid kyi ye shes la brten nas sangs rgyas kyi chos thams cad la rang dbang thob nas phun sum tshogs par 'gyur bas 'di ni mchog tu bsam gyis mi khyab pa zhes bya'o //	On the basis of the thatness of phenomena and the wisdom of thatness, he attains mastery over all the qualities of the Buddhas and becomes perfect. This is called the supreme inconceivability.
['BO_K12_D0555_H0513:28a-7']	'di lta ste /	'di lta ste /	It is like this:
['BO_K12_D0555_H0513:28a-8']	dper na / nam mkha' la ri mo bris te rgyan du byed pa gang yin pa de ni bsam gyis mi khyab pa yin no //	dper na / nam mkha' la ri mo bris te rgyan du byed pa gang yin pa de ni bsam gyis mi khyab pa yin no //	For example, it is inconceivable to draw a picture in the sky and make it into an ornament.
['BO_K12_D0555_H0513:28b-0']	de bzhin du chos kyi de bzhin nyid dang / de bzhin nyid kyi ye shes la brten nas sangs rgyas kyi chos yongs su rdzogs par byed pa yang @28b bsam gyis mi khyab pa yin no //	de bzhin du chos kyi de bzhin nyid dang / de bzhin nyid kyi ye shes la brten nas sangs rgyas kyi chos yongs su rdzogs par byed pa yang @28b bsam gyis mi khyab pa yin no //	In the same way, it is inconceivable to perfect the qualities of the Buddhas on the basis of the thatness of phenomena and the wisdom of thatness.
['BO_K12_D0555_H0513:28b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K12_D0555_H0513:28b-2']	ji ltar na chos kyi de bzhin nyid dang / de bzhin nyid kyi ye shes gnyis las rnam par rtog pa mi mnga' par yang rang gi ngang  gis mdzad pa'i dngos po dag phun sum tshogs par 'gyur zhe na /	ji ltar na chos kyi de bzhin nyid dang / de bzhin nyid kyi ye shes gnyis las rnam par rtog pa mi mnga' par yang rang gi ngang  gis mdzad pa'i dngos po dag phun sum tshogs par 'gyur zhe na /	How is it that from the two—the suchness of phenomena and the wisdom of suchness—the various things that are done spontaneously without conceptualization are perfected?
['BO_K12_D0555_H0513:28b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K12_D0555_H0513:28b-4']	'di lta ste /	'di lta ste /	It is like this.
['BO_K12_D0555_H0513:28b-5']	dper na / de bzhin gshegs pa yongs su mya ngan las 'das par smon lam la mnga' brnyes pa'i phyir mdzad pa'i dngos po rnam pa sna tshogs phun sum tshogs par 'gyur ba de bzhin du chos kyi de bzhin nyid dang / de bzhin nyid kyi ye shes mdzad pa'i dngos po de dag yongs su grub pa la mnga' brnyes pa'ang de bzhin no //	dper na / de bzhin gshegs pa yongs su mya ngan las 'das par smon lam la mnga' brnyes pa'i phyir mdzad pa'i dngos po rnam pa sna tshogs phun sum tshogs par 'gyur ba de bzhin du chos kyi de bzhin nyid dang / de bzhin nyid kyi ye shes mdzad pa'i dngos po de dag yongs su grub pa la mnga' brnyes pa'ang de bzhin no //	For example, just as the various things that are done are perfected because the Tathāgata has attained mastery over the power of aspiration to pass into parinirvāṇa, in the same way, the perfection of the things that are done in the accomplishment of the suchness of phenomena and the wisdom of suchness is also like that.
