segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:216b-10']	kun gyi tha mar rdzogs sangs rgyas //	kun gyi tha mar rdzogs sangs rgyas //	216b	At the end of all, the perfect buddha,
['BO_K12_D0543_H0501:216b-11']	'jig rten mgon po 'od byed pa //	'jig rten mgon po 'od byed pa //	216b	the lord of the world, the illuminator,
['BO_K12_D0543_H0501:216b-12']	brtson 'grus che zhing shes rab che //	brtson 'grus che zhing shes rab che //	216b	great in diligence, great in wisdom,
['BO_K12_D0543_H0501:216b-13']	thub pa mthu ni chen po thob //	thub pa mthu ni chen po thob //	216b	the sage attains great power.
['BO_K12_D0543_H0501:216b-14']	lag na rdo rje gnod sbyin bdag /	lag na rdo rje gnod sbyin bdag /	216b	Vajrapāṇi, the lord of yakṣas,
['BO_K12_D0543_H0501:216b-15']	byang chub sems dpa' phyag byas te //	byang chub sems dpa' phyag byas te //	216b	having bowed to the bodhisattva,
['BO_K12_D0543_H0501:216b-16']	rang gi gnas su 'dug gyur nas //	rang gi gnas su 'dug gyur nas //	216b	having gone to his own abode,
['BO_K12_D0543_H0501:216b-17']	blo ldan de nas cang mi smra //	blo ldan de nas cang mi smra //	216b	the wise one then remained silent.
['BO_K12_D0543_H0501:216b-18']	de nas 'jam dpal shes rab che //	de nas 'jam dpal shes rab che //	216b	Then Mañjuśrī, of great wisdom,
['BO_K12_D0543_H0501:216b-19']	de tshe thub pas dris pa ni //	de tshe thub pas dris pa ni //	216b	was questioned by the Sage at that time:
['BO_K12_D0543_H0501:216b-20']	rdzogs sangs rgyas la bskul ba ni //	rdzogs sangs rgyas la bskul ba ni //	216b	Exhort the perfect Buddha
['BO_K12_D0543_H0501:216b-21']	thub mchog dam pa tha mal //	thub mchog dam pa tha mal //	216b	about the supreme, excellent Sage.
['BO_K12_D0543_H0501:216b-22']	legs so bcom ldan rdzogs sangs rgyas //	legs so bcom ldan rdzogs sangs rgyas //	216b	Excellent, O Blessed One, perfect Buddha,
['BO_K12_D0543_H0501:216b-23']	las dang shes pa rgya cher bcas //	las dang shes pa rgya cher bcas //	216b	with vast karma and knowledge,
['BO_K12_D0543_H0501:216b-24']	btsas pa'i gza' ni gtso bo ste //	btsas pa'i gza' ni gtso bo ste //	216b	the chief of the planets at birth,
['BO_K12_D0543_H0501:216b-25']	dge dang mi dge legs tshul bshad //	dge dang mi dge legs tshul bshad //	216b	explains the good and bad ways.🔽The conduct of many beings
['BO_K12_D0543_H0501:216b-26']	las dang shes pa rgyur bcas pa'i //	las dang shes pa rgyur bcas pa'i //	216b	with karma and knowledge and cause🔽is taught.
['BO_K12_D0543_H0501:216b-27']	sems can mang po'i spyod pa gsungs //	sems can mang po'i spyod pa gsungs //	216b	The conduct of the supreme and the inferior,🔽endowed with the meaning of virtue,🔽the signs of accomplishment for the reciter,
['BO_K12_D0543_H0501:216b-28']	mchog dang tha ma'i spyod pa dang // dge ba'i don dang ldan pa dang // zlos pa grub pa'i mtshan ma dang // bsgrub bya sgrub min rnam par brtags //	mchog dang tha ma'i spyod pa dang // dge ba'i don dang ldan pa dang // zlos pa grub pa'i mtshan ma dang // bsgrub bya sgrub min rnam par brtags //	216b	and the examination of what is to be accomplished and what is not.
['BO_K12_D0543_H0501:216b-29']	'byor pa 'dod dang de bzhin du //	'byor pa 'dod dang de bzhin du //	216b	Desiring wealth, and likewise
['BO_K12_D0543_H0501:216b-30']	'jig rten dbang phyug longs spyod 'dod //	'jig rten dbang phyug longs spyod 'dod //	216b	Lokeśvara desiring enjoyment,
['BO_K12_D0543_H0501:217a-0']	rgyal po khyad par can 'dod dang // @217a *//	rgyal po khyad par can 'dod dang // @217a *//	217a	The king who desires distinction,🔽And the one who desires the accomplishment of the vidyādhara,
['BO_K12_D0543_H0501:217a-1']	rig pa 'dzin grub 'dod pa dang // thams cad kun 'gro'i ye shes kyis //	rig pa 'dzin grub 'dod pa dang // thams cad kun 'gro'i ye shes kyis //	217a	With the wisdom that goes everywhere,
['BO_K12_D0543_H0501:217a-2']	mdor bsdus nas ni bshad du gsol //	mdor bsdus nas ni bshad du gsol //	217a	Please explain it in brief.
['BO_K12_D0543_H0501:217a-3']	rgyal ba'i sras kyis gsol btab nas //	rgyal ba'i sras kyis gsol btab nas //	217a	Having been requested by the Victor's son,
['BO_K12_D0543_H0501:217a-4']	thub pa mchog gis gsungs pa ni //	thub pa mchog gis gsungs pa ni //	217a	The supreme sage spoke:
['BO_K12_D0543_H0501:217a-5']	blo ldan ka la ping ka'i skad //	blo ldan ka la ping ka'i skad //	217a	The wise one with the voice of the kalaviṅka,
['BO_K12_D0543_H0501:217a-6']	lha yi rnga sgra'i skad dang ni //	lha yi rnga sgra'i skad dang ni //	217a	The sound of the divine drum,
['BO_K12_D0543_H0501:217a-7']	brtson 'grus chen po tshangs pa'i sgra //	brtson 'grus chen po tshangs pa'i sgra //	217a	The great diligence, the voice of Brahmā,
['BO_K12_D0543_H0501:217a-8']	'brug sgra yi ni sgra skad kyis //	'brug sgra yi ni sgra skad kyis //	217a	The sound of the thunder,
['BO_K12_D0543_H0501:217a-9']	thub pa bdun pas tshigs bcad nas //	thub pa bdun pas tshigs bcad nas //	217a	The seventh sage spoke in verse:
['BO_K12_D0543_H0501:217a-10']	sangs rgyas gsung ni dag pas gsungs //	sangs rgyas gsung ni dag pas gsungs //	217a	The pure speech of the Buddha was spoken:
['BO_K12_D0543_H0501:217a-11']	gzhon nu 'di ni dngos don khyab gyur cing //	gzhon nu 'di ni dngos don khyab gyur cing //	217a	Young man, this is the meaning that is pervaded:
['BO_K12_D0543_H0501:217a-12']	ma byung 'jig rten pham pa sgrub byed la //	ma byung 'jig rten pham pa sgrub byed la //	217a	The non-arisen world is accomplished by defeat.
['BO_K12_D0543_H0501:217a-13']	'gro ba kun la phan pa bde phyir ston //	'gro ba kun la phan pa bde phyir ston //	217a	It is taught for the benefit and happiness of all beings,
['BO_K12_D0543_H0501:217a-14']	thar pa shes shing dag pa'i gnas su 'dug /	thar pa shes shing dag pa'i gnas su 'dug /	217a	Knowing liberation, dwelling in the pure state.🔽Truth, compassion, patience, altruism,
['BO_K12_D0543_H0501:217a-15']	bden dang brtse dang bzod pa phan sems dang // gang zhig rtag tu byams dang sbyin la dga'//	bden dang brtse dang bzod pa phan sems dang // gang zhig rtag tu byams dang sbyin la dga'//	217a	And always delighting in love and generosity,
['BO_K12_D0543_H0501:217a-16']	de dag rtag tu grub pa thob par byed //	de dag rtag tu grub pa thob par byed //	217a	They will always attain accomplishment.
['BO_K12_D0543_H0501:217a-17']	kye ma gzhan la'ang grub pa yod ma yin //	kye ma gzhan la'ang grub pa yod ma yin //	217a	Alas, others do not have accomplishment.
['BO_K12_D0543_H0501:217a-18']	rtag tu sngags mchog la ni dga' dad dam //	rtag tu sngags mchog la ni dga' dad dam //	217a	Always delighting in the supreme mantra,🔽Or holding the wheel, or being the most gentle,
['BO_K12_D0543_H0501:217a-19']	bstan dang 'khor lo 'dzin dang 'jam mchog dang // de ni bdud 'dul chos kyi 'khor lo bskor //	bstan dang 'khor lo 'dzin dang 'jam mchog dang // de ni bdud 'dul chos kyi 'khor lo bskor //	217a	He conquers Māra and turns the wheel of Dharma.
['BO_K12_D0543_H0501:217a-20']	'khor lo 'dzin par 'dir ni rigs pa yin //	'khor lo 'dzin par 'dir ni rigs pa yin //	217a	It is fitting to hold the wheel here.
['BO_K12_D0543_H0501:217a-21']	gang gi gsung ni bzang po yid 'ong zhing //	gang gi gsung ni bzang po yid 'ong zhing //	217a	Whose speech is good, pleasing,
['BO_K12_D0543_H0501:217a-22']	rtag tu byis pa'i skye bo rnam spangs yin //	rtag tu byis pa'i skye bo rnam spangs yin //	217a	Always avoiding childish beings,🔽Pleasing, good, and delightful to the ear,
['BO_K12_D0543_H0501:217a-23']	yid 'ong bzang po rnar ni snyan pa dang // dga' skyed snyan pa dang ni rjes su mthun //	yid 'ong bzang po rnar ni snyan pa dang // dga' skyed snyan pa dang ni rjes su mthun //	217a	Bringing joy, pleasant, and agreeable,
['BO_K12_D0543_H0501:217a-24']	sems ni tshim byed bde ba rab tu sbyin //	sems ni tshim byed bde ba rab tu sbyin //	217a	Satisfying the mind, bestowing bliss,
['BO_K12_D0543_H0501:217b-0']	'jam zhes bya bar sangs rgyas @217b yang dag gsungs //	'jam zhes bya bar sangs rgyas @217b yang dag gsungs //	217b	The Buddha has truly spoken of gentleness.
['BO_K12_D0543_H0501:217b-1']	de dag de bzhin gshegs pa'i khyad par gyis //	de dag de bzhin gshegs pa'i khyad par gyis //	217b	By the distinctions of the Tathāgatas,
['BO_K12_D0543_H0501:217b-2']	gang gi mthu ni mkhyen par mi spyod de //	gang gi mthu ni mkhyen par mi spyod de //	217b	Whose power is not to be known,
['BO_K12_D0543_H0501:217b-3']	de dag gi sras de bzhin sar zhugs pa //	de dag gi sras de bzhin sar zhugs pa //	217b	Their sons likewise enter the grounds,
['BO_K12_D0543_H0501:217b-4']	'jig rten 'das pa de bzhin bcu yi grangs //	'jig rten 'das pa de bzhin bcu yi grangs //	217b	Transcending the world, with a count of ten.
['BO_K12_D0543_H0501:217b-5']	khyod kyang lha'i dbang phyug 'jig rten khyad par gyis //	khyod kyang lha'i dbang phyug 'jig rten khyad par gyis //	217b	You are the Lord of the gods, the one who distinguishes the world.
['BO_K12_D0543_H0501:217b-6']	thub bzang shes par nus pa ma yin no //	thub bzang shes par nus pa ma yin no //	217b	The good sage is not able to know.🔽Form and formless, likewise the stages,
['BO_K12_D0543_H0501:217b-7']	gzugs dang gzugs med de bzhin sa gnas dang // 'dod ldan lha dang mi ni yid las skyes //	gzugs dang gzugs med de bzhin sa gnas dang // 'dod ldan lha dang mi ni yid las skyes //	217b	The desirous gods and humans, the mind-born,
['BO_K12_D0543_H0501:217b-8']	rnal 'byor grub pa thob dang 'jig rten na //	rnal 'byor grub pa thob dang 'jig rten na //	217b	The accomplished yogis, and in the world,
['BO_K12_D0543_H0501:217b-9']	khyad par can kun de bzhin mi yi gtso //	khyad par can kun de bzhin mi yi gtso //	217b	All the special ones, and the foremost of humans,
['BO_K12_D0543_H0501:217b-10']	de yi che ba gang gis shes gyur pa //	de yi che ba gang gis shes gyur pa //	217b	By whom is his greatness known?
['BO_K12_D0543_H0501:217b-11']	sems can gang de yod pa ma yin te //	sems can gang de yod pa ma yin te //	217b	That being does not exist.
['BO_K12_D0543_H0501:217b-12', 'BO_K12_D0543_H0501:217b-13']	khyod kyi che ba 'di ni yongs shes pa //🔽'jam zhes bya bar rab shes sangs rgyas yin //	khyod kyi che ba 'di ni yongs shes pa // 'jam zhes bya bar rab shes sangs rgyas yin //	217b	The one who fully knows this greatness of yours,🔽Is known as the Buddha Mañju.
['BO_K12_D0543_H0501:217b-14']	'jam dpal zhes byar yongs su brtags pa ni //	'jam dpal zhes byar yongs su brtags pa ni //	217b	The designation Mañjuśrī
['BO_K12_D0543_H0501:217b-15']	khyod kyi ming ni sngon gyi rgyal bas mdzad //	khyod kyi ming ni sngon gyi rgyal bas mdzad //	217b	Was made by the victorious ones of the past.
['BO_K12_D0543_H0501:217b-16']	khyod kyi ming du 'di ltar brtags byas pa //	khyod kyi ming du 'di ltar brtags byas pa //	217b	The one who is designated by this name,
['BO_K12_D0543_H0501:217b-17']	'das dang ma byon da ltar sangs rgyas kyis //	'das dang ma byon da ltar sangs rgyas kyis //	217b	The buddhas of the past, future, and present,
['BO_K12_D0543_H0501:217b-18']	gzhan du ma yengs rtse gcig yid dag pas //	gzhan du ma yengs rtse gcig yid dag pas //	217b	With a pure mind, undistracted and one-pointed,
['BO_K12_D0543_H0501:217b-19']	khyod kyi ming ni 'khor gyi nang du thos //	khyod kyi ming ni 'khor gyi nang du thos //	217b	Hears your name in the midst of the assembly.
['BO_K12_D0543_H0501:217b-20', 'BO_K12_D0543_H0501:217b-21']	des ni 'di la shis dang zhi ba 'thob //🔽srid mthar byang chub mchog ni khyad par thob //	des ni 'di la shis dang zhi ba 'thob // srid mthar byang chub mchog ni khyad par thob //	217b	He will attain auspiciousness and peace in this life.🔽He will attain the supreme enlightenment at the end of existence.
['BO_K12_D0543_H0501:217b-22']	sngags rnams ma lus grub par 'gyur ba dang // 'gro ba'i skye gnas mchog ni rab thob cing //	sngags rnams ma lus grub par 'gyur ba dang // 'gro ba'i skye gnas mchog ni rab thob cing //	217b	He will attain the supreme birth in the world,
['BO_K12_D0543_H0501:217b-23']	rtag tu chos mchog la ni yang dag gnas //	rtag tu chos mchog la ni yang dag gnas //	217b	And will always abide in the supreme Dharma.
['BO_K12_D0543_H0501:217b-24']	bgegs rnams rnam par spangs shing grub pa thob //	bgegs rnams rnam par spangs shing grub pa thob //	217b	Abandoning obstacles, he will attain accomplishment.
['BO_K12_D0543_H0501:218a-0']	'dod pa'i sngags rnams ma lus 'grub @218a *//	'dod pa'i sngags rnams ma lus 'grub @218a *//	218a	He will accomplish all desired mantras,
['BO_K12_D0543_H0501:218a-1']	par byed // byang chub shing dbang drung du myur du 'gro /	par byed // byang chub shing dbang drung du myur du 'gro /	218a	And will quickly go to the foot of the Bodhi tree.
['BO_K12_D0543_H0501:218a-2']	song nas byang chub mchog ni thob par byed //	song nas byang chub mchog ni thob par byed //	218a	Having gone there, he will attain supreme enlightenment.
['BO_K12_D0543_H0501:218a-3']	song nas sems can phan phyir der 'dug ste //	song nas sems can phan phyir der 'dug ste //	218a	Having gone there, he will remain there for the benefit of beings,
['BO_K12_D0543_H0501:218a-4']	sangs rgyas byang chub 'khor lo rab tu bskor //	sangs rgyas byang chub 'khor lo rab tu bskor //	218a	And will turn the wheel of the Buddha's enlightenment.
['BO_K12_D0543_H0501:218a-5']	de ltar rgyal ba'i gtso bos yon tan gsungs //	de ltar rgyal ba'i gtso bos yon tan gsungs //	218a	Thus the chief of the victorious ones has proclaimed your qualities.
['BO_K12_D0543_H0501:218a-6']	'jam dpal zhes ni khyod kyi ming dran pa //	'jam dpal zhes ni khyod kyi ming dran pa //	218a	Remembering your name, Manjushri,
['BO_K12_D0543_H0501:218a-7']	yon tan bsam mi khyab ces rgyal bas gsungs //	yon tan bsam mi khyab ces rgyal bas gsungs //	218a	The Victorious One has proclaimed your inconceivable qualities.
['BO_K12_D0543_H0501:218a-8']	rgyal ba'i gtso bo sngar gshegs thams cad kyis //	rgyal ba'i gtso bo sngar gshegs thams cad kyis //	218a	All the chief victors of the past
['BO_K12_D0543_H0501:218a-9']	rtag tu khyod kyi mthu ni bstan pa yin //	rtag tu khyod kyi mthu ni bstan pa yin //	218a	Always reveal your power.
['BO_K12_D0543_H0501:218a-10']	gzhon nu dag pa khyod kyis sngags rtogs pa //	gzhon nu dag pa khyod kyis sngags rtogs pa //	218a	Young man, you have realized the mantra,
['BO_K12_D0543_H0501:218a-11']	bskal pa grangs med rtag tu'ang ston mi nus //	bskal pa grangs med rtag tu'ang ston mi nus //	218a	But you cannot teach it for countless eons.
['BO_K12_D0543_H0501:218a-12']	'jam dpal khyod kyi sngags kyi spyod pa ni //	'jam dpal khyod kyi sngags kyi spyod pa ni //	218a	Mañjuśrī, your mantra conduct
['BO_K12_D0543_H0501:218a-13']	sangs rgyas ma lus dag gis rab tu bshad //	sangs rgyas ma lus dag gis rab tu bshad //	218a	Is explained by all the buddhas.
['BO_K12_D0543_H0501:218a-14']	gzhon nu 'di ni thams cad kun tu 'gro /	gzhon nu 'di ni thams cad kun tu 'gro /	218a	Young man, this is all-pervading.
['BO_K12_D0543_H0501:218a-15']	nga yi bstan la khyod ni mi mchog bstan //	nga yi bstan la khyod ni mi mchog bstan //	218a	In my teaching, you are the supreme teacher.
['BO_K12_D0543_H0501:218a-16']	dag pa'i gnas la gnas pa'i skye bo rnams //	dag pa'i gnas la gnas pa'i skye bo rnams //	218a	The beings who abide in the pure stage
['BO_K12_D0543_H0501:218a-17', 'BO_K12_D0543_H0501:218a-18']	'dir ni ma lus mtha' dag zhi bar 'gyur //🔽khyod kyi sngags ni nam yang 'da' ma gyur //	'dir ni ma lus mtha' dag zhi bar 'gyur // khyod kyi sngags ni nam yang 'da' ma gyur //	218a	Will all be completely pacified here.🔽Never transgress your mantra,
['BO_K12_D0543_H0501:218a-19', 'BO_K12_D0543_H0501:218a-20']	khyod kyi sngags ni nam yang nyams ma gyur ////🔽'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	khyod kyi sngags ni nam yang nyams ma gyur //// 'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	218a	Never let your mantra decline.🔽Here ends the chapter on the sixteen types of verses,
['BO_K12_D0543_H0501:218a-21']	tshigs su bcad pa'i le'u rab 'byams bcu drug pa rdzogs so ////	tshigs su bcad pa'i le'u rab 'byams bcu drug pa rdzogs so ////	218a	from the Bodhisattva Canon of the Great Vehicle Sutra of the Great Cloud.
['BO_K12_D0543_H0501:218b-0']	de nas bcom ldan 'das sh'akya thub pas de bzhin gshegs pa thams @218b cad kyi rnam par 'phrul pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas bcom ldan 'das sh'akya thub pas de bzhin gshegs pa thams @218b cad kyi rnam par 'phrul pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	218b	Then the Blessed One, Śākyamuni, entered the meditative absorption called “the miraculous display of all the tathāgatas.”
['BO_K12_D0543_H0501:218b-1']	bcom ldan 'das sh'akya thub pa snyoms par zhugs ma thag tu smin mtshams kyi mdzod spu nas 'od zer sngon po dang / ser po dang / dkar po dang / le brgan dang / shel gyi kha dog lta bu byung ste /	bcom ldan 'das sh'akya thub pa snyoms par zhugs ma thag tu smin mtshams kyi mdzod spu nas 'od zer sngon po dang / ser po dang / dkar po dang / le brgan dang / shel gyi kha dog lta bu byung ste /	218b	As soon as the Blessed One, Śākyamuni, entered meditative absorption, from the ūrṇā hair between his eyebrows, blue, yellow, white, red, and crystal-colored light rays emerged.
['BO_K12_D0543_H0501:218b-2']	sangs rgyas kyi zhing 'di thams cad kyang snang bar byas shing 'jig rten gyi khams gzhan dag kyang snang bar mdzad nas /	sangs rgyas kyi zhing 'di thams cad kyang snang bar byas shing 'jig rten gyi khams gzhan dag kyang snang bar mdzad nas /	218b	They illuminated this entire buddha field and illuminated other world systems as well.
['BO_K12_D0543_H0501:218b-3']	gza' dang / rgyu skar thams cad kyang yud tsam gyis zil gyis mnan te bkug par gyur to //	gza' dang / rgyu skar thams cad kyang yud tsam gyis zil gyis mnan te bkug par gyur to //	218b	In an instant, they outshone all the planets and stars and drew them in.
['BO_K12_D0543_H0501:218b-4']	bkug nas kyang rang rang gi gnas la yang dag par sbyar nas /	bkug nas kyang rang rang gi gnas la yang dag par sbyar nas /	218b	Having drawn them in, they were connected to their respective places.
