segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:15a-1']	gsung rab yan lag bcu gnyis las mdo sde mdo'i sde ni drang por bshad pa zhes bya'o //	gsung rab yan lag bcu gnyis las mdo sde mdo'i sde ni drang por bshad pa zhes bya'o //	15a	among the twelve branches of scripture, the sutra collection is a straightforward explanation.
['BO_T05_D4016-1:15a-2']	gzhan bcu gcig po dag ni drang po ma yin par bshad pa'o //	gzhan bcu gcig po dag ni drang po ma yin par bshad pa'o //	15a	The other eleven are said to be not straightforward.
['BO_T05_D4016-1:15a-3']	zhes bya'o zer te /	zhes bya'o zer te /	15a	This is what they say.
['BO_T05_D4016-1:15a-4']	de'i don du na dus brgyad kyi rjes su zhugs shing nyan pa po'i rnam par rig pa la gsung rab yan lag bcu gnyis kyi ming dang yi ge dang tshigs la sogs pa bsags shing rab tu phye bar gyur pa gang yin pa des bstan pa ngo bo	de'i don du na dus brgyad kyi rjes su zhugs shing nyan pa po'i rnam par rig pa la gsung rab yan lag bcu gnyis kyi ming dang yi ge dang tshigs la sogs pa bsags shing rab tu phye bar gyur pa gang yin pa des bstan pa ngo bo	15a	The meaning of this is that the collection and division of the names, letters, and words of the twelve branches of scripture in the consciousness of the listener is the teaching of the essence of the teaching.
['BO_T05_D4016-1:15a-5']	nyid byed do zhes ston to //	nyid byed do zhes ston to //	15a	This is what is taught.
['BO_T05_D4016-1:15a-6']	ji lta bu zhig la nyan pa po'i rnam par rig pa'i sems zhes bya /	ji lta bu zhig la nyan pa po'i rnam par rig pa'i sems zhes bya /	15a	In what kind of consciousness of the listener is it taught?
['BO_T05_D4016-1:15a-7']	ci'i phyir bsags pa rab tu phye ba zhes bstan zhe na /	ci'i phyir bsags pa rab tu phye ba zhes bstan zhe na /	15a	Why is it taught as a collection and division?
['BO_T05_D4016-1:15a-8']	rnal 'byor spyod pa'i sa dang sbyar na re zhig rnam par shes pa'i tshogs drug la brten nas sems rnam pa lnga rnam par 'byed par byed de /	rnal 'byor spyod pa'i sa dang sbyar na re zhig rnam par shes pa'i tshogs drug la brten nas sems rnam pa lnga rnam par 'byed par byed de /	15a	In the context of the Bodhisattvabhumi, the five kinds of consciousness are distinguished on the basis of the six collections of consciousness.
['BO_T05_D4016-1:15a-9']	de'i phyir bstan bcos de nyid las gzhan yang /	de'i phyir bstan bcos de nyid las gzhan yang /	15a	Therefore, the Bodhisattvabhumi says:🔽Moreover, the five kinds of consciousness are distinguished on the basis of the six collections of consciousness.
['BO_T05_D4016-1:15a-10']	mig gi rnam par shes pa byung ba na nye bar gnas pa las byung ba dang / tshol ba dang / nges pa'i sems rnam pa gsum dmigs par 'gyur te /	mig gi rnam par shes pa byung ba na nye bar gnas pa las byung ba dang / tshol ba dang / nges pa'i sems rnam pa gsum dmigs par 'gyur te /	15a	When visual consciousness arises, three types of mind are observed: that which arises from the presence of the eye, that which seeks, and that which determines.
['BO_T05_D4016-1:15a-11']	de la dang po ni mig gi rnam par shes pa nyid do //	de la dang po ni mig gi rnam par shes pa nyid do //	15a	The first is the visual consciousness itself.
['BO_T05_D4016-1:15a-12']	gnyis pa ni yid kyi rnam par shes pa'o //	gnyis pa ni yid kyi rnam par shes pa'o //	15a	The second is the mental consciousness.
['BO_T05_D4016-1:15a-13']	de la nges pa'i sems phan chad nas kun nas nyon mongs pa dang rnam par byang bar 'gyur bar blta'o //	de la nges pa'i sems phan chad nas kun nas nyon mongs pa dang rnam par byang bar 'gyur bar blta'o //	15a	From the mind that determines, there is the arising of defilement and purification.
['BO_T05_D4016-1:15a-14']	de nas de'i rgyu mthun pa'i mig gi rnam par shes pa'i yang dge ba dang mi dge bar yang 'byung bar 'gyur te /	de nas de'i rgyu mthun pa'i mig gi rnam par shes pa'i yang dge ba dang mi dge bar yang 'byung bar 'gyur te /	15a	Then, from that, there arises a visual consciousness that is similar to it, whether it is wholesome or unwholesome.
['BO_T05_D4016-1:15a-15', 'BO_T05_D4016-1:15a-16']	rang gi rtog pa'i dbang gis ni ma yin no //🔽ji srid du yid de gzhan la rnam par g-yengs par ma gyur pa de srid du yid kyi rnam par shes pa dang / mig gi rnam par shes pa gnyis ka dge ba'am /	rang gi rtog pa'i dbang gis ni ma yin no // ji srid du yid de gzhan la rnam par g-yengs par ma gyur pa de srid du yid kyi rnam par shes pa dang / mig gi rnam par shes pa gnyis ka dge ba'am /	15a	It does not arise by the power of one’s own imagination.
['BO_T05_D4016-1:15a-17']	nyon mongs pa can du rgyun mi 'chad par 'jug par 'gyur ro //	nyon mongs pa can du rgyun mi 'chad par 'jug par 'gyur ro //	15a	As long as that mind is not distracted elsewhere, both the mental consciousness and the visual consciousness continue to function, whether wholesome or unwholesome.
['BO_T05_D4016-1:15a-18']	mig gi rnam par shes pa byung ba na ji lta ba bzhin du lus kyi rnam par bshes pa'i bar du yang de bzhin nyid du rig par bya'o zhes 'byung ste /	mig gi rnam par shes pa byung ba na ji lta ba bzhin du lus kyi rnam par bshes pa'i bar du yang de bzhin nyid du rig par bya'o zhes 'byung ste /	15a	The same should be understood for the arising of eye consciousness up to the arising of body consciousness.
['BO_T05_D4016-1:15a-19']	rnam pa lnga las dang po dang tha ma ni rnam pa drug dang ldan no //	rnam pa lnga las dang po dang tha ma ni rnam pa drug dang ldan no //	15a	From among the five types, the first and last have six types.
['BO_T05_D4016-1:15a-20']	bar ma gsum ni yid 'ba' zhig go //	bar ma gsum ni yid 'ba' zhig go //	15a	The three in the middle are only mental consciousness.
['BO_T05_D4016-1:15a-21']	gzhan yang dang po gsum ni lung du ma bstan pa yin la /	gzhan yang dang po gsum ni lung du ma bstan pa yin la /	15a	Moreover, the first three are indeterminate.
['BO_T05_D4016-1:15a-22']	tha ma gnyis ni dge ba dang mi dge bar yang 'gyur ro //	tha ma gnyis ni dge ba dang mi dge bar yang 'gyur ro //	15a	The last two are virtuous or nonvirtuous.
['BO_T05_D4016-1:15a-23', 'BO_T05_D4016-1:15b-0']	gzhan yang nye bar gnas pa las byung ba'i rnam par shes pa lnga'i 'og tu nges par tshol ba'i sems yod la /🔽@15b tshol ba'i sems kyi 'og tu ni rnam par g-yengs pa'am /	gzhan yang nye bar gnas pa las byung ba'i rnam par shes pa lnga'i 'og tu nges par tshol ba'i sems yod la / @15b tshol ba'i sems kyi 'og tu ni rnam par g-yengs pa'am /	15a	Moreover, after the five consciousnesses that arise from the actual basis, the mind that definitely searches exists.
['BO_T05_D4016-1:15b-1']	rnam par g-yengs pa ma yin pa nyid du 'gyur te /	rnam par g-yengs pa ma yin pa nyid du 'gyur te /	15b	After the mind that definitely searches, the mind is either distracted or not distracted.
['BO_T05_D4016-1:15b-2']	de'i 'og tu ni nye bar gnas pa las byung ba'i rnam par shes pa lnga nyid du 'byung bar 'gyur ro //	de'i 'og tu ni nye bar gnas pa las byung ba'i rnam par shes pa lnga nyid du 'byung bar 'gyur ro //	15b	After that, the five consciousnesses that arise from the actual basis arise.
['BO_T05_D4016-1:15b-3']	rnam par g-yengs par ma gyur na ni gsum pa nges pa'i sems nas rgyu mthun pa'i bar du 'byung bar 'gyur ro //	rnam par g-yengs par ma gyur na ni gsum pa nges pa'i sems nas rgyu mthun pa'i bar du 'byung bar 'gyur ro //	15b	If it is not distracted, then the third, the ascertained mind, and so on up to the concordant cause, will occur.
['BO_T05_D4016-1:15b-4']	gzhan yang yid kyi rnam par shes pa'i nye bar gnas pa las byung ba ni rnam pa gnyis te /	gzhan yang yid kyi rnam par shes pa'i nye bar gnas pa las byung ba ni rnam pa gnyis te /	15b	Moreover, the mental faculty that arises from the presence of a sense object is of two kinds:
['BO_T05_D4016-1:15b-5']	rnam par shes pa lnga dang dus gcig pa'i nye bar gnas pa las byung ba'i yid kyi rnam par shes pa dang / yid gcig pu'i nye bar gnas pa las byung ba'i sems zhes brjod pa'o //	rnam par shes pa lnga dang dus gcig pa'i nye bar gnas pa las byung ba'i yid kyi rnam par shes pa dang / yid gcig pu'i nye bar gnas pa las byung ba'i sems zhes brjod pa'o //	15b	the mental consciousness that arises from the presence of the five sense consciousnesses and the mental consciousness that arises from the presence of the mental faculty alone, which is called the mind.
['BO_T05_D4016-1:15b-6']	de'i phyir rnal 'byor spyod pa'i sa las /	de'i phyir rnal 'byor spyod pa'i sa las /	15b	Therefore, the Bodhisattvabhumi says:
['BO_T05_D4016-1:15b-7']	de la yid kyi rnam par shes pa rtsol ba med cing rnam par g-yeng bar gyur ba dang ma 'dris pa'i dmigs pa la ni 'dun pa la sogs pa 'jug pa med do //	de la yid kyi rnam par shes pa rtsol ba med cing rnam par g-yeng bar gyur ba dang ma 'dris pa'i dmigs pa la ni 'dun pa la sogs pa 'jug pa med do //	15b	In that case, if the mental consciousness is not active and is distracted, and if the object is not familiar, then aspiration and so on do not operate.
['BO_T05_D4016-1:15b-8']	yid kyi rnam par shes pa de ni nye bar gnas pa las 'byung bar zhes brjod par bya ste /	yid kyi rnam par shes pa de ni nye bar gnas pa las 'byung bar zhes brjod par bya ste /	15b	That mental consciousness should be said to arise from the presence of a sense object.
['BO_T05_D4016-1:15b-9']	'das pa la dmigs pa kho na'o //	'das pa la dmigs pa kho na'o //	15b	It only takes the past as its object.
['BO_T05_D4016-1:15b-10']	rnam par shes pa'i tshogs lnga po dag gi mjug thogs su byung ba'i yid tshol ba ba'am /	rnam par shes pa'i tshogs lnga po dag gi mjug thogs su byung ba'i yid tshol ba ba'am /	15b	The mental faculty that arises immediately after the five collections of consciousness is called the mental faculty that seeks or ascertains.
['BO_T05_D4016-1:15b-11']	nges pa ni gal te de'i yul de'i dmigs pa yin na /	nges pa ni gal te de'i yul de'i dmigs pa yin na /	15b	If its object is its object-support,
['BO_T05_D4016-1:15b-12']	da ltar gyi yul can kho na zhes bya'o zhes 'byung ngo //	da ltar gyi yul can kho na zhes bya'o zhes 'byung ngo //	15b	it is called the present subject.
['BO_T05_D4016-1:15b-13']	gal te yul de nyid la dmigs nas skye'o zhe na /	gal te yul de nyid la dmigs nas skye'o zhe na /	15b	If it arises by means of that object-support,
['BO_T05_D4016-1:15b-14']	'grel ba dag gis rnam pa bzhir bshad de /	'grel ba dag gis rnam pa bzhir bshad de /	15b	it is explained in the commentaries as four types.
['BO_T05_D4016-1:15b-15']	de la kha cig ni yid kyi rnam par shes pa rang gi ngang gis 'jug cing sems dang po gsum gyi go rims la mi brten pa ni rnam par g-yeng ba zhes bya ba'o //	de la kha cig ni yid kyi rnam par shes pa rang gi ngang gis 'jug cing sems dang po gsum gyi go rims la mi brten pa ni rnam par g-yeng ba zhes bya ba'o //	15b	Some say: The mental consciousness that engages by its own power and not in the order of the first three minds is called distracted.
['BO_T05_D4016-1:15b-16']	rkyen drag po ma yin pa dang / ma goms pa'i yul la dmigs pa'i tshe ni lnga kun tu 'gro ba yod kyi /	rkyen drag po ma yin pa dang / ma goms pa'i yul la dmigs pa'i tshe ni lnga kun tu 'gro ba yod kyi /	15b	When it focuses on an object that is not a powerful condition and is not a familiar object, the five omnipresent mental factors exist,
['BO_T05_D4016-1:15b-17']	lnga yul so sor nges pa ni med do //	lnga yul so sor nges pa ni med do //	15b	but the five with specific objects do not exist.
['BO_T05_D4016-1:15b-18']	de'i tshe yid kyi rnam par shes pa de ni nye bar gnas pa las byung ba'i sems zhes brjod par bya'o //	de'i tshe yid kyi rnam par shes pa de ni nye bar gnas pa las byung ba'i sems zhes brjod par bya'o //	15b	At that time, that mental consciousness should be called the mind that arises from the immediately preceding condition.
['BO_T05_D4016-1:16a-0']	sngon myong ba'i yul 'das pa la dmigs pa dang rnam par shes pa'i tshogs lnga'i mjug thogs su byung ba'i yid kyi rnam par shes pa zhes brjod pa dang / tshol ba pa'i sems sam nges pa'i sems gang yin pa de dag ni snga ma'i rnam par shes pa'i tshogs lnga'i rnam pa'i yul mngon sum du @16a * //	sngon myong ba'i yul 'das pa la dmigs pa dang rnam par shes pa'i tshogs lnga'i mjug thogs su byung ba'i yid kyi rnam par shes pa zhes brjod pa dang / tshol ba pa'i sems sam nges pa'i sems gang yin pa de dag ni snga ma'i rnam par shes pa'i tshogs lnga'i rnam pa'i yul mngon sum du @16a * //	16a	It is called “that which focuses on the object of past experience” and “the mental consciousness that arises subsequent to the five collections of consciousness.”
['BO_T05_D4016-1:16a-1']	gyur pa la dmigs pa kho na zhes brjod par bya'o //	gyur pa la dmigs pa kho na zhes brjod par bya'o //	16a	It is also called “the mind that seeks” or “the mind that ascertains.”🔽It should be said that these minds focus on the object that is the aspect of the five collections of consciousness that arose previously.
['BO_T05_D4016-1:16a-2']	tshol ba po dang nges pa'i sems gnyis po gang yin pa de dag ni rnam par shes pa'i tshogs lnga po de dag gi rnam pa'i yul la dmigs nas skye'o zhes bshad de /	tshol ba po dang nges pa'i sems gnyis po gang yin pa de dag ni rnam par shes pa'i tshogs lnga po de dag gi rnam pa'i yul la dmigs nas skye'o zhes bshad de /	16a	It is explained that the two minds—the mind that seeks and the mind that ascertains—arise after focusing on the object that is the aspect of those five collections of consciousness.
['BO_T05_D4016-1:16a-3', 'BO_T05_D4016-1:16a-4']	slob dpon gzhan gsum gyi bshad pa dag ni sems rnam pa lnga bstan pa las 'byung ba bzhin no //🔽'dir re zhig sems rnam pa lnga dang sbyar nas /	slob dpon gzhan gsum gyi bshad pa dag ni sems rnam pa lnga bstan pa las 'byung ba bzhin no // 'dir re zhig sems rnam pa lnga dang sbyar nas /	16a	The explanations of the other three masters are like those that appear in the teaching on the five types of mind.
['BO_T05_D4016-1:16a-5']	bsags pa'i don rab tu bstan par bya ste /	bsags pa'i don rab tu bstan par bya ste /	16a	Here, the meaning of accumulation should be taught in connection with the five types of mind.
['BO_T05_D4016-1:16a-6']	de la bsags pa zhes bya ba ni mdo de dag las ji skad du /	de la bsags pa zhes bya ba ni mdo de dag las ji skad du /	16a	“Accumulation” is as stated in those sūtras:
['BO_T05_D4016-1:16a-7']	'du byed rnams ni mi rtag ste //	'du byed rnams ni mi rtag ste //	16a	Conditioned things are impermanent.
['BO_T05_D4016-1:16a-8']	byung nas zad pa'i chos can no //	byung nas zad pa'i chos can no //	16a	Having arisen, they possess the quality of cessation.
['BO_T05_D4016-1:16a-9']	skyes nas nges par 'gag pa'i phyir //	skyes nas nges par 'gag pa'i phyir //	16a	Because having arisen, they definitely cease,
['BO_T05_D4016-1:16a-10', 'BO_T05_D4016-1:16a-11']	zhi ba de ni bde ba yin //🔽zhes gsungs pa lta bu'o //	zhi ba de ni bde ba yin // zhes gsungs pa lta bu'o //	16a	peace is happiness.
['BO_T05_D4016-1:16a-12']	mdo sde'i tshad ma 'dis rtag par 'dzin pa dag 'jig par mdzad de /	mdo sde'i tshad ma 'dis rtag par 'dzin pa dag 'jig par mdzad de /	16a	This valid cognition of the sūtras destroys the grasping of permanence.
['BO_T05_D4016-1:16a-13']	'du byed rnams ni mi rtag ste //	'du byed rnams ni mi rtag ste //	16a	Conditioned things are impermanent.
['BO_T05_D4016-1:16a-14']	zhes bya ba ni dam bca' ba'o //	zhes bya ba ni dam bca' ba'o //	16a	This is the thesis.
['BO_T05_D4016-1:16a-15']	byung nas zad pa'i chos can no //	byung nas zad pa'i chos can no //	16a	Having arisen, they possess the quality of cessation.
['BO_T05_D4016-1:16a-16']	zhes bya ba ni chos mtshungs pa'i dpe ste /	zhes bya ba ni chos mtshungs pa'i dpe ste /	16a	This is the example of similar attributes.
['BO_T05_D4016-1:16a-17']	mar me'i 'od la sogs pa smos pa'o //	mar me'i 'od la sogs pa smos pa'o //	16a	It refers to the light of a lamp and so on.
['BO_T05_D4016-1:16a-18']	skyes nas nges par 'jig pa'i phyir //	skyes nas nges par 'jig pa'i phyir //	16a	Because having arisen, they definitely cease.
['BO_T05_D4016-1:16a-19']	zhes bya ba ni gtan tshigs yin te /	zhes bya ba ni gtan tshigs yin te /	16a	This is the reason.
['BO_T05_D4016-1:16a-20']	rigs pa des na zhi ba'i mya ngan las 'das pa de ni mchog tu bde bar gyur ba yin no zhes bya'o //	rigs pa des na zhi ba'i mya ngan las 'das pa de ni mchog tu bde bar gyur ba yin no zhes bya'o //	16a	By that reasoning, that peace, nirvāṇa, is supremely blissful.
['BO_T05_D4016-1:16a-21']	de la re zhig tshig dang po la brten nas bsags pa rnam par dbye bar bya ste /	de la re zhig tshig dang po la brten nas bsags pa rnam par dbye bar bya ste /	16a	Here, first, based on the first statement, the analysis of accumulation should be done.
['BO_T05_D4016-1:16a-22']	'di yang sgra rnam pa bzhi dang yi ge bzhi dang ming bzhi dang tshig bzhi dang brjod par bya ba'i don dang rab tu ldan no //	'di yang sgra rnam pa bzhi dang yi ge bzhi dang ming bzhi dang tshig bzhi dang brjod par bya ba'i don dang rab tu ldan no //	16a	This is also associated with the four kinds of sound, the four letters, the four names, the four words, and the four objects of expression.
