segmentnr	original	analyzed	folio	translated
['BO_K12_D0807_H0764:234a-8', 'BO_K12_D0807_H0764:234a-9']	mah'a yaksha se n'a pa ta ye /🔽na mo badzra kro dh'a ya /	mah'a yaksha se n'a pa ta ye / na mo badzra kro dh'a ya /	234a	Lord of the Great Yakṣa Assembly!🔽Homage to Vajrakrodha,
['BO_K12_D0807_H0764:234a-10']	ma h'a damshtotka ta bhee ra b'a ya /	ma h'a damshtotka ta bhee ra b'a ya /	234a	Great Fanged, Terrible One!
['BO_K12_D0807_H0764:234a-11']	tadya th'a / aom aa mri ta kunda li /	tadya th'a / aom aa mri ta kunda li /	234a	Tadyathā: Oṃ amṛta kuṇḍali,
['BO_K12_D0807_H0764:234a-12']	kha kha kh'a hi kh'a hi /	kha kha kh'a hi kh'a hi /	234a	kha kha khāhi khāhi,🔽tiṣṭha tiṣṭha,
['BO_K12_D0807_H0764:234a-13']	tishtha tishtha / bandha bandha /	tishtha tishtha / bandha bandha /	234a	banda banda,
['BO_K12_D0807_H0764:234a-14']	ha na ha na /	ha na ha na /	234a	hana hana,
['BO_K12_D0807_H0764:234a-15']	da ha da ha /	da ha da ha /	234a	dhaha dhaha,🔽garja garja,
['BO_K12_D0807_H0764:234a-16']	gardza gardza / bi spho ta ya bi spho ta ya /	gardza gardza / bi spho ta ya bi spho ta ya /	234a	viṣphoṭaya viṣphoṭaya,
['BO_K12_D0807_H0764:234a-17', 'BO_K12_D0807_H0764:234a-18']	sarba bighna bi n'a ya kam/🔽ma h'a ga na pa ti dz'i bi ta aam ta ka r'a ya sv'ah'a /	sarba bighna bi n'a ya kam/ ma h'a ga na pa ti dz'i bi ta aam ta ka r'a ya sv'ah'a /	234a	sarva vighanavināyakam,🔽mahāgaṇapati jīvita anta kāraya svāhā.
['BO_K12_D0807_H0764:234a-19']	gsang sngags bzlas pa'i chu de yis //	gsang sngags bzlas pa'i chu de yis //	234a	With this water, which has been enchanted with the mantra,
['BO_K12_D0807_H0764:234a-20', 'BO_K12_D0807_H0764:234a-21']	de nas khrus ni ci dgar bya //🔽khrus byed tshe na sngags 'di ni //	de nas khrus ni ci dgar bya // khrus byed tshe na sngags 'di ni //	234a	then one should bathe as much as one likes.🔽When bathing, one should mentally recite
['BO_K12_D0807_H0764:234a-22']	yid kyis yang dang yang du bzlas //	yid kyis yang dang yang du bzlas //	234a	this mantra again and again.
['BO_K12_D0807_H0764:234a-23']	aom aa mri te h'um phat/	aom aa mri te h'um phat/	234a	Oṃ amṛte hūṃ phaṭ.
['BO_K12_D0807_H0764:234a-24']	khrus byas zin nas 'di nyid kyis //	khrus byas zin nas 'di nyid kyis //	234a	After bathing, with this very [mantra]
['BO_K12_D0807_H0764:234a-25']	chu la phyir yang bzlas nas ni //	chu la phyir yang bzlas nas ni //	234a	enchant the water again,
['BO_K12_D0807_H0764:234a-26']	spyi bor snyim pa gsum blugs shing //	spyi bor snyim pa gsum blugs shing //	234a	and pour it over the crown of the head three times.
['BO_K12_D0807_H0764:234a-27']	khrus tshe sgrub pos mi smra bya //	khrus tshe sgrub pos mi smra bya //	234a	When bathing, the practitioner should remain silent.
['BO_K12_D0807_H0764:234a-28']	de nas gsang sngags 'di zlos shing //	de nas gsang sngags 'di zlos shing //	234a	Then, reciting this mantra,
['BO_K12_D0807_H0764:234a-29']	spyi gtsug dag kyang bcing bar bya //	spyi gtsug dag kyang bcing bar bya //	234a	one should tie up the crown of the head.
['BO_K12_D0807_H0764:234a-30']	aom su siddhi ka ri sv'ah'a //	aom su siddhi ka ri sv'ah'a //	234a	Oṃ susiddhi kari svāhā.
['BO_K12_D0807_H0764:234a-31']	de nas nye reg yang byas nas //	de nas nye reg yang byas nas //	234a	Then, having sprinkled [oneself] again,
['BO_K12_D0807_H0764:234a-32']	las kun byed pa'i gsang sngags kyis //	las kun byed pa'i gsang sngags kyis //	234a	And the mantra that performs all activities.
['BO_K12_D0807_H0764:234a-33']	nan tan du yang srung byas te //	nan tan du yang srung byas te //	234a	One should also recite it with effort,
['BO_K12_D0807_H0764:234a-34']	zlos shing rang gi rig sngags bkru //	zlos shing rang gi rig sngags bkru //	234a	and wash with one’s own knowledge mantra.
['BO_K12_D0807_H0764:234a-35']	aom k'i li k'i la badzra h'um phat//	aom k'i li k'i la badzra h'um phat//	234a	Oṃ kīli kīla vajra hūṃ phaṭ
['BO_K12_D0807_H0764:234a-36']	ji tsam 'dod par bzlas nas su //	ji tsam 'dod par bzlas nas su //	234a	Having recited as much as one wishes,🔽the wise one goes to the abode of the deity.
['BO_K12_D0807_H0764:234b-0']	mkhas pas lha yi gnas su @234b 'gro; ;de yi bar du mi khro zhing //	mkhas pas lha yi gnas su @234b 'gro; ;de yi bar du mi khro zhing //	234b	Until then, one should not be angry
['BO_K12_D0807_H0764:234b-1']	'dod chags can du mi bya'o //	'dod chags can du mi bya'o //	234b	or become lustful.
['BO_K12_D0807_H0764:234b-2']	lha la gzhol ba'i yid kyis su //	lha la gzhol ba'i yid kyis su //	234b	With a mind devoted to the deity,
['BO_K12_D0807_H0764:234b-3']	ma yengs par yang 'gro bar bya //	ma yengs par yang 'gro bar bya //	234b	one should go without distraction.🔽“I take the vows”
['BO_K12_D0807_H0764:234b-4', 'BO_K12_D0807_H0764:234b-5']	sdom bdag ni gzung ba dang // nan tan du ni dam tshig srung //🔽bzlas brjod cho ga mkhas pa yis //	sdom bdag ni gzung ba dang // nan tan du ni dam tshig srung // bzlas brjod cho ga mkhas pa yis //	234b	and “I will keep the commitments with effort.”🔽The one who is skilled in the rite of recitation
['BO_K12_D0807_H0764:234b-6']	bzlas brjod bya la brtson pa dag /	bzlas brjod bya la brtson pa dag /	234b	should be diligent in the recitation.🔽One should always perform the maṇḍala
['BO_K12_D0807_H0764:234b-7']	rtag tu dkyil 'khor bya ba dang // glegs bam dag kyang rtag tu bklag /	rtag tu dkyil 'khor bya ba dang // glegs bam dag kyang rtag tu bklag /	234b	and always read the books.
['BO_K12_D0807_H0764:234b-8']	mkhas pas mchod rten rtag tu gdab //	mkhas pas mchod rten rtag tu gdab //	234b	The wise one should always worship the stūpa
['BO_K12_D0807_H0764:234b-9']	dge ba'i phyogs kyang rtag tu bya //	dge ba'i phyogs kyang rtag tu bya //	234b	and always do what is virtuous.
['BO_K12_D0807_H0764:234b-10']	sgrub pa po ni blo can gyis //	sgrub pa po ni blo can gyis //	234b	The wise practitioner
['BO_K12_D0807_H0764:234b-11']	dus gsum du yang skyabs su 'gro //	dus gsum du yang skyabs su 'gro //	234b	should go for refuge three times.
['BO_K12_D0807_H0764:234b-12']	dus gsum du ni sdig pa bshags //	dus gsum du ni sdig pa bshags //	234b	And confess the sins of the three times.
['BO_K12_D0807_H0764:234b-13']	dus gsum byang chub sems kyang bskyed //	dus gsum byang chub sems kyang bskyed //	234b	And arouse the thought of awakening for the three times.
['BO_K12_D0807_H0764:234b-14']	rgyud mthong cho ga shes pa yis //	rgyud mthong cho ga shes pa yis //	234b	One who has seen the tantra and knows the rite
['BO_K12_D0807_H0764:234b-15']	dus gsum du yang smon lam gdab //	dus gsum du yang smon lam gdab //	234b	Should make aspirations for the three times.
['BO_K12_D0807_H0764:234b-16']	cho gar spyad bde dang de //	cho gar spyad bde dang de //	234b	One should practice the rite
['BO_K12_D0807_H0764:234b-17']	ji ltar 'dod par ci nus bya //	ji ltar 'dod par ci nus bya //	234b	As much as one wishes and is able.🔽Always striving to give,🔽Free from stinginess, compassionate,
['BO_K12_D0807_H0764:234b-18']	rtag tu gtong la brtson pa dang; ;'jungs bral snying rje ldan pa dang // rtag tu bzod cing byams par ldan //	rtag tu gtong la brtson pa dang; ;'jungs bral snying rje ldan pa dang // rtag tu bzod cing byams par ldan //	234b	Always patient and loving,
['BO_K12_D0807_H0764:234b-19']	rtag tu brtson 'grus ldan par bya //	rtag tu brtson 'grus ldan par bya //	234b	Always full of perseverance,
['BO_K12_D0807_H0764:234b-20']	rjes su dran pa drug rnams kyang //	rjes su dran pa drug rnams kyang //	234b	The six recollections
['BO_K12_D0807_H0764:234b-21']	bsam pa des pas rtag tu bsgom //	bsam pa des pas rtag tu bsgom //	234b	Should always be cultivated with that intention.
['BO_K12_D0807_H0764:234b-22']	rnam pa sna tshogs chos mnyan nas //	rnam pa sna tshogs chos mnyan nas //	234b	Having listened to the various teachings,
['BO_K12_D0807_H0764:234b-23']	mos pa rnam par spyad par bya //	mos pa rnam par spyad par bya //	234b	One should practice with interest.
['BO_K12_D0807_H0764:234b-24']	gsang sngags cho ga zhib bklag cing //	gsang sngags cho ga zhib bklag cing //	234b	Reading the extensive rites of the mantra,
['BO_K12_D0807_H0764:234b-25']	sngags dang phyag rgya rnams kyang mchod //	sngags dang phyag rgya rnams kyang mchod //	234b	One should also worship the mantras and mudras.🔽The wise one should draw the maṇḍala
['BO_K12_D0807_H0764:234b-26', 'BO_K12_D0807_H0764:234b-27']	cho ga las ni 'byung ba bzhin //🔽blo dang ldan pas dkyil 'khor bri //	cho ga las ni 'byung ba bzhin // blo dang ldan pas dkyil 'khor bri //	234b	According to the rites that emerge.
['BO_K12_D0807_H0764:234b-28']	yang dag lta ba nges gyur cing //	yang dag lta ba nges gyur cing //	234b	Having become certain in the perfect view
['BO_K12_D0807_H0764:234b-29']	byang chub sems ni brtan byas la //	byang chub sems ni brtan byas la //	234b	And stabilized the thought of awakening,
['BO_K12_D0807_H0764:234b-30', 'BO_K12_D0807_H0764:235a-0']	dge slong la sogs 'khor bzhi rnams //🔽mkhas pas @235a *//	dge slong la sogs 'khor bzhi rnams // mkhas pas @235a *//	234b	The four retinues of monks and so forth
['BO_K12_D0807_H0764:235a-1']	rtag tu gzung bar bya //	rtag tu gzung bar bya //	235a	are always to be sustained by the wise.
['BO_K12_D0807_H0764:235a-2']	dam tshig phyag rgya bcings nas su //	dam tshig phyag rgya bcings nas su //	235a	Having formed the samaya mudra,
['BO_K12_D0807_H0764:235a-3', 'BO_K12_D0807_H0764:235a-4']	rang gi gsang sngags rgyud rnams bstan //🔽mkhas pas gsang sngags lung gi rnams //	rang gi gsang sngags rgyud rnams bstan // mkhas pas gsang sngags lung gi rnams //	235a	one should teach one’s own mantra tantra.🔽The wise one should fully expand
['BO_K12_D0807_H0764:235a-5']	thams cad yang dag rgyas par bya //	thams cad yang dag rgyas par bya //	235a	all the transmissions of the mantra.🔽On the eighth, fourteenth, and fifteenth
['BO_K12_D0807_H0764:235a-6']	sgrub pa pos ni tshes brgyad dang // bcu bzhi dang ni bco lnga dang // cho 'phrul gyi ni zla phyed la //	sgrub pa pos ni tshes brgyad dang // bcu bzhi dang ni bco lnga dang // cho 'phrul gyi ni zla phyed la //	235a	and on the days of the miracles,🔽the practitioner should make offerings
['BO_K12_D0807_H0764:235a-7', 'BO_K12_D0807_H0764:235a-8']	khyad par du ni mchod par bya //🔽bzlas brjod sbyin sreg mchod pa dang // de bzhin sdom pa gzung ba dang // khyad par du yang bsod nams la //	khyad par du ni mchod par bya // bzlas brjod sbyin sreg mchod pa dang // de bzhin sdom pa gzung ba dang // khyad par du yang bsod nams la //	235a	in particular.🔽With devotion and effort,🔽one should recite, make burnt offerings, make offerings,🔽and likewise take up the vows
['BO_K12_D0807_H0764:235a-9']	gus shing mngon par brtson par bya //	gus shing mngon par brtson par bya //	235a	and in particular accumulate merit.🔽The wise one should always carry🔽the karma vajra
['BO_K12_D0807_H0764:235a-10', 'BO_K12_D0807_H0764:235a-11']	mkhas pas sngags ni 'di nyid kyis //🔽brgya 'am yang na stong dag tu //	mkhas pas sngags ni 'di nyid kyis // brgya 'am yang na stong dag tu //	235a	with this very mantra,
['BO_K12_D0807_H0764:235a-12', 'BO_K12_D0807_H0764:235a-13']	mngon par sngags pa byas pa yis //🔽las kyi rdo rje rtag tu bcang //	mngon par sngags pa byas pa yis // las kyi rdo rje rtag tu bcang //	235a	having enchanted it a hundred or a thousand times.
['BO_K12_D0807_H0764:235a-14']	aom dhu na badzra ha /	aom dhu na badzra ha /	235a	Oṃ dhūṃ vajra ha.
['BO_K12_D0807_H0764:235a-15']	gnam lcags phog pa'i shing dag gam //	gnam lcags phog pa'i shing dag gam //	235a	Or of a tree struck by lightning,
['BO_K12_D0807_H0764:235a-16']	nim pa'am dur khrod mgal dum mam //	nim pa'am dur khrod mgal dum mam //	235a	Or of neem wood, or a charnel ground,
['BO_K12_D0807_H0764:235a-17']	tsandan dag gam gzhan yang rung //	tsandan dag gam gzhan yang rung //	235a	Or of sandalwood, or of any other,
['BO_K12_D0807_H0764:235a-18']	rdo rje rtse mo gsum pa bya //	rdo rje rtse mo gsum pa bya //	235a	One should make a three-pointed vajra.
['BO_K12_D0807_H0764:235a-19']	legs par grub byed ces bya ba //	legs par grub byed ces bya ba //	235a	This is called the “accomplisher of good deeds.”
['BO_K12_D0807_H0764:235a-20']	de ni blo ldan lag g-yon gyis //	de ni blo ldan lag g-yon gyis //	235a	The wise one should hold it🔽In the left hand
['BO_K12_D0807_H0764:235a-21', 'BO_K12_D0807_H0764:235a-22']	bzlas brjod sbyin sreg la sogs pa'i //🔽las la des ni gzung bar bya //	bzlas brjod sbyin sreg la sogs pa'i // las la des ni gzung bar bya //	235a	In the rites of recitation, fire sacrifice, and so forth.
['BO_K12_D0807_H0764:235a-23']	rdo rje de ni bcangs pa yis //	rdo rje de ni bcangs pa yis //	235a	By holding that vajra,🔽All obstructors, misleaders,
['BO_K12_D0807_H0764:235a-24']	bgegs dang log 'dren thams cad dang // gang dag gnod pa byed pa rnams //	bgegs dang log 'dren thams cad dang // gang dag gnod pa byed pa rnams //	235a	And those who do harm
['BO_K12_D0807_H0764:235a-25']	shin tu skrag nas 'byer bar 'gyur //	shin tu skrag nas 'byer bar 'gyur //	235a	Will scatter in terror.
['BO_K12_D0807_H0764:235a-26']	de yang gsang sngags de nyid kyis //	de yang gsang sngags de nyid kyis //	235a	Moreover, with that very mantra,
['BO_K12_D0807_H0764:235a-27']	mkhas pas rtag tu mchod par bya //	mkhas pas rtag tu mchod par bya //	235a	The wise one should always make offerings.
['BO_K12_D0807_H0764:235a-28']	tsandan dmar pos bskus nas ni //	tsandan dmar pos bskus nas ni //	235a	Anointed with red sandalwood paste,
['BO_K12_D0807_H0764:235b-0']	bzhag ste mngon par sngags @235b kyis bzlas //	bzhag ste mngon par sngags @235b kyis bzlas //	235b	One should place it and recite the mantra.
['BO_K12_D0807_H0764:235b-1']	las kyi rdo rje zhes bya ba //	las kyi rdo rje zhes bya ba //	235b	This is called the “karma-vajra,”
['BO_K12_D0807_H0764:235b-2', 'BO_K12_D0807_H0764:235b-3']	'di ni rmad kyi las kyang byed //🔽'di ni sgrub pa po rnams la //	'di ni rmad kyi las kyang byed // 'di ni sgrub pa po rnams la //	235b	And it performs marvelous deeds.🔽This is proclaimed to be
['BO_K12_D0807_H0764:235b-4']	gcig tu gces spras byed par bsgrags //	gcig tu gces spras byed par bsgrags //	235b	The most cherished thing for adepts.
['BO_K12_D0807_H0764:235b-5']	sgrub pa zlas brjod byed pa na //	sgrub pa zlas brjod byed pa na //	235b	When performing the practice, reciting the mantra,
['BO_K12_D0807_H0764:235b-6', 'BO_K12_D0807_H0764:235b-7']	rig sngags 'di ni brgyar bzlas pa'i //🔽spos kyis byugs pa'i gdu bu dag /	rig sngags 'di ni brgyar bzlas pa'i // spos kyis byugs pa'i gdu bu dag /	235b	One should recite this awareness mantra one hundred times,🔽And always wear on one’s arm
['BO_K12_D0807_H0764:235b-8']	rtag tu lag la gdags par bya //	rtag tu lag la gdags par bya //	235b	An armlet anointed with incense.
['BO_K12_D0807_H0764:235b-9']	aom ka lan dhva r'i bandha bandha h'um phat//	aom ka lan dhva r'i bandha bandha h'um phat//	235b	Oṃ bind bind the Kālaṃdaka! Hūṃ phaṭ!
['BO_K12_D0807_H0764:235b-10']	rig sngags phyag rgya chen po 'di //	rig sngags phyag rgya chen po 'di //	235b	This great awareness seal
['BO_K12_D0807_H0764:235b-11']	m'a ma k'i zhes bya bar grags //	m'a ma k'i zhes bya bar grags //	235b	Is renowned as Māmakī.🔽It accomplishes all awareness mantras
['BO_K12_D0807_H0764:235b-12', 'BO_K12_D0807_H0764:235b-13']	rig sngags thams cad sgrub pa dang // de bzhin phyin skyed skyong bar byed //🔽'dis ni srung ba la sogs pa'i //	rig sngags thams cad sgrub pa dang // de bzhin phyin skyed skyong bar byed // 'dis ni srung ba la sogs pa'i //	235b	And likewise nurtures the growth of transcendent perfection.🔽With this one can perform
['BO_K12_D0807_H0764:235b-14']	las rnams thams cad byar yang rung //	las rnams thams cad byar yang rung //	235b	All activities such as protection and so forth.🔽This is the mother of all awareness mantras
['BO_K12_D0807_H0764:235b-15']	'di ni rig sngags thams cad dang // rdo rje 'dzin pa'i yum yin no //	'di ni rig sngags thams cad dang // rdo rje 'dzin pa'i yum yin no //	235b	And of the vajra holders.
['BO_K12_D0807_H0764:235b-16']	phyag na rdo rje'i rigs las ni //	phyag na rdo rje'i rigs las ni //	235b	From the family of Vajrapāṇi
['BO_K12_D0807_H0764:235b-17', 'BO_K12_D0807_H0764:235b-18']	ru dr'aksha yi ga du bu bya //🔽bgrang phreng la sogs dbye ba yis //	ru dr'aksha yi ga du bu bya // bgrang phreng la sogs dbye ba yis //	235b	Comes Rudraka’s garland.🔽One should know that for other awareness mantras
['BO_K12_D0807_H0764:235b-19']	rig sngags gzhan la'ang shes par bya //	rig sngags gzhan la'ang shes par bya //	235b	There are different types of rosaries and so forth.
['BO_K12_D0807_H0764:235b-20']	gtsug tor padma'i rigs dag la //	gtsug tor padma'i rigs dag la //	235b	For the uṣṇīṣa and lotus families
['BO_K12_D0807_H0764:235b-21']	rig sngags chen po spyan dang ni //	rig sngags chen po spyan dang ni //	235b	There are the great awareness mantras Locanā
['BO_K12_D0807_H0764:235b-22']	gos dkar can ni gang yin pa //	gos dkar can ni gang yin pa //	235b	And Pāṇḍaravāsinī.
['BO_K12_D0807_H0764:235b-23']	de yis de yi mdun du bzlas //	de yis de yi mdun du bzlas //	235b	Recite in front of it.
['BO_K12_D0807_H0764:235b-24']	aom ru ru sphu ru dzva la tishtha siddha lo tsa ne /	aom ru ru sphu ru dzva la tishtha siddha lo tsa ne /	235b	Oṃ ruru sphuru jvalati siddha locanai
['BO_K12_D0807_H0764:235b-25']	sarba aartha s'a dha ni sv'ah'a //	sarba aartha s'a dha ni sv'ah'a //	235b	sarva artha sādhani svāhā.
['BO_K12_D0807_H0764:235b-26']	dkon mchog gsum la phyag 'tshal lo //	dkon mchog gsum la phyag 'tshal lo //	235b	Homage to the Three Jewels.
