segmentnr	original	analyzed	translated
['BO_K12_D0726_H0676:60a-11', 'BO_K12_D0726_H0676:60a-12']	bcom ldan 'das /🔽sprul pa la sogs pa rnams ni /	bcom ldan 'das / sprul pa la sogs pa rnams ni /	Blessed One,
['BO_K12_D0726_H0676:60a-13']	ji lta bu /	ji lta bu /	what are emanations and so forth like?
['BO_K12_D0726_H0676:60a-14']	bcom ldan ldan 'das kyis bka' stsal pa /	bcom ldan ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0726_H0676:60a-15']	'jam dpal / 'gro ba drug po rnams kyi nyon mongs pa dang bcas pa'i khams so //	'jam dpal / 'gro ba drug po rnams kyi nyon mongs pa dang bcas pa'i khams so //	Mañjuśrī, they are the afflicted realms of the six classes of beings.
['BO_K12_D0726_H0676:60a-16']	de lta bas na /	de lta bas na /	Therefore,
['BO_K12_D0726_H0676:60a-17']	sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur rig par bya'o //	sprul pa lta bu dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan lta bur rig par bya'o //	they should be known to be like emanations, illusions, rainbows, mirages, the reflection of the moon in water, and mirror images.
['BO_K12_D0726_H0676:60a-18']	lha'i le'u ste bzhi pa'o ////	lha'i le'u ste bzhi pa'o ////	This is the fourth chapter, on the deities.
['BO_K12_D0726_H0676:60a-19']	de nas 'jam dpal gyis zhus pa /	de nas 'jam dpal gyis zhus pa /	Then Mañjuśrī asked:
['BO_K12_D0726_H0676:60b-0']	@60b bcom ldan 'das /	@60b bcom ldan 'das /	Blessed One,
['BO_K12_D0726_H0676:60b-1']	lha des lhas ji lta bus byin gyis brlab par bya /	lha des lhas ji lta bus byin gyis brlab par bya /	how does the deity bless the deity?
['BO_K12_D0726_H0676:60b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0726_H0676:60b-3']	'jam dpal / sprul pa lta bu dang / sgyu ma lta bu dang / 'ja' tshon lta bu dang / smig rgyu lta bu dang / chu zla lta bu dang / gzugs brnyan lta bus so //	'jam dpal / sprul pa lta bu dang / sgyu ma lta bu dang / 'ja' tshon lta bu dang / smig rgyu lta bu dang / chu zla lta bu dang / gzugs brnyan lta bus so //	Mañjuśrī, it is like an emanation, like an illusion, like a rainbow, like a mirage, like the reflection of the moon in water, and like a reflection.
['BO_K12_D0726_H0676:60b-4']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī said:
['BO_K12_D0726_H0676:60b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0726_H0676:60b-6']	sprul pa zhes bya ba ji lta bu /	sprul pa zhes bya ba ji lta bu /	what is an emanation like?
['BO_K12_D0726_H0676:60b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0726_H0676:60b-8']	sprul pa zhes bya ba ni /	sprul pa zhes bya ba ni /	An emanation is
['BO_K12_D0726_H0676:60b-9']	yang dag pa ma yin zhing gnyis ka 'khrul ba'o //	yang dag pa ma yin zhing gnyis ka 'khrul ba'o //	not real and is a delusion of both.
['BO_K12_D0726_H0676:60b-10']	sgyu ma ni /	sgyu ma ni /	An illusion
['BO_K12_D0726_H0676:60b-11']	gzhan 'khrul pa'o //	gzhan 'khrul pa'o //	is a delusion of others.
['BO_K12_D0726_H0676:60b-12', 'BO_K12_D0726_H0676:60b-13']	'ja' tshon ni /🔽stong pa'o // smig rgyu ni /	'ja' tshon ni / stong pa'o // smig rgyu ni /	A rainbow🔽is empty. A mirage
['BO_K12_D0726_H0676:60b-14']	yul 'khrul cing stong pa'o //	yul 'khrul cing stong pa'o //	is a deluded and empty object.
['BO_K12_D0726_H0676:60b-15', 'BO_K12_D0726_H0676:60b-16']	chu zla ni /🔽rgyu 'bras so //	chu zla ni / rgyu 'bras so //	The reflection of the moon in water
['BO_K12_D0726_H0676:60b-17']	gzugs brnyan ni /	gzugs brnyan ni /	is cause and effect. A reflection
['BO_K12_D0726_H0676:60b-18']	dri za'i grong khyer te /	dri za'i grong khyer te /	is a gandharva city.
['BO_K12_D0726_H0676:60b-19']	'jam dpal / 'khrul pa ni /	'jam dpal / 'khrul pa ni /	Mañjuśrī, delusion
['BO_K12_D0726_H0676:60b-20']	de bzhin te /	de bzhin te /	is just like that.
['BO_K12_D0726_H0676:60b-21']	nyon mongs pa dang bcas pa'i khams de bzhin no //	nyon mongs pa dang bcas pa'i khams de bzhin no //	It is the same as the realm with afflictions.
['BO_K12_D0726_H0676:60b-22']	'jam dpal / de lta bas na /	'jam dpal / de lta bas na /	Mañjuśrī, therefore,
['BO_K12_D0726_H0676:60b-23']	lhas lha la byin gyis brlabs pa yang 'dra'o //	lhas lha la byin gyis brlabs pa yang 'dra'o //	it is the same as a god blessing a god.
['BO_K12_D0726_H0676:60b-24']	'jam dpal / sprul pa dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan ni /	'jam dpal / sprul pa dang / sgyu ma dang / 'ja' tshon dang / smig rgyu dang / chu zla dang / gzugs brnyan ni /	Mañjuśrī, emanations, illusions, rainbows, mirages, the reflection of the moon in water, and reflections
['BO_K12_D0726_H0676:60b-25']	thogs pa med cing thogs pa dang bral pa'o //	thogs pa med cing thogs pa dang bral pa'o //	are unobstructed and free from obstruction.
['BO_K12_D0726_H0676:60b-26', 'BO_K12_D0726_H0676:60b-27']	tha dad pa med cing tha dad pa dang bral ba'o //🔽'jam dpal / de'i phyir de'i rang bzhin ni /	tha dad pa med cing tha dad pa dang bral ba'o // 'jam dpal / de'i phyir de'i rang bzhin ni /	They are not different and free from difference.🔽Mañjuśrī, therefore,🔽you should understand that their nature
['BO_K12_D0726_H0676:60b-28']	de dang 'dra bar yid la gyis shig /	de dang 'dra bar yid la gyis shig /	is like that.🔽Then, the consecration performed by the Blessed One
['BO_K12_D0726_H0676:60b-29']	de nas bcom ldan 'das kyis byin gyis brlabs pa mdzad pa ni /	de nas bcom ldan 'das kyis byin gyis brlabs pa mdzad pa ni /	is as follows:
['BO_K12_D0726_H0676:61a-0']	lag pa thal mo sbyar te gung mo gnyis brkyang ste rtse sbyar nas mdzub mo @61a *//	lag pa thal mo sbyar te gung mo gnyis brkyang ste rtse sbyar nas mdzub mo @61a *//	With the palms joined, the two middle fingers are extended and joined at the tips, the two index fingers
['BO_K12_D0726_H0676:61a-1']	gnyis dang / srin lag gnyis gung mo la reg ste zur bcag nas mthe'u chung dang / mthe bo rtse sprad nas nang sbyar ba ni rdo rje'i phyag rgya'o //	gnyis dang / srin lag gnyis gung mo la reg ste zur bcag nas mthe'u chung dang / mthe bo rtse sprad nas nang sbyar ba ni rdo rje'i phyag rgya'o //	and the two ring fingers touch the middle fingers, forming a peak, and the two little fingers and the thumbs are joined at the tips inside. This is the vajra seal.
['BO_K12_D0726_H0676:61a-2']	de'i sngags ni /	de'i sngags ni /	Its mantra is:
['BO_K12_D0726_H0676:61a-3']	aom sarba ta th'a ga t'a aa tam aa ham badzra sta na sarba ta th'a ga ta badzra ta na h'um zhes brjod par bya'o //	aom sarba ta th'a ga t'a aa tam aa ham badzra sta na sarba ta th'a ga ta badzra ta na h'um zhes brjod par bya'o //	Oṃ sarvatathāgatātmako 'haṃ vajrasattva sarvatathāgatavajradhara vajradhara hūṃ.
['BO_K12_D0726_H0676:61a-4']	de nas yang bcom ldan 'das kyis dbang bskur bar mdzad pa ni; lag pa thal mo sbyar te mthe'u chung dang srin lag gnyis phyir bkan te gung mo rtse sprad nas mthe bos mdzub mo gnyis mnan pa ni /	de nas yang bcom ldan 'das kyis dbang bskur bar mdzad pa ni; lag pa thal mo sbyar te mthe'u chung dang srin lag gnyis phyir bkan te gung mo rtse sprad nas mthe bos mdzub mo gnyis mnan pa ni /	With palms joined, the little and ring fingers of both hands are extended outward, the middle fingers are touching at the tips, and the thumbs press down on the two index fingers.
['BO_K12_D0726_H0676:61a-5']	rin po che'i phyag rgya ste /	rin po che'i phyag rgya ste /	This is the precious mudrā.
['BO_K12_D0726_H0676:61a-6']	mgo bo'i steng du bzhag nas sngags brjod pa ni /	mgo bo'i steng du bzhag nas sngags brjod pa ni /	Placing it on the head and reciting the mantra:🔽Oṃ sarva tathāgata citta mani java ni sarva tathāgata aham śuddha pari śuddhāya svāhā
['BO_K12_D0726_H0676:61a-7']	aom sarba ta th'a ga ta tsinta ma ni dzva la ni sarba ta th'a ga ta aa ham shuddha pa ri shuddh'a ya sv'a h'a zhes bya ba'i sngags 'dis phyogs bcu'i sangs rgyas thams cad kyis dbang bskur zhing byin gyis brlabs pa'o //	aom sarba ta th'a ga ta tsinta ma ni dzva la ni sarba ta th'a ga ta aa ham shuddha pa ri shuddh'a ya sv'a h'a zhes bya ba'i sngags 'dis phyogs bcu'i sangs rgyas thams cad kyis dbang bskur zhing byin gyis brlabs pa'o //	With this mantra, all the buddhas of the ten directions confer empowerment and give blessings.🔽Then, the Bhagavān taught the pledge mudrā of all the families of mind:
['BO_K12_D0726_H0676:61a-8']	de nas bcom ldan 'das kyis thugs kyi rigs thams cad kyi dam tshig gi phyag rgya ni; lag pa gnyis thal mo sbyar te sor mo rnams phan tshun du so sor bsnol /	de nas bcom ldan 'das kyis thugs kyi rigs thams cad kyi dam tshig gi phyag rgya ni; lag pa gnyis thal mo sbyar te sor mo rnams phan tshun du so sor bsnol /	With the two hands joined in añjali, the fingers are crossed with each other.
['BO_K12_D0726_H0676:61a-9']	gung mo bsgreng ste mthe bong dang / mthe chung yang gshibs te bsgreng ba ni /	gung mo bsgreng ste mthe bong dang / mthe chung yang gshibs te bsgreng ba ni /	The pledge seal is to raise the middle finger and the thumb and forefinger together,
['BO_K12_D0726_H0676:61a-10']	dam tshig gi phyag rgya ste /	dam tshig gi phyag rgya ste /	and to raise the little finger.🔽The mantra is:
['BO_K12_D0726_H0676:61a-11']	sngags ni / aom sarba ta th'a ga ta badzra sa ma ya h'um zhes brjod par bya'o //	sngags ni / aom sarba ta th'a ga ta badzra sa ma ya h'um zhes brjod par bya'o //	Oṃ, all tathāgatas, pledge, hūṃ.
['BO_K12_D0726_H0676:61a-12']	dbang bskur ba'i le'u ste lnga pa'o ////	dbang bskur ba'i le'u ste lnga pa'o ////	 Chapter Five: Empowerment
['BO_K12_D0726_H0676:61b-0']	de nas byang chub sems @61b dpa' 'jam dpal gzhon nus smras pa /	de nas byang chub sems @61b dpa' 'jam dpal gzhon nus smras pa /	Then the bodhisattva Mañjuśrīkumārabhūta said:
['BO_K12_D0726_H0676:61b-1']	zla ba nyi ma'i sku 'dra ba'i //	zla ba nyi ma'i sku 'dra ba'i //	Having a body like the moon and sun,
['BO_K12_D0726_H0676:61b-2']	ljang gu'i mdog can 'gying bag can //	ljang gu'i mdog can 'gying bag can //	green-colored, graceful,
['BO_K12_D0726_H0676:61b-3']	padma zla ba'i steng na bzhugs //	padma zla ba'i steng na bzhugs //	sitting on a lotus and moon,
['BO_K12_D0726_H0676:61b-4']	sangs rgyas thams cad skyed pa'i yum //	sangs rgyas thams cad skyed pa'i yum //	the mother who gives birth to all buddhas,
['BO_K12_D0726_H0676:61b-5']	sems can kun gyi skyabs gyur ba'i //	sems can kun gyi skyabs gyur ba'i //	the refuge of all sentient beings,
['BO_K12_D0726_H0676:61b-6']	autpal bsnams la phyag 'tshal bstod //	autpal bsnams la phyag 'tshal bstod //	I pay homage and praise the one holding an utpala.
['BO_K12_D0726_H0676:61b-7']	ces yum la bstod nas gsol pa /	ces yum la bstod nas gsol pa /	Having praised the mother, he said:
['BO_K12_D0726_H0676:61b-8', 'BO_K12_D0726_H0676:61b-9']	bcom ldan 'das /🔽gsang sngags ni /	bcom ldan 'das / gsang sngags ni /	Bhagavān,🔽by what means is the mantra accomplished?
['BO_K12_D0726_H0676:61b-10']	gang gis 'grub ces smras pa dang / bcom ldan 'das kyis bka' stsal pa /	gang gis 'grub ces smras pa dang / bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K12_D0726_H0676:61b-11']	'di'i gzungs ni /	'di'i gzungs ni /	Its dhāraṇī is this:
['BO_K12_D0726_H0676:61b-12']	'di'o // aom na mo ratna tra y'a ya /	'di'o // aom na mo ratna tra y'a ya /	Oṃ, homage to the Three Jewels!
['BO_K12_D0726_H0676:61b-13']	na ma stree dhva sarba ta th'a ga t'a n'am/	na ma stree dhva sarba ta th'a ga t'a n'am/	Namaḥ śrī sarva tathāgatānām.
['BO_K12_D0726_H0676:61b-14']	na mast'a r'a ye /	na mast'a r'a ye /	Namaḥ stutāye.
['BO_K12_D0726_H0676:61b-15']	na mast'a re tu re b'i ra kash'a ne dhu ti ni bheksha ne /	na mast'a re tu re b'i ra kash'a ne dhu ti ni bheksha ne /	Namaḥ stutī vare rakṣaṇī dhūtinī bhakṣaṇe.
['BO_K12_D0726_H0676:61b-16']	tree lo kya na th'a baktr'a ba dza bi ka sata ke sa rod bha be /	tree lo kya na th'a baktr'a ba dza bi ka sata ke sa rod bha be /	Trailokyanātha baktrāva jhakasatke sarodhave.
['BO_K12_D0726_H0676:61b-17']	na ma: sha ta sha ra tsandra sam purna pa ta l'a na ne /	na ma: sha ta sha ra tsandra sam purna pa ta l'a na ne /	Namaḥ śataśaśi candra sampūrṇa pattālavane.
['BO_K12_D0726_H0676:61b-18']	t'a ra sa ha sra ni ka ra pra ha sa ta ki ra no dzva li /	t'a ra sa ha sra ni ka ra pra ha sa ta ki ra no dzva li /	Tāra sahāsa nikara prahasat kiranojvale.
['BO_K12_D0726_H0676:61b-19']	na ma: ka na k'a ni l'a ba dza p'a ni padma bi bhu shi te /	na ma: ka na k'a ni l'a ba dza p'a ni padma bi bhu shi te /	Namaḥ kanakānila vāja pāṇi padma vibhūṣite.
['BO_K12_D0726_H0676:61b-20']	d'a na bidy'a ta pa shanti ti tiksha dhya na go tsa re /	d'a na bidy'a ta pa shanti ti tiksha dhya na go tsa re /	Dāna vidyā tapa śānti titi kṣa dhyāna gochare.
['BO_K12_D0726_H0676:61b-21']	na ma: sarba ta th'a ga toshni sha bi dza y'a nanta ts'a ri ni /	na ma: sarba ta th'a ga toshni sha bi dza y'a nanta ts'a ri ni /	Namaḥ sarva tathāgata uṣṇīṣa vijayānantācāriṇi.
['BO_K12_D0726_H0676:61b-22']	aa she sha p'a ra mi t'a prapta dzi na pu tra ni tre ta re tutt'a re tu re sv'a h'a /	aa she sha p'a ra mi t'a prapta dzi na pu tra ni tre ta re tutt'a re tu re sv'a h'a /	Aśeṣa pāramitā prāpta jinaputra nitare ture ture ture svāhā.
['BO_K12_D0726_H0676:61b-23']	zhes bzla bar bya'o //	zhes bzla bar bya'o //	One should recite this.
['BO_K12_D0726_H0676:61b-24']	gzungs sngags ni /	gzungs sngags ni /	The dhāraṇī is:
['BO_K12_D0726_H0676:61b-25']	'di'o // snying po ni /	'di'o // snying po ni /	This. The essence is:
['BO_K12_D0726_H0676:61b-26']	'di'o // aom t'a re tutt'a re tu re sv'a h'a /	'di'o // aom t'a re tutt'a re tu re sv'a h'a /	Oṃ tāre tuttāre ture svāhā.
['BO_K12_D0726_H0676:61b-27']	zhes bzla bar bya'o //	zhes bzla bar bya'o //	One should recite this.
['BO_K12_D0726_H0676:61b-28']	aom tutt'a re tu t'a re tu re sv'a h'a /	aom tutt'a re tu t'a re tu re sv'a h'a /	Oṃ tūttare tūttare ture svāhā.
['BO_K12_D0726_H0676:61b-29']	padma'i rigs kyi snying po'o //	padma'i rigs kyi snying po'o //	This is the essence of the lotus family.
['BO_K12_D0726_H0676:61b-30']	aom t'a re tu re tu re sv'a h'a /	aom t'a re tu re tu re sv'a h'a /	Oṃ tāre ture ture svāhā.
['BO_K12_D0726_H0676:61b-31']	rin po che'i rigs kyi snying po'o //	rin po che'i rigs kyi snying po'o //	This is the essence of the jewel family.
['BO_K12_D0726_H0676:61b-32']	aom tu re tutt'a re sv'a h'a /	aom tu re tutt'a re sv'a h'a /	Oṃ ture tūttare svāhā.
['BO_K12_D0726_H0676:62a-0']	las kyi rigs kyi snying @62a *//	las kyi rigs kyi snying @62a *//	This is the essence of the action family.
['BO_K12_D0726_H0676:62a-1']	pa'o; ;aom t'a re tutt'a re ta re sv'a h'a /	pa'o; ;aom t'a re tutt'a re ta re sv'a h'a /	Oṃ tāre tūttare tāre svāhā.
['BO_K12_D0726_H0676:62a-2']	rdo rje rigs kyi snying po'o //	rdo rje rigs kyi snying po'o //	This is the essence of the vajra family.
['BO_K12_D0726_H0676:62a-3']	aom t'a re tutt'a re tu re sv'a h'a /	aom t'a re tutt'a re tu re sv'a h'a /	Oṃ tāre tūttare ture svāhā.
['BO_K12_D0726_H0676:62a-4', 'BO_K12_D0726_H0676:62a-5']	las sna tshogs pa'i snying po'o //🔽aom t'a re t'a re tutt'a re h'um k'a ra pu ri ta sha di ganta re sapta lo ka kra ma kr'anti /	las sna tshogs pa'i snying po'o // aom t'a re t'a re tutt'a re h'um k'a ra pu ri ta sha di ganta re sapta lo ka kra ma kr'anti /	This is the essence of the family of various activities.
['BO_K12_D0726_H0676:62a-6']	a bhi sha ka ra sha na ksha mi hr'i:/	a bhi sha ka ra sha na ksha mi hr'i:/	Oṃ tāre tāre tūttare hūṃ kāra puri taśadigantatare saptalokakramaṃ kṛta abhiṣeka śaṃka kṣamī hriḥ.
['BO_K12_D0726_H0676:62a-7']	dbang du bsdu ba'i sngags so //	dbang du bsdu ba'i sngags so //	This is the mantra for bringing under one's control.
['BO_K12_D0726_H0676:62a-8']	aom t'a re t'a re tutt'u re h'um sv'a h'a /	aom t'a re t'a re tutt'u re h'um sv'a h'a /	Oṃ tāre tāre tūttare hūṃ svāhā.
['BO_K12_D0726_H0676:62a-9']	k'a r'a pu ri ta sha di ganta re sapta lo ka kra ma kr'am ti aa she sha pushtim ku ru ka ra sha naksha mi ho //	k'a r'a pu ri ta sha di ganta re sapta lo ka kra ma kr'am ti aa she sha pushtim ku ru ka ra sha naksha mi ho //	Kāra puri taśadigantatare saptalokakramaṃ kṛta aśeṣa puṣṭiṃ kuru karaṇa kṣaṇa kṣamī ho.
['BO_K12_D0726_H0676:62a-10']	rgyas pa'i sngags so //	rgyas pa'i sngags so //	This is the mantra for prosperity.
['BO_K12_D0726_H0676:62a-11']	aom t'a re t'a re tutt'a re h'um ka ra pu ti ta sha di ganta re sapta lo ka kra ma kr'anti aushni sha aa karsha ya ka r'a sh'a na ksha mi phat/	aom t'a re t'a re tutt'a re h'um ka ra pu ti ta sha di ganta re sapta lo ka kra ma kr'anti aushni sha aa karsha ya ka r'a sh'a na ksha mi phat/	Oṃ tāre ture tuttare hūṃ kāra pūri taśa digantare sapta loka krama kṛnni aśeṣa śānti kuru kāraśana kṣamī phaṭ.
['BO_K12_D0726_H0676:62a-12']	de ni / las kyi sngags so //	de ni / las kyi sngags so //	This is the activity mantra.
['BO_K12_D0726_H0676:62a-13']	aom t'a re tutt'a re tu re h'um k'a ra pu ri ta sha di ga tna re sapta lo ka kra ma kr'anti aa she sha sh'anti ku ru ka ra sha na ksha mi sv'a h'a /	aom t'a re tutt'a re tu re h'um k'a ra pu ri ta sha di ga tna re sapta lo ka kra ma kr'anti aa she sha sh'anti ku ru ka ra sha na ksha mi sv'a h'a /	Oṃ tāre ture ture hūṃ kāra pūri taśa digantare sapta loka krama kṛnni aśeṣa śānti kuru kāraśana kṣamī svāhā.
['BO_K12_D0726_H0676:62a-14']	klu zhi ba'i sngags so //	klu zhi ba'i sngags so //	This is the mantra for pacifying nāgas.
['BO_K12_D0726_H0676:62a-15']	aom t'a re t'a re tu re tutt'a re sv'a h'a /	aom t'a re t'a re tu re tutt'a re sv'a h'a /	Oṃ tāre ture ture tuttare svāhā.
['BO_K12_D0726_H0676:62a-16']	sha kra n'i la brahma ru dri shtse ra tse ti bhu t'a be t'a la ga dharba ga na yaksha b'i ra sa kri te phat k'a ra pa ra yantra pra marda ni pra te li dha pa da n+y'a sa shi khi dzva la ku li dza li	sha kra n'i la brahma ru dri shtse ra tse ti bhu t'a be t'a la ga dharba ga na yaksha b'i ra sa kri te phat k'a ra pa ra yantra pra marda ni pra te li dha pa da n+y'a sa shi khi dzva la ku li dza li	Śakranīla, brahma, rudra, śeṣa, cetī, bhūta, vetāla, gandharva, gāṇa, yakṣa, piśāca, kṛtya, phaṭ, kāra, parā, yantra, pramardi, pratile, dāpana, nyāsa, śikhā, jvālā, kuli, jali,
