segmentnr	original	analyzed	folio	translated
['BO_K12_D0452_H0789:499a-13']	ba ya ti sv'ah'a /	ba ya ti sv'ah'a /	499a	vāyāti svāhā.
['BO_K12_D0452_H0789:499a-14']	de nas 'di gsungs pa tsam la ji srid du dug chen po de rnams thams cad de rab tu bsgoms pas bcom pa bzhin du gyur to //	de nas 'di gsungs pa tsam la ji srid du dug chen po de rnams thams cad de rab tu bsgoms pas bcom pa bzhin du gyur to //	499a	Then, as soon as this was said, all those great poisons, as if destroyed by being thoroughly meditated upon, became nonexistent.
['BO_K12_D0452_H0789:499a-15', 'BO_K12_D0452_H0789:499a-16']	de nas rig ma de de bzhin gshegs pa thams cad la rab tu btud nas ched du brjod pa 'di ched du rjod par mdzad do //🔽ae ma'o sngags rnams kun gyi ni //	de nas rig ma de de bzhin gshegs pa thams cad la rab tu btud nas ched du brjod pa 'di ched du rjod par mdzad do // ae ma'o sngags rnams kun gyi ni //	499a	Then that knowledge-woman, bowing to all the Tathāgatas, uttered this utterance:🔽“Emaho!🔽I am the remover of all poisons
['BO_K12_D0452_H0789:499a-17']	dug rnams thams cad sel ba bdag /	dug rnams thams cad sel ba bdag /	499a	Of all the mantras,
['BO_K12_D0452_H0789:499a-18']	pho nya'i mchog gang de brten nas //	pho nya'i mchog gang de brten nas //	499a	By relying on the supreme messenger,
['BO_K12_D0452_H0789:499a-19']	sangs rgyas thams cad rnam par sbyangs //	sangs rgyas thams cad rnam par sbyangs //	499a	All the buddhas are purified.”
['BO_K12_D0452_H0789:499a-20']	de nas bcom ldan 'das slar yang rdo rje gsum mi phyed pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das slar yang rdo rje gsum mi phyed pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	499a	Then the Blessed One, again entering the samadhi called the vajra of the indivisible three vajras,
['BO_K12_D0452_H0789:499a-21']	rdo rje gzhan gyis mi thub pa zhes bya ba'i sngags 'di gsungs so //	rdo rje gzhan gyis mi thub pa zhes bya ba'i sngags 'di gsungs so //	499a	Recited this mantra called the vajra invincible to others:
['BO_K12_D0452_H0789:499a-22']	aom dzi na ri ti tam h'um h'um phat phat sv'ah'a /	aom dzi na ri ti tam h'um h'um phat phat sv'ah'a /	499a	Oṃ jinariti tam hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0452_H0789:499b-0', 'BO_K12_D0452_H0789:499b-1']	de nas 'di gsungs pa tsam la bcom ldan 'das rnam par snang mdzad chen po 'di sems can thams cad kyi bde ba'i @499b nom gyis nye bar bkang nas ched du brjod pa 'di ched du rjod par mdzad do //🔽ae ma'o sngags rnams kun gyi ni //	de nas 'di gsungs pa tsam la bcom ldan 'das rnam par snang mdzad chen po 'di sems can thams cad kyi bde ba'i @499b nom gyis nye bar bkang nas ched du brjod pa 'di ched du rjod par mdzad do // ae ma'o sngags rnams kun gyi ni //	499b	Then, as soon as this was said, the Blessed One, the Great Illuminator, filled all sentient beings with the wealth of happiness and uttered this meaningful expression:🔽“Ah! The source of the generation
['BO_K12_D0452_H0789:499b-2']	bskyed pa yang dag 'byung ba bdag /	bskyed pa yang dag 'byung ba bdag /	499b	of all mantras,🔽I will abide for an ocean of eons
['BO_K12_D0452_H0789:499b-3']	sangs rgyas byang chub rab bsgrub don; ;bskal pa'i rgya mtshor bdag gnas so //	sangs rgyas byang chub rab bsgrub don; ;bskal pa'i rgya mtshor bdag gnas so //	499b	for the sake of accomplishing the enlightenment of the buddhas.”
['BO_K12_D0452_H0789:499b-4']	de nas bcom ldan 'das slar yang chos kyi dbyings su spro bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das slar yang chos kyi dbyings su spro bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	499b	Then the Blessed One again entered the meditative absorption called “the one who delights in the realm of phenomena,”
['BO_K12_D0452_H0789:499b-5', 'BO_K12_D0452_H0789:499b-6']	rdo rje ral pa gcig ma zhes bya ba'i rig ma'i rgyal po mchog 'di gsungs so //🔽na ma: sarba ta tha' ga te bhya:/	rdo rje ral pa gcig ma zhes bya ba'i rig ma'i rgyal po mchog 'di gsungs so // na ma: sarba ta tha' ga te bhya:/	499b	and spoke this supreme king of knowledge mantras called “the vajra with a single braid”:
['BO_K12_D0452_H0789:499b-7', 'BO_K12_D0452_H0789:499b-8']	sarba bidy'a gane bhya:/🔽aom ae hye hi bha ga wa ti /	sarba bidy'a gane bhya:/ aom ae hye hi bha ga wa ti /	499b	“Namaḥ sarvatathāgatebhyo viṣṇubhaye |
['BO_K12_D0452_H0789:499b-9']	yakshi n'i ye /	yakshi n'i ye /	499b	Oṃ ehy ehi bhagavatī yakṣiṇī |
['BO_K12_D0452_H0789:499b-10']	m'a pe ti ai ti ba te dzo su ra su ra pra ma tha ni /	m'a pe ti ai ti ba te dzo su ra su ra pra ma tha ni /	499b	Māpeti iti bhavato sura sura pramathani |
['BO_K12_D0452_H0789:499b-11']	ae ka dza ti ni rakta sa hi ta de bi ma bi he tha ya ni /	ae ka dza ti ni rakta sa hi ta de bi ma bi he tha ya ni /	499b	Ekajaṭī rakta-sahita deva-mava-viheta-yāni
['BO_K12_D0452_H0789:499b-12']	ri bi ti ri ka ri /	ri bi ti ri ka ri /	499b	Ribiti rikiri
['BO_K12_D0452_H0789:499b-13']	ta y'i ri /	ta y'i ri /	499b	Tayiri
['BO_K12_D0452_H0789:499b-14']	ka p'a la tstsha tra /	ka p'a la tstsha tra /	499b	Kapāla-cakra
['BO_K12_D0452_H0789:499b-15', 'BO_K12_D0452_H0789:499b-16']	pri ye ma h'a ka p'a li /🔽ma h'a pa la /	pri ye ma h'a ka p'a li / ma h'a pa la /	499b	Priya mahā-kapālini🔽Mahābala
['BO_K12_D0452_H0789:499b-17']	ma h'a tsa pa le /	ma h'a tsa pa le /	499b	Mahācapal
['BO_K12_D0452_H0789:499b-18']	siddhi sarba aartha /	siddhi sarba aartha /	499b	Siddhī sarva-artha
['BO_K12_D0452_H0789:499b-19']	s'a dha ya /	s'a dha ya /	499b	Sādhaya
['BO_K12_D0452_H0789:499b-20']	sarba satva bighna pra sha ma ni sv'ah'a /	sarba satva bighna pra sha ma ni sv'ah'a /	499b	Sarva-satva-vigha-praśamani svāhā
['BO_K12_D0452_H0789:499b-21']	de nas 'di gsungs pa tsam gyis bcom ldan 'das padma 'chang ba de nyid nam mkha'i khams thams cad rnam par spros nas /	de nas 'di gsungs pa tsam gyis bcom ldan 'das padma 'chang ba de nyid nam mkha'i khams thams cad rnam par spros nas /	499b	Then, as soon as this was said, the Blessed One, the Lotus Holder, pervaded the entire realm of space,
['BO_K12_D0452_H0789:499b-22', 'BO_K12_D0452_H0789:499b-23']	de bzhin gshegs pa thams cad kyi cod pan du gnas nas ched du brjod pa 'di ched du rjod par mdzad do //🔽ae ma'o sngags rnams kun gyi ni //	de bzhin gshegs pa thams cad kyi cod pan du gnas nas ched du brjod pa 'di ched du rjod par mdzad do // ae ma'o sngags rnams kun gyi ni //	499b	and, abiding as the crown of all tathāgatas, uttered this utterance:
['BO_K12_D0452_H0789:499b-24']	sngags kyi bdag nyid can 'byung ba //	sngags kyi bdag nyid can 'byung ba //	499b	Emaho! The arising of the nature of all mantras,🔽the peace of all victors,
['BO_K12_D0452_H0789:499b-25']	rgyal ba kun gyi zhi gang de; ;rnam par bsgoms pas mchod par byed //	rgyal ba kun gyi zhi gang de; ;rnam par bsgoms pas mchod par byed //	499b	is worshipped through meditative cultivation.
['BO_K12_D0452_H0789:499b-26']	de nas bcom ldan 'das 'khor lo thams cad kun du skrag par byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das 'khor lo thams cad kun du skrag par byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	499b	Then the Blessed One entered the meditative absorption called “Causing All Wheels to TerrifY,”🔽and spoke this great vajra🔽wrathful frown:
['BO_K12_D0452_H0789:500a-0', 'BO_K12_D0452_H0789:500a-1', 'BO_K12_D0452_H0789:500a-2', 'BO_K12_D0452_H0789:500a-3', 'BO_K12_D0452_H0789:500a-4', 'BO_K12_D0452_H0789:500a-5', 'BO_K12_D0452_H0789:500a-6', 'BO_K12_D0452_H0789:500a-7']	rdo rje @500a *//🔽chen po khro gnyer can 'di gsungs so //🔽aom bha ya n'a sha ni tr'a sa ya tr'a sa ya /🔽bhri ku ti ta ti bee ta ti shve te dza ti ni sv'ah'a /🔽de nas 'di gsungs pa tsam la bcom ldan 'das zhi ba 'chang ba de nyid de bzhin gshegs pa thams cad yang dag par mchod nas ched du brjod pa 'di ched du rjod par mdzad do //🔽ae ma'o sngags rnams kun gyi ni //🔽ta gang sangs rgyas yang dag 'byung //🔽chos kyi yum ni rab bsgrub don //	rdo rje @500a *// chen po khro gnyer can 'di gsungs so // aom bha ya n'a sha ni tr'a sa ya tr'a sa ya / bhri ku ti ta ti bee ta ti shve te dza ti ni sv'ah'a / de nas 'di gsungs pa tsam la bcom ldan 'das zhi ba 'chang ba de nyid de bzhin gshegs pa thams cad yang dag par mchod nas ched du brjod pa 'di ched du rjod par mdzad do // ae ma'o sngags rnams kun gyi ni // ta gang sangs rgyas yang dag 'byung // chos kyi yum ni rab bsgrub don //	500a	Oṃ, frighten, destroy, protect, protect!
['BO_K12_D0452_H0789:500a-8']	'di ni bskyed par gsungs pa yin //	'di ni bskyed par gsungs pa yin //	500a	With a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a terrible roar, with a terrible howl, with a terrible roar, with a terrible laugh, with a
['BO_K12_D0452_H0789:500a-9']	de nas bcom ldan 'das slar yang ye shes 'du bar byed pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das slar yang ye shes 'du bar byed pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	500a	Then the Blessed One again entered the samadhi called the vajra that gathers wisdom,
['BO_K12_D0452_H0789:500a-10']	rang gi rigs kyi snying po 'di gsungs so //	rang gi rigs kyi snying po 'di gsungs so //	500a	and spoke this essence of his own family:
['BO_K12_D0452_H0789:500a-11']	aom a'a ro li ka /	aom a'a ro li ka /	500a	Om ar oli ka.
['BO_K12_D0452_H0789:500a-12']	de nas bcom ldan 'das sems can thams cad kyi dam tshig rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das sems can thams cad kyi dam tshig rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	500a	 Then the Blessed One entered the samadhi called the vajra of the commitments of all sentient beings,
['BO_K12_D0452_H0789:500a-13']	rigs kyi yum 'di gsungs so //	rigs kyi yum 'di gsungs so //	500a	and spoke this essence of his own family:
['BO_K12_D0452_H0789:500a-14']	aom ru ru sphu ru dzva la tishtha siddhi lo tsa ne sarba aartha s'a dha ni sv'ah'a /	aom ru ru sphu ru dzva la tishtha siddhi lo tsa ne sarba aartha s'a dha ni sv'ah'a /	500a	Om ru ru sphu ru jvala tistha siddhi locane sarva artha sadhani svaha.
['BO_K12_D0452_H0789:500a-15']	de nas bcom ldan 'das slar yang rang gi sku rnam par dag pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sngags 'di gsungs so //	de nas bcom ldan 'das slar yang rang gi sku rnam par dag pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sngags 'di gsungs so //	500a	 Then the Blessed One again entered the samadhi called the purification of his own body, and spoke this mantra:
['BO_K12_D0452_H0789:500a-16']	aom shang+ka ri sh'anti ka re ghu ta ghu ta ghu ti ni ghu ti ni /	aom shang+ka ri sh'anti ka re ghu ta ghu ta ghu ti ni ghu ti ni /	500a	Om shankari shantikara ghuta ghuta ghuti ni ghuti ni.
['BO_K12_D0452_H0789:500a-17']	gh'a ta ya gh'a ta ya /	gh'a ta ya gh'a ta ya /	500a	 Ghata ya ghata ya.
['BO_K12_D0452_H0789:500a-18']	ghu ti ni h'um phat sv'ah'a /	ghu ti ni h'um phat sv'ah'a /	500a	Ghu ti ni hum phat svaha.
['BO_K12_D0452_H0789:500b-0']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi ye shes bskyed pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms @500b par zhugs nas rang gi sngags 'di gsungs so //	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi ye shes bskyed pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms @500b par zhugs nas rang gi sngags 'di gsungs so //	500b	Then the Blessed One entered the meditative absorption called “vajra generation of the wisdom of all the tathagatas” and uttered this mantra:
['BO_K12_D0452_H0789:500b-1']	aom shve te p'anda ra b'a si ni dza t'a ma ku ta dh'a ri ni sv'ah'a /	aom shve te p'anda ra b'a si ni dza t'a ma ku ta dh'a ri ni sv'ah'a /	500b	Om shveta pandaravāsini jatamamkutadharini svaha.
['BO_K12_D0452_H0789:500b-2']	de nas bcom ldan 'das sangs rgyas rnam par rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rig pa'i rgyal po 'di gsungs so //	de nas bcom ldan 'das sangs rgyas rnam par rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rig pa'i rgyal po 'di gsungs so //	500b	Then the Blessed One entered the meditative absorption called “buddha sport” and uttered this king of awareness mantras:🔽Om dhu.
['BO_K12_D0452_H0789:500b-3']	aom dh'u: de nas bcom ldan 'das kyis rig pa'i rgyal po la bka' stsal pa /	aom dh'u: de nas bcom ldan 'das kyis rig pa'i rgyal po la bka' stsal pa /	500b	Then the Blessed One said to the king of awareness mantras:
['BO_K12_D0452_H0789:500b-4']	aom sumbha ni sumbha h'um/	aom sumbha ni sumbha h'um/	500b	Om sumbhani sumbha hum.
['BO_K12_D0452_H0789:500b-5']	grihna grihna h'um/ grihn'a pa ya grihna pa ya h'um; a'a na ya ho bha ga w'am bidy'a r'a dza h'um phat sv'ah'a /	grihna grihna h'um/ grihn'a pa ya grihna pa ya h'um; a'a na ya ho bha ga w'am bidy'a r'a dza h'um phat sv'ah'a /	500b	Grihni grihni hum. Grihnanipaya grihnanipaya hum. Ananiyo bhagavan vidyaraja hum phat svaha.
['BO_K12_D0452_H0789:500b-6']	de nas bcom ldan 'das chos rnam par rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sngags 'di gsungs so //	de nas bcom ldan 'das chos rnam par rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sngags 'di gsungs so //	500b	Then the Blessed One entered the samadhi called Play of Dharma and spoke this mantra:
['BO_K12_D0452_H0789:500b-7']	aom aa mri todbha bodbha b'a ya sv'ah'a /	aom aa mri todbha bodbha b'a ya sv'ah'a /	500b	Om amrito dbhavodbhavaaya svaha.
['BO_K12_D0452_H0789:500b-8']	de nas bcom ldan 'das nyon mongs pa 'joms pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das nyon mongs pa 'joms pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	500b	Then the Blessed One entered the samadhi called Vajra Destroyer of Afflictions
['BO_K12_D0452_H0789:500b-9']	nyon mongs pa za ba'i sngags 'di gsungs so; ;aom kle sh'a sa ni bi dza ye sv'ah'a /	nyon mongs pa za ba'i sngags 'di gsungs so; ;aom kle sh'a sa ni bi dza ye sv'ah'a /	500b	and spoke this mantra for consuming afflictions: Om kleshani vinaashe svaha.
['BO_K12_D0452_H0789:500b-10', 'BO_K12_D0452_H0789:500b-11', 'BO_K12_D0452_H0789:500b-12']	de nas bcom ldan 'das dam tshig chen po'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas chos kyi 'khor lo'i gtsug tor 'di gsungs so //🔽aom tstshinda tstshinda /🔽ha na ha na /	de nas bcom ldan 'das dam tshig chen po'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas chos kyi 'khor lo'i gtsug tor 'di gsungs so // aom tstshinda tstshinda / ha na ha na /	500b	Then the Blessed One entered the samadhi called Great Vow Vajra and spoke this ushnisha of the Dharma wheel:🔽Om chindha chindha🔽hana hana
['BO_K12_D0452_H0789:500b-13']	da ha da ha /	da ha da ha /	500b	daha daha
['BO_K12_D0452_H0789:500b-14']	d'ibhta tskra h'um/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi gzi brjid kyi mchgo ces bya ba'i ting nge 'dzin la snyoms par zhugs nas gzi brjid phung po 'di gsungs so //	d'ibhta tskra h'um/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi gzi brjid kyi mchgo ces bya ba'i ting nge 'dzin la snyoms par zhugs nas gzi brjid phung po 'di gsungs so //	500b	Then the Blessed One entered the samadhi called The Great Splendor of All Tathagatas and spoke this heap of splendor:
['BO_K12_D0452_H0789:500b-15']	aom dzva la dzva la /	aom dzva la dzva la /	500b	Om jvala jvala
['BO_K12_D0452_H0789:500b-16', 'BO_K12_D0452_H0789:500b-17']	dha ka dha ka /🔽da ra da ra /	dha ka dha ka / da ra da ra /	500b	daka dhaka🔽dara dara
['BO_K12_D0452_H0789:500b-18']	bi da ra bi da ra /	bi da ra bi da ra /	500b	vidara vidara🔽chinda chinda
['BO_K12_D0452_H0789:500b-19']	tshinda tshinda / bhinda bhinda /	tshinda tshinda / bhinda bhinda /	500b	bhinda bhinda
['BO_K12_D0452_H0789:500b-20', 'BO_K12_D0452_H0789:501a-0']	h'um h'um phat sv'ah'a /🔽de nas @501a *//	h'um h'um phat sv'ah'a / de nas @501a *//	500b	hum hum phat svāhā.
['BO_K12_D0452_H0789:501a-1', 'BO_K12_D0452_H0789:501a-2']	bcom ldan 'das slar yang rnam par rgyal ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /🔽rgyal ba'i gtsug tor 'di gsungs so //	bcom ldan 'das slar yang rnam par rgyal ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas / rgyal ba'i gtsug tor 'di gsungs so //	501a	Then the Blessed One again entered the samadhi called Victorious Vajra and spoke this Jina-ushi:
['BO_K12_D0452_H0789:501a-3']	aom dza yoshn'i sha dzva la dzva la /	aom dza yoshn'i sha dzva la dzva la /	501a	Om jayoshni sha jvala jvala🔽banda banda
['BO_K12_D0452_H0789:501a-4']	bandha bandha / da ma da ma /	bandha bandha / da ma da ma /	501a	dama dama🔽hum hum hum
['BO_K12_D0452_H0789:501a-5']	h'um h'um h'um/ ha na ha na h'um phat/	h'um h'um h'um/ ha na ha na h'um phat/	501a	hana hana hum phat.
['BO_K12_D0452_H0789:501a-6']	de nas bcom ldan 'das dkar po 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das dkar po 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	501a	Then the Blessed One entered the samadhi called Vajra Arising of the White One and spoke this heap of splendor:
['BO_K12_D0452_H0789:501a-7']	gtsug tor gdugs dkar po 'di gsungs so //	gtsug tor gdugs dkar po 'di gsungs so //	501a	He taught this Uṣṇīṣa Sitātapatrā.
['BO_K12_D0452_H0789:501a-8']	aom ma ma ma ma h'um ni:/	aom ma ma ma ma h'um ni:/	501a	Oṃ ma ma ma ma hūṃ niḥ
['BO_K12_D0452_H0789:501a-9']	de nas bcom ldan 'das de bzhin gshegs pa thams cad 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das de bzhin gshegs pa thams cad 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	501a	Then the Blessed One entered the meditative absorption called “vajra emergence of all tathāgatas,”
['BO_K12_D0452_H0789:501a-10']	rig ma chen mo'i mchog 'di gsungs so //	rig ma chen mo'i mchog 'di gsungs so //	501a	and taught this supreme great knowledge consort:
['BO_K12_D0452_H0789:501a-11']	aom t'a re tu ta t'a re tu re sv'ah'a /	aom t'a re tu ta t'a re tu re sv'ah'a /	501a	Oṃ tāre ture tāre ture svāhā.
['BO_K12_D0452_H0789:501a-12']	de nas bcom ldan 'das de bzhin gshegs pa thams cad nges par sgom pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das de bzhin gshegs pa thams cad nges par sgom pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	501a	Then the Blessed One entered the meditative absorption called “vajra meditation of all tathāgatas,”
['BO_K12_D0452_H0789:501a-13']	khro bo gzegs ma'i sngags chen po 'di gsungs so //	khro bo gzegs ma'i sngags chen po 'di gsungs so //	501a	and taught this great mantra of the wrathful Kṣetrapāla:
['BO_K12_D0452_H0789:501a-14']	aom ka ni dhu ni h'um phat/	aom ka ni dhu ni h'um phat/	501a	Oṃ kaṇi dhuni hūṃ phaṭ.
['BO_K12_D0452_H0789:501a-15']	'jig rten gsum 'gugs par byed pa'i sngags shin tu ma rungs pa'i las te ji srid du gdon gzhan 'byung ba gang yin pa de'ang de kho na nyid kyi rnal 'byor bsgoms pas las rnam pa gsum byed do //	'jig rten gsum 'gugs par byed pa'i sngags shin tu ma rungs pa'i las te ji srid du gdon gzhan 'byung ba gang yin pa de'ang de kho na nyid kyi rnal 'byor bsgoms pas las rnam pa gsum byed do //	501a	This mantra of the three worlds, which is very fierce, is the activity of the three types of activity. Whatever other spirits there are, they also perform the three types of activity through the meditation of the yoga of reality.
