segmentnr	original	analyzed	folio	translated
['BO_K12_D0419_H0379:390b-12']	de yi dngos grub ster ba nga //	de yi dngos grub ster ba nga //	390b	with various fruits,🔽with various foods,🔽with various vehicles,🔽with various parasols,🔽with various banners,🔽with various flags,
['BO_K12_D0419_H0379:390b-13']	phyag rgya chen po'i gnas 'dug pa //	phyag rgya chen po'i gnas 'dug pa //	390b	with various musical instruments,
['BO_K12_D0419_H0379:390b-14']	de yi 'dod pa mar gyur to //	de yi 'dod pa mar gyur to //	390b	with various dances,🔽with various songs,🔽with various praises,🔽with various offerings,🔽with various offerings of service,🔽with various offerings of prostration,
['BO_K12_D0419_H0379:390b-15', 'BO_K12_D0419_H0379:390b-16']	aom aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam sv'ah'a /🔽gang zhig 'dis bskul bar byed pa'i rgyal ba'i sras de rnams kyi lag tu bud med kyi sgyu ma'i bde ba yang dag par gnas kyi 'dug go //	aom aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam sv'ah'a / gang zhig 'dis bskul bar byed pa'i rgyal ba'i sras de rnams kyi lag tu bud med kyi sgyu ma'i bde ba yang dag par gnas kyi 'dug go //	390b	with various offerings of praise,🔽with various offerings of supplication,
['BO_K12_D0419_H0379:390b-17']	rdo rje ma ni /	rdo rje ma ni /	390b	with various offerings of offerings,🔽with various offerings of offerings of offerings,🔽with various offerings of offerings of offerings of offerings,🔽with various offerings of offerings of offerings of offerings of offerings,🔽with various offerings of offerings of offerings of offerings of offerings of offerings,🔽with various offerings of offerings of offerings of offerings of offerings of offerings of offerings,🔽with various offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings,🔽with various offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings,🔽with various offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings,🔽with various offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings,🔽with various offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings,🔽with various offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings,🔽with various offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings,🔽with various offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings,🔽with various offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings,🔽with various offerings of offerings of offerings of offerings of offerings of offerings of offerings of offerings of
['BO_K12_D0419_H0379:390b-18', 'BO_K12_D0419_H0379:390b-19']	shar du sbyin par bya'o //🔽lho phyogs su dkar mo'i gzugs can ma'o //	shar du sbyin par bya'o // lho phyogs su dkar mo'i gzugs can ma'o //	390b	One should give in the east.🔽In the south, one should visualize the form of Gaurī.
['BO_K12_D0419_H0379:390b-20']	nub phyogs su ni chu'i mkha' 'gro ma'o //	nub phyogs su ni chu'i mkha' 'gro ma'o //	390b	In the west, one should visualize the form of Vāruṇī.
['BO_K12_D0419_H0379:390b-21']	byang du ni rdo rje mkha' 'gro ma'o //	byang du ni rdo rje mkha' 'gro ma'o //	390b	In the north, one should visualize the form of Vajravarṇinī.
['BO_K12_D0419_H0379:390b-22']	nga dbus su bzhag ste snying po dang bcas pa'i dkyil 'khor du gang zhig bsam par byed pa de'i bdag mdzes ma ste //	nga dbus su bzhag ste snying po dang bcas pa'i dkyil 'khor du gang zhig bsam par byed pa de'i bdag mdzes ma ste //	390b	In the middle, one should visualize the form of the yoginī.
['BO_K12_D0419_H0379:390b-23']	phayg gnyis ma zhal gcig ma'o //	phayg gnyis ma zhal gcig ma'o //	390b	She is two-armed and one-faced.
['BO_K12_D0419_H0379:390b-24']	gri gug dang skyes pa'i thod pas brel ba /	gri gug dang skyes pa'i thod pas brel ba /	390b	She is adorned with a flaying knife and a human skull.
['BO_K12_D0419_H0379:390b-25']	stag gi pags pa bgos pa /	stag gi pags pa bgos pa /	390b	She is clad in an elephant hide.
['BO_K12_D0419_H0379:390b-26']	spyan gsum pa /	spyan gsum pa /	390b	She has three eyes.
['BO_K12_D0419_H0379:390b-27']	skra gyen du brdzes pa /	skra gyen du brdzes pa /	390b	Her hair bristles upward.
['BO_K12_D0419_H0379:390b-28', 'BO_K12_D0419_H0379:391a-0']	phyag rgya lngas rnam par brgyan pa /🔽shar gyi sgor ni @391a *//	phyag rgya lngas rnam par brgyan pa / shar gyi sgor ni @391a *//	390b	She is adorned with the five symbolic ornaments.
['BO_K12_D0419_H0379:391a-1', 'BO_K12_D0419_H0379:391a-2']	dkar mo chen mo'o //🔽lhor ni chom rkun ma'o //	dkar mo chen mo'o // lhor ni chom rkun ma'o //	391a	At the eastern gate, one should visualize the form of Mahācārunī.🔽At the southern gate, one should visualize the form of Caurī.
['BO_K12_D0419_H0379:391a-3']	nub phyogs kyi sgor ni chu ma'o //	nub phyogs kyi sgor ni chu ma'o //	391a	At the western gate, one should visualize the form of Vāruṇī.
['BO_K12_D0419_H0379:391a-4']	de bzhin byang du ni ghasma r'a'o //	de bzhin byang du ni ghasma r'a'o //	391a	Similarly, in the north, one should visualize the form of Ghasmarī.
['BO_K12_D0419_H0379:391a-5', 'BO_K12_D0419_H0379:391a-6']	dbang ldan du ni bukka s'i'o //🔽'tshed pa'i mtshams su ni ri khrod ma'o //	dbang ldan du ni bukka s'i'o // 'tshed pa'i mtshams su ni ri khrod ma'o //	391a	In the northeast, one should visualize the form of Pukkasī.🔽In the southeast, one should visualize the form of Śavarī.
['BO_K12_D0419_H0379:391a-7']	srin mo'i phyogs su ni gdol pa mo'o //	srin mo'i phyogs su ni gdol pa mo'o //	391a	In the southwest, one should visualize the form of Caṇḍālī.🔽In the northwest, one should visualize the form of Ḍombinī.
['BO_K12_D0419_H0379:391a-8']	rtag tu 'gro bar ni g-yung mo'o //	rtag tu 'gro bar ni g-yung mo'o //	391a	Always moving is the Yoginī.
['BO_K12_D0419_H0379:391a-9']	'di rnams ni /	'di rnams ni /	391a	These are
['BO_K12_D0419_H0379:391a-10']	mtshams dang bral du sbyin no //	mtshams dang bral du sbyin no //	391a	the bestowers of freedom from the boundaries.
['BO_K12_D0419_H0379:391a-11']	gang zhig bdag rab tu sgom par byed pa de'i lag mthil du phyin pa'i dpal sus kyang dbrog par mi nus so //	gang zhig bdag rab tu sgom par byed pa de'i lag mthil du phyin pa'i dpal sus kyang dbrog par mi nus so //	391a	For one who meditates on the self, the glory that has come into the palm of the hand cannot be taken away by anyone.
['BO_K12_D0419_H0379:391a-12']	thams cad kyang kha dog nag por mtshungs pa rab tu ston pa'i steng du gar dang bcas pa khro mo chen mo dpal mo g-yon pa kha tv'am ga 'dzin pa'o //	thams cad kyang kha dog nag por mtshungs pa rab tu ston pa'i steng du gar dang bcas pa khro mo chen mo dpal mo g-yon pa kha tv'am ga 'dzin pa'o //	391a	All of them are of the same black color, and on top of the display, with dance, is the great wrathful lady Śrīdevī, holding a khaṭvāṅga in the left [hand].
['BO_K12_D0419_H0379:391a-13']	de nas bcom ldan 'das rdo rje can mkha' 'gro ma'i rdo rje gur mchog tu dga' ba'i ting nge 'dzin la bzhugs te rig ma'i dbang yang dag par bshad pa /	de nas bcom ldan 'das rdo rje can mkha' 'gro ma'i rdo rje gur mchog tu dga' ba'i ting nge 'dzin la bzhugs te rig ma'i dbang yang dag par bshad pa /	391a	Then the Blessed One, the Vajra Holder, entered the samādhi of supreme joy called the Vajra Tent of the Ḍākinī, and explained the empowerment of the knowledge consort:
['BO_K12_D0419_H0379:391a-14']	rang gi rig ma skyes bu'i chus //	rang gi rig ma skyes bu'i chus //	391a	With the water of the born knowledge consort,
['BO_K12_D0419_H0379:391a-15', 'BO_K12_D0419_H0379:391a-16', 'BO_K12_D0419_H0379:391a-17']	bum pa brgyad po thams cad kyis //🔽rdo rje thugs ni rab bsgoms pas //🔽rdo rje can bsam dbang bskur bya /	bum pa brgyad po thams cad kyis // rdo rje thugs ni rab bsgoms pas // rdo rje can bsam dbang bskur bya /	391a	with all eight vases,🔽meditating on the vajra mind,🔽the vajra holder should bestow the empowerment of the mind.
['BO_K12_D0419_H0379:391a-18']	rdo rje nyi ma rab bsgoms pa //	rdo rje nyi ma rab bsgoms pa //	391a	Meditating on the vajra sun,
['BO_K12_D0419_H0379:391a-19']	der ni dbu rgyan sbyin par bya; ;thams cad sngon sbyin de bsams nas //	der ni dbu rgyan sbyin par bya; ;thams cad sngon sbyin de bsams nas //	391a	Having contemplated the previous giving,
['BO_K12_D0419_H0379:391a-20']	rdo rje'i tshigs bcad sbyor ba las //	rdo rje'i tshigs bcad sbyor ba las //	391a	from the application of the vajra verses,
['BO_K12_D0419_H0379:391a-21']	rdo rje chen po rtse dgu pa //	rdo rje chen po rtse dgu pa //	391a	the nine-pointed great vajra
['BO_K12_D0419_H0379:391a-22']	snying gar rang gi lag pas bya //	snying gar rang gi lag pas bya //	391a	at the heart with one’s own hand,
['BO_K12_D0419_H0379:391a-23']	slob ma 'jig rten dbang phyug byas //	slob ma 'jig rten dbang phyug byas //	391a	the disciple is made Avalokiteśvara,
['BO_K12_D0419_H0379:391a-24']	rdo rje sems dpa' dbang bskur bya //	rdo rje sems dpa' dbang bskur bya //	391a	and Vajrasattva should be empowered.
['BO_K12_D0419_H0379:391a-25']	sangs rgyas rdo rje'i dbang gis ni //	sangs rgyas rdo rje'i dbang gis ni //	391a	By the empowerment of the vajra of the buddhas,
['BO_K12_D0419_H0379:391a-26']	de ring khyod ni dbang bskur 'gyur //	de ring khyod ni dbang bskur 'gyur //	391a	today you will be empowered.
['BO_K12_D0419_H0379:391a-27']	'di de sangs rgyas thams cad nyid //	'di de sangs rgyas thams cad nyid //	391a	This is the very nature of all buddhas.
['BO_K12_D0419_H0379:391a-28']	bzang bsgrub phyir ni rdo rje gzung //	bzang bsgrub phyir ni rdo rje gzung //	391a	In order to accomplish the good, take up the vajra.
['BO_K12_D0419_H0379:391b-0']	@391b  ma lcags mchog lha mo ni //	@391b  ma lcags mchog lha mo ni //	391b	The supreme goddess of iron,
['BO_K12_D0419_H0379:391b-1']	sgrol mas 'khyud par bsam par bya //	sgrol mas 'khyud par bsam par bya //	391b	Tārā, should be imagined as embracing.
['BO_K12_D0419_H0379:391b-2']	lag pas rdo rje dril 'khrol zhing //	lag pas rdo rje dril 'khrol zhing //	391b	With the hands, ringing the vajra and bell,
['BO_K12_D0419_H0379:391b-3', 'BO_K12_D0419_H0379:391b-4']	rdo rje bdag pos dbang bskur bya //🔽aom badzra dh'i pa ti stvam/	rdo rje bdag pos dbang bskur bya // aom badzra dh'i pa ti stvam/	391b	the empowerment should be conferred by the lord of vajra.🔽Oṃ vajra-dhīḥ pati satva,
['BO_K12_D0419_H0379:391b-5']	aa bhi shinytsa mi tishtha /	aa bhi shinytsa mi tishtha /	391b	abhiṣiñcāmi tiṣṭha vajra-samaya satva.
['BO_K12_D0419_H0379:391b-6']	badzra sa ma ya stvam; slob ma rnam snang byas nas ni //	badzra sa ma ya stvam; slob ma rnam snang byas nas ni //	391b	The disciple having become Vairocana,
['BO_K12_D0419_H0379:391b-7']	ming gis kyang ni dbang bskur bya //	ming gis kyang ni dbang bskur bya //	391b	the empowerment should be conferred by name.
['BO_K12_D0419_H0379:391b-8']	aom badzra sa tva stvam aa bhi shinytsa mi badzra n'a m'a bhi she ka ta /	aom badzra sa tva stvam aa bhi shinytsa mi badzra n'a m'a bhi she ka ta /	391b	Oṃ, Vajrasattva, please confer the empowerment. Vajra name empowerment.
['BO_K12_D0419_H0379:391b-9']	kye che ge mo rdo rje /	kye che ge mo rdo rje /	391b	O, so-and-so Vajra.
['BO_K12_D0419_H0379:391b-10']	gang gang kun gyis rang gtsor gyur //	gang gang kun gyis rang gtsor gyur //	391b	Whatever is the foremost of all,
['BO_K12_D0419_H0379:391b-11']	de de bdag nyid he ru ka /	de de bdag nyid he ru ka /	391b	That is the nature of Heruka.
['BO_K12_D0419_H0379:391b-12']	sangs rgyas ye shes 'byung ba'i phyir //	sangs rgyas ye shes 'byung ba'i phyir //	391b	Because it is the source of the wisdom of the buddhas,
['BO_K12_D0419_H0379:391b-13']	chos kyi rang bzhin dag pa'o //	chos kyi rang bzhin dag pa'o //	391b	It is the pure nature of phenomena.
['BO_K12_D0419_H0379:391b-14', 'BO_K12_D0419_H0379:391b-15']	'di ste sangs rgyas thams cad nyid //🔽rdo rje sems dpa'i phyag na gnas //	'di ste sangs rgyas thams cad nyid // rdo rje sems dpa'i phyag na gnas //	391b	This is the nature of all buddhas,🔽Residing in the hands of Vajrasattva.
['BO_K12_D0419_H0379:391b-16']	rdo rje snying po brtul zhugs brtan //	rdo rje snying po brtul zhugs brtan //	391b	The discipline of the essence of vajra,
['BO_K12_D0419_H0379:391b-17']	khyod kyis kyang ni rtag tu gzung //	khyod kyis kyang ni rtag tu gzung //	391b	You should also always uphold.
['BO_K12_D0419_H0379:391b-18']	aom badzra ta th'a ga ta siddhi badzra sa ma ya tishtha sa ma ya stvam ae sho ham stvam dh'a ra y'a mi h'i: hi hi hi hi hi h'um/	aom badzra ta th'a ga ta siddhi badzra sa ma ya tishtha sa ma ya stvam ae sho ham stvam dh'a ra y'a mi h'i: hi hi hi hi hi h'um/	391b	Oṃ, vajra tathāgata siddhi vajra samaya tiṣṭha samaya stvam, eṣastvaṃ dhāraya māṃ hūṃ hī hī hī hī hī hūṃ.
['BO_K12_D0419_H0379:391b-19']	kun kyang chog gcig pa yis //	kun kyang chog gcig pa yis //	391b	All with the same ritual,
['BO_K12_D0419_H0379:391b-20']	rtag tu bla med mchod pas ni //	rtag tu bla med mchod pas ni //	391b	Always with the unsurpassed offering,
['BO_K12_D0419_H0379:391b-21']	slob ma rdo rje brtul zhugs sbyin //	slob ma rdo rje brtul zhugs sbyin //	391b	Give the vajra discipline to the disciples.
['BO_K12_D0419_H0379:391b-22']	phyis ni rdo rje la gnas lag /	phyis ni rdo rje la gnas lag /	391b	Later, abiding in the vajra,
['BO_K12_D0419_H0379:391b-23']	sems dpa' thog ma tha ma med //	sems dpa' thog ma tha ma med //	391b	The being without beginning or end,
['BO_K12_D0419_H0379:391b-24']	rdo rje sems dpa' dga' chen po //	rdo rje sems dpa' dga' chen po //	391b	Vajrasattva, the great joy,
['BO_K12_D0419_H0379:391b-25']	kun tu bzang po kun gyi bdag /	kun tu bzang po kun gyi bdag /	391b	Samantabhadra, lord of all,
['BO_K12_D0419_H0379:391b-26']	rdo rje snying po'i bdag po'i bdag /	rdo rje snying po'i bdag po'i bdag /	391b	lord of the essence of the vajra,
['BO_K12_D0419_H0379:391b-27']	yang ni dar ni dril bu sbyin //	yang ni dar ni dril bu sbyin //	391b	again, the silk and the bell are given.
['BO_K12_D0419_H0379:391b-28']	shes rab pha rol phyin skyes pa'i //	shes rab pha rol phyin skyes pa'i //	391b	Born from the perfection of wisdom,
['BO_K12_D0419_H0379:391b-29']	rdo rje dril bu zhes bya ba //	rdo rje dril bu zhes bya ba //	391b	the vajra and the bell are called
['BO_K12_D0419_H0379:391b-30', 'BO_K12_D0419_H0379:391b-31']	sems can kun gyi don gyi phyir //🔽'di de sangs rgyas thams cad kyi //	sems can kun gyi don gyi phyir // 'di de sangs rgyas thams cad kyi //	391b	for the sake of all sentient beings.🔽This is the wisdom of all the buddhas,
['BO_K12_D0419_H0379:391b-32']	shes rab dbyangs kyi rjes 'gror brjod //	shes rab dbyangs kyi rjes 'gror brjod //	391b	proclaimed as the melody of the bell.
['BO_K12_D0419_H0379:391b-33']	rgyal bas byang chub mchog brjod pa //	rgyal bas byang chub mchog brjod pa //	391b	The Victorious One proclaims supreme awakening;
['BO_K12_D0419_H0379:391b-34']	khyod kyis kyang ni rtag tu gzung //	khyod kyis kyang ni rtag tu gzung //	391b	you also should always hold it.
['BO_K12_D0419_H0379:392a-0']	dbugs 'byin thams cad byin @392a *//	dbugs 'byin thams cad byin @392a *//	392a	Having given all the assurances,
['BO_K12_D0419_H0379:392a-1']	nas ni; ;sh'akya thub par rang gyur pas //	nas ni; ;sh'akya thub par rang gyur pas //	392a	having become Śākyamuni yourself,
['BO_K12_D0419_H0379:392a-2']	slob ma chen po lung bstan te //	slob ma chen po lung bstan te //	392a	prophesy the great disciples
['BO_K12_D0419_H0379:392a-3']	sangs rgyas nyid du the tshom med //	sangs rgyas nyid du the tshom med //	392a	and have no doubt about buddhahood.
['BO_K12_D0419_H0379:392a-4']	khyod kyis 'chi 'jigs mya ngan med //	khyod kyis 'chi 'jigs mya ngan med //	392a	You have no fear of death or sorrow,
['BO_K12_D0419_H0379:392a-5']	de bzhin nad dang tsha ba med //	de bzhin nad dang tsha ba med //	392a	and likewise no illness or heat.
['BO_K12_D0419_H0379:392a-6']	bde chen theg pa chen po ni //	bde chen theg pa chen po ni //	392a	The Great Vehicle of Great Bliss
['BO_K12_D0419_H0379:392a-7']	'di las nga yis lung bstan bu //	'di las nga yis lung bstan bu //	392a	is prophesied by me, O son.
['BO_K12_D0419_H0379:392a-8']	aom ae sho ham bya ka ro mi stvam badzra satva ta th'a ga ta /	aom ae sho ham bya ka ro mi stvam badzra satva ta th'a ga ta /	392a	Oṃ, I am the one who does the work, the sattva, the vajra, the tathāgata.
['BO_K12_D0419_H0379:392a-9']	srid pa'i ngan 'gro las bsgral te //	srid pa'i ngan 'gro las bsgral te //	392a	Having been liberated from the lower existences of cyclic existence,
['BO_K12_D0419_H0379:392a-10']	shin tu srid pa'i dngos grub phyir //	shin tu srid pa'i dngos grub phyir //	392a	for the sake of the attainment of existence,
['BO_K12_D0419_H0379:392a-11']	kye 'grub 'gyur de bzhin gshegs pa yi //	kye 'grub 'gyur de bzhin gshegs pa yi //	392a	O, one will become accomplished, and will become
['BO_K12_D0419_H0379:392a-12']	ming ni rdo rje zhes byar 'gyur //	ming ni rdo rje zhes byar 'gyur //	392a	a tathagata whose name is Vajra.
['BO_K12_D0419_H0379:392a-13']	de ltar bcom ldan 'das kyis rig ma chen mo'i dbang gi dam tshig bka' stsal to //	de ltar bcom ldan 'das kyis rig ma chen mo'i dbang gi dam tshig bka' stsal to //	392a	Thus the Blessed One taught the pledge of the empowerment of the great knowledge consort.🔽Then the Blessed One, the teacher of the great vajra samadhi,
['BO_K12_D0419_H0379:392a-14']	de nas bcom ldan 'das rdo rje chen po ting nge 'dzin rdo rje ston pa pos dam tshig rdo rje zhes bya ba bton te tshig 'di skad dka' stsal ba /	de nas bcom ldan 'das rdo rje chen po ting nge 'dzin rdo rje ston pa pos dam tshig rdo rje zhes bya ba bton te tshig 'di skad dka' stsal ba /	392a	uttered the pledge called “Vajra,” and spoke these words:
['BO_K12_D0419_H0379:392a-15']	bla ma rdo rje rnams mchod cing //	bla ma rdo rje rnams mchod cing //	392a	“Worship the vajra gurus,🔽and purify the seven.
['BO_K12_D0419_H0379:392a-16']	bdun po rnam par dag par bya; ;byang chub sems ni bskyed nas su //	bdun po rnam par dag par bya; ;byang chub sems ni bskyed nas su //	392a	Having generated the spirit of enlightenment,
