segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:443a-4', 'BO_K02_D0008-5_H0009-5:443a-5']	rang gi mtshan nyid stong pa nyid sgom pa mi 'phrog par 'gyur ba yin /🔽mi dmigs pa stong pa nyid sgom pa mi 'phrog par 'gyur ba yin /	rang gi mtshan nyid stong pa nyid sgom pa mi 'phrog par 'gyur ba yin / mi dmigs pa stong pa nyid sgom pa mi 'phrog par 'gyur ba yin /	443a	“They will be unassailable in their cultivation of the emptiness of defining characteristics.🔽“They will be unassailable in their cultivation of the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:443a-6', 'BO_K02_D0008-5_H0009-5:443a-7']	dngos po med pa stong pa nyid sgom pa mi 'phrog par 'gyur ba yin /🔽ngo bo nyid stong pa nyid sgom pa mi 'phrog par 'gyur ba yin /	dngos po med pa stong pa nyid sgom pa mi 'phrog par 'gyur ba yin / ngo bo nyid stong pa nyid sgom pa mi 'phrog par 'gyur ba yin /	443a	“They will be unassailable in their cultivation of the emptiness of non-entities.🔽“They will be unassailable in their cultivation of the emptiness of essential nature.
['BO_K02_D0008-5_H0009-5:443a-8', 'BO_K02_D0008-5_H0009-5:443a-9']	dngos po med pa'i ngo bo nyid stong pa nyid sgom pa mi 'phrog par 'gyur ba yin /🔽dran pa nye bar gzhag pa sgom pa mi 'phrog par 'gyur ba yin /	dngos po med pa'i ngo bo nyid stong pa nyid sgom pa mi 'phrog par 'gyur ba yin / dran pa nye bar gzhag pa sgom pa mi 'phrog par 'gyur ba yin /	443a	“They will be unassailable in their cultivation of the emptiness of the essential nature of non-entities.🔽“They will be unassailable in their cultivation of the applications of mindfulness.
['BO_K02_D0008-5_H0009-5:443a-10']	yang dag par spong ba sgom pa mi 'phrogs par 'gyur ba yin /	yang dag par spong ba sgom pa mi 'phrogs par 'gyur ba yin /	443a	“They will be unassailable in their cultivation of the authentic abandonments.
['BO_K02_D0008-5_H0009-5:443a-11', 'BO_K02_D0008-5_H0009-5:443a-12']	rdzu 'phrul gyi rkang pa sgom pa mi 'phrogs par 'gyur ba yin /🔽dbang po lnga sgom pa mi 'phrog par 'gyur ba yin /	rdzu 'phrul gyi rkang pa sgom pa mi 'phrogs par 'gyur ba yin / dbang po lnga sgom pa mi 'phrog par 'gyur ba yin /	443a	They are unassailable in their cultivation of the bases of supernatural powers.🔽They are unassailable in their cultivation of the five faculties.
['BO_K02_D0008-5_H0009-5:443a-13']	stobs lnga sgom pa mi 'phrogs par 'gyur ba yin /	stobs lnga sgom pa mi 'phrogs par 'gyur ba yin /	443a	They are unassailable in their cultivation of the five powers.
['BO_K02_D0008-5_H0009-5:443a-14']	byang chub kyi yan lag bdun sgom pa mi 'phrogs par 'gyur ba yin /	byang chub kyi yan lag bdun sgom pa mi 'phrogs par 'gyur ba yin /	443a	They are unassailable in their cultivation of the seven aspects of enlightenment.
['BO_K02_D0008-5_H0009-5:443a-15']	'phags pa'i lam yan lag brgyad pa sgom pa mi 'phrog par 'gyur ba yin /	'phags pa'i lam yan lag brgyad pa sgom pa mi 'phrog par 'gyur ba yin /	443a	They are unassailable in their cultivation of the noble eightfold path.
['BO_K02_D0008-5_H0009-5:443a-16']	'phags pa'i bden pa bzhi sgom pa mi 'phrog par 'gyur ba yin /	'phags pa'i bden pa bzhi sgom pa mi 'phrog par 'gyur ba yin /	443a	They are unassailable in their cultivation of the four truths of the noble ones.
['BO_K02_D0008-5_H0009-5:443a-17', 'BO_K02_D0008-5_H0009-5:443a-18']	bsam gtan bzhi sgom pa mi 'phrog par 'gyur ba yin /🔽tshad med pa bzhi sgom pa mi 'phrog par 'gyur ba yin /	bsam gtan bzhi sgom pa mi 'phrog par 'gyur ba yin / tshad med pa bzhi sgom pa mi 'phrog par 'gyur ba yin /	443a	They are unassailable in their cultivation of the four meditative concentrations.🔽They are unassailable in their cultivation of the four immeasurable aspirations.
['BO_K02_D0008-5_H0009-5:443a-19']	gzugs med pa'i snyoms par 'jug pa bzhi sgom pa mi 'phrog par 'gyur ba yin /	gzugs med pa'i snyoms par 'jug pa bzhi sgom pa mi 'phrog par 'gyur ba yin /	443a	They are unassailable in their cultivation of the four formless absorptions.
['BO_K02_D0008-5_H0009-5:443b-0']	rnam par thar pa @443b brgyad sgom pa mi 'phrog par 'gyur ba yin /	rnam par thar pa @443b brgyad sgom pa mi 'phrog par 'gyur ba yin /	443b	They are unassailable in their cultivation of the eight aspects of liberation.
['BO_K02_D0008-5_H0009-5:443b-1']	mthar gyis gnas pa'i snyoms par 'jug pa dgu sgom pa mi 'phrog par 'gyur ba yin /	mthar gyis gnas pa'i snyoms par 'jug pa dgu sgom pa mi 'phrog par 'gyur ba yin /	443b	They are unassailable in their cultivation of the nine serial steps of meditative absorption.
['BO_K02_D0008-5_H0009-5:443b-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgom pa mi 'phrogs par 'gyur ba yin /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgom pa mi 'phrogs par 'gyur ba yin /	443b	They will be unassailable in their cultivation of the emptiness, signlessness, and wishlessness gateways to liberation.
['BO_K02_D0008-5_H0009-5:443b-3']	mngon par shes pa sgom pa mi 'phrogs par 'gyur ba yin /	mngon par shes pa sgom pa mi 'phrogs par 'gyur ba yin /	443b	They will be unassailable in their cultivation of the superknowledges.
['BO_K02_D0008-5_H0009-5:443b-4']	ting nge 'dzin sgom pa mi 'phrogs par 'gyur ba yin /	ting nge 'dzin sgom pa mi 'phrogs par 'gyur ba yin /	443b	They will be unassailable in their cultivation of absorption.
['BO_K02_D0008-5_H0009-5:443b-5']	gzungs kyi sgo sgom pa mi 'phrogs par 'gyur ba yin /	gzungs kyi sgo sgom pa mi 'phrogs par 'gyur ba yin /	443b	They will be unassailable in their cultivation of the dhāraṇī gateways.
['BO_K02_D0008-5_H0009-5:443b-6']	de bzhin gshegs pa'i stobs bcu sgom pa mi 'phrogs par 'gyur ba yin /	de bzhin gshegs pa'i stobs bcu sgom pa mi 'phrogs par 'gyur ba yin /	443b	They will be unassailable in their cultivation of the ten powers of the thus-gone ones.
['BO_K02_D0008-5_H0009-5:443b-7']	mi 'jigs pa bzhi sgom pa mi 'phrog par 'gyur ba yin /	mi 'jigs pa bzhi sgom pa mi 'phrog par 'gyur ba yin /	443b	They will be unassailable in their cultivation of the four fearlessnesses.
['BO_K02_D0008-5_H0009-5:443b-8']	so so yang dag par rig pa bzhi sgom pa mi 'phrogs par 'gyur ba yin /	so so yang dag par rig pa bzhi sgom pa mi 'phrogs par 'gyur ba yin /	443b	They will be unassailable in their cultivation of the four detailed and thorough knowledges.
['BO_K02_D0008-5_H0009-5:443b-9']	snying rje chen po sgom pa mi 'phrogs par 'gyur ba yin /	snying rje chen po sgom pa mi 'phrogs par 'gyur ba yin /	443b	They will be unassailable in their cultivation of great compassion.
['BO_K02_D0008-5_H0009-5:443b-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad sgom pa mi 'phrog par 'gyur ba yin /	sangs rgyas kyi chos ma 'dres pa bco brgyad sgom pa mi 'phrog par 'gyur ba yin /	443b	They will be unassailable in their cultivation of the eighteen unique qualities of the buddhas.
['BO_K02_D0008-5_H0009-5:443b-11']	sems can yongs su smin par bya ba sgom pa mi 'phrog par 'gyur ba yin /	sems can yongs su smin par bya ba sgom pa mi 'phrog par 'gyur ba yin /	443b	They will be unassailable in their cultivation of the ripening of beings.
['BO_K02_D0008-5_H0009-5:443b-12']	sangs rgyas kyi zhing yongs su dag par bya ba sgom pa mi 'phrog par 'gyur ba yin /	sangs rgyas kyi zhing yongs su dag par bya ba sgom pa mi 'phrog par 'gyur ba yin /	443b	they will be unassailable in their cultivation of the purification of a buddhafield;
['BO_K02_D0008-5_H0009-5:443b-13']	rnam pa thams cad mkhyen pa nyid sgom pa mi 'phrogs par 'gyur ba yin /	rnam pa thams cad mkhyen pa nyid sgom pa mi 'phrogs par 'gyur ba yin /	443b	they will be unassailable in their cultivation of the knowledge of all aspects;
['BO_K02_D0008-5_H0009-5:443b-14']	gzhan gyis phyir rgol ba ji snyed byung ba la'ang chos dang mthun par lan gdab pa'i mthu yod pa yin te /	gzhan gyis phyir rgol ba ji snyed byung ba la'ang chos dang mthun par lan gdab pa'i mthu yod pa yin te /	443b	and they will have the power to respond in accordance with the Dharma to any opponent that may arise.
['BO_K02_D0008-5_H0009-5:443b-15']	koo shi ka /	koo shi ka /	443b	Kauśika,
['BO_K02_D0008-5_H0009-5:443b-16']	rigs kyi bu'am /	rigs kyi bu'am /	443b	if a son of a good family or
['BO_K02_D0008-5_H0009-5:443b-17']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub bar byed pa dang / tshul bzhin du yid la byed cing /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub bar byed pa dang / tshul bzhin du yid la byed cing /	443b	a daughter of a good family takes up, bears in mind, reads aloud, masters, and properly pays attention to this perfection of wisdom,
['BO_K02_D0008-5_H0009-5:444a-0']	rnam pa thams cad mkhyen pa nyid kyi sems @444a *//	rnam pa thams cad mkhyen pa nyid kyi sems @444a *//	444a	and with the thought of the knowledge of all aspects
['BO_K02_D0008-5_H0009-5:444a-1']	dang yang ma bral bar byed pa dang / bris shing de la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed pa dang /	dang yang ma bral bar byed pa dang / bris shing de la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed pa dang /	444a	and not be separated from it, and to make offerings to it of flowers, garlands, perfume, ointments, aromatic powders, clothing, parasols, flags, and banners, and various musical sounds,
['BO_K02_D0008-5_H0009-5:444a-2', 'BO_K02_D0008-5_H0009-5:444a-3']	bkur stir byed pa dang / phu dud du byed pa dang / mchod pa byed pa des tshe 'di'i yon tan 'di dag kyang yongs su zin par 'gyur ro ////🔽shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	bkur stir byed pa dang / phu dud du byed pa dang / mchod pa byed pa des tshe 'di'i yon tan 'di dag kyang yongs su zin par 'gyur ro //// shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	444a	that one will also obtain these good qualities in this life.
['BO_K02_D0008-5_H0009-5:444a-4']	bam po brgya nyer drug pa //	bam po brgya nyer drug pa //	444a	The Perfection of Wisdom in One Hundred Thousand Lines🔽PART 136
['BO_K02_D0008-5_H0009-5:444a-5']	koo shi ka /	koo shi ka /	444a	Kauśika,
['BO_K02_D0008-5_H0009-5:444a-6']	gzhan yang rigs kyi bu'am /	gzhan yang rigs kyi bu'am /	444a	if a son of a good family or
['BO_K02_D0008-5_H0009-5:444a-7', 'BO_K02_D0008-5_H0009-5:444a-8']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du byas te 'chang ba der stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rgyal chen bzhi'i ris kyi lha'i bu bla na med pa yang dag par rdzogs pa'i🔽byang chub tu yang dag par zhugs pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris kyi lha dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du byas te 'chang ba der stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rgyal chen bzhi'i ris kyi lha'i bu bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris kyi lha dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang /	444a	“Son of a good family, or daughter of a good family, who writes out this perfection of wisdom and makes it into a book and carries it, the Cāturmahā­rājika gods of the great billionfold world system who have set out for unsurpassed, perfect, complete awakening, and the Trāyastriṃśa, Yāma, Tuṣita, Nirmāṇarati, and Para­nirmita­vaśa­vartin gods, the Brahmakāyika gods, the Brahmapurohita gods, the Brahmapārṣadya gods,
['BO_K02_D0008-5_H0009-5:444a-9']	tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang /	tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang /	444a	the Mahābrahma gods, the Ābhā gods, the Parīttābha gods, the Apramāṇābha gods, the Ābhāsvara gods, the Śubha gods, the Parīttaśubha gods, the Apramāṇaśubha gods, the Śubhakṛtsna gods, the Bṛhatphala gods, the Parītta­śubha gods,
['BO_K02_D0008-5_H0009-5:444b-0']	tshad med che ba dang / 'bras bu che ba'i lha bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag kyang der @444b dong zhing shes rab kyi pha rol tu phyin pa 'di bklag pa dang / gzung ba dang /	tshad med che ba dang / 'bras bu che ba'i lha bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag kyang der @444b dong zhing shes rab kyi pha rol tu phyin pa 'di bklag pa dang / gzung ba dang /	444b	the gods of the Brahma world, the gods of the Great Brahma realm, the gods of Limited Radiance, the gods of Immeasurable Radiance, the gods of Luminous Radiance, the gods of Limited Splendor, the gods of Immeasurable Splendor, the gods of Splendorless Radiance, the gods of the Cloudless realm, the gods of Merit Transference, the gods of Great Fruition, and the gods who have entered unsurpassed, perfect, complete awakening will go there, and they will think, ‘We will read this perfection of wisdom,🔽we will take it up,
['BO_K02_D0008-5_H0009-5:444b-1']	kun chub par bya ba dang / phyag bya ba dang / 'dud pa byas shing phyir 'dong bar sems so //	kun chub par bya ba dang / phyag bya ba dang / 'dud pa byas shing phyir 'dong bar sems so //	444b	we will master it, we will bow down to it, we will pay homage to it, and then we will go back.’🔽“Kauśika,
['BO_K02_D0008-5_H0009-5:444b-2']	gnas gtsang ma'i ris mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lha de dag kyang der dong zhing shes rab kyi pha rol tu phyin pa 'di bklag pa dang /	gnas gtsang ma'i ris mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lha de dag kyang der dong zhing shes rab kyi pha rol tu phyin pa 'di bklag pa dang /	444b	the gods of the Pure Abodes, the gods of Limited Virtue, the gods of Immeasurable Virtue, the gods of Perfected Virtue, the gods of Limited Glory, the gods of Immeasurable Glory, the gods of Luminous Glory, the gods of the Cloudless realm, the gods of Merit Transference, the gods of Great Fruition, and the gods of Akaniṣṭha will go there, and they will think, ‘We will read this perfection of wisdom,
['BO_K02_D0008-5_H0009-5:444b-3']	gzung ba dang / kun chub par bya ba dang / phyag bya ba dang / 'dud pa byas shing phyir 'dong bar sems so //	gzung ba dang / kun chub par bya ba dang / phyag bya ba dang / 'dud pa byas shing phyir 'dong bar sems so //	444b	we will take it up, we will master it, we will bow down to it, we will pay homage to it, and then we will go back.’
['BO_K02_D0008-5_H0009-5:444b-4']	koo shi ka /	koo shi ka /	444b	“Kauśika,
['BO_K02_D0008-5_H0009-5:444b-5', 'BO_K02_D0008-5_H0009-5:444b-6']	phyogs bcu'i 'jig rten gyi khams kyi rgyal chen bzhi'i ris kyi lha'i bu bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang /🔽gzhan 'phrul dbang byed dang / tshangs ris kyi lha dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang /	phyogs bcu'i 'jig rten gyi khams kyi rgyal chen bzhi'i ris kyi lha'i bu bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris kyi lha dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang /	444b	the gods of the Heaven of the Four Great Kings, the Heaven of the Thirty-Three, the Yāma Heaven, the Heaven of Joy, the Heaven of Delighting in Emanations, the Heaven of Making Use of Others’ Emanations, the Heaven of Brahmā, the Heaven of Brahmā’s Ministers, the Heaven of Brahmā’s Priests, the Heaven of Great Brahmā, the Heaven of Luminous Light, the Heaven of Lesser Light, the Heaven of Immeasurable Light, the Heaven of Perfect Light, the Heaven of Goodness, the Heaven of Lesser Goodness, the Heaven of Immeasurable Goodness, the Heaven of Perfected Goodness, the Heaven of Great Reward, the Heaven of Lesser Reward, the Heaven of Immeasurable Reward, and the Heaven of Perfected Reward, who had set out for unsurpassed and perfect awakening,
['BO_K02_D0008-5_H0009-5:444b-7']	chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba'i lha'i bu bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa dang /	chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba'i lha'i bu bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa dang /	444b	and the gods of the Heaven of No Hardship, the Heaven of Excellent Vision, the Heaven of Clear Vision, the Heaven of No Thought, the Heaven of Good Vision, the Heaven of Great Vision, the Heaven of Cloudless, the Heaven of Merit Born, the Heaven of Great Fruition, the Heaven of Universal Purity, the Heaven of Great Purity, the Heaven of Manifest Purity, the Heaven of Extensive Rewards, the Heaven of Extensive Rewards with Manifold Adornments, the Heaven of Manifold Adornments, the Heaven of Manifold Adornments with Manifold Adornments, the Heaven of Manifold Adornments with Manifold Adornments, the Heaven of Manifold Adornments with Manifold Adornments, the Heaven of Manifold Adornments with Manifold Adornments, the Heaven of Manifold Adornments with Manifold Adornments, the Heaven of Manifold Adornments with Manifold Adornments, the Heaven of Manifold Adornments with Manifold Adornments, the Heaven of Manifold Adornments with Manifold Adornments, the Heaven of Manifold Adornments with Manifold Adornments, the Heaven of Manifold Adornments with Manifold Adornments, the Heaven of Manifold Adornments with Manifold Adornments, the Heaven of Manifold Adornments with Manifold Adornments, the Heaven of Manifold Adornments with Manifold Adornments, the Heaven of Manifold Adornments with Manifold Adornments, the Heaven of Manifold Adornments with Manifold Adornments, the Heaven of Manifold Adorn
