segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-2:10b-18']	rgyu mtshan rgyu mtshan gang yin pa de thams cad kyang rgyu mtshan yin nam zhe na /	rgyu mtshan rgyu mtshan gang yin pa de thams cad kyang rgyu mtshan yin nam zhe na /	10b	Are all reason-reasons also reasons?
['BO_T06_D4038-2:10b-19']	re zhig rgyu mtshan rgyu mtshan gang yin pa de ni rgyu mtshan yin no //	re zhig rgyu mtshan rgyu mtshan gang yin pa de ni rgyu mtshan yin no //	10b	Every reason-reason is a reason.
['BO_T06_D4038-2:10b-20']	rgyu mtshan yin la rgyu mtshan rgyu mtshan ma yin pa yang yod de /	rgyu mtshan yin la rgyu mtshan rgyu mtshan ma yin pa yang yod de /	10b	There is a reason that is not a reason-reason.
['BO_T06_D4038-2:10b-21']	ming rgyu mtshan la sogs pa bzhi po dag go //	ming rgyu mtshan la sogs pa bzhi po dag go //	10b	The four, such as the name-reason, etc.
['BO_T06_D4038-2:10b-22']	rgyu mtshan rgyu mtshan la rnam par rtog par byed pa gang yin pa de thams cad ming dang rgyu mtshan dang ldan pa'i 'brel ba la rnam par rtog par byed pa yin nam /	rgyu mtshan rgyu mtshan la rnam par rtog par byed pa gang yin pa de thams cad ming dang rgyu mtshan dang ldan pa'i 'brel ba la rnam par rtog par byed pa yin nam /	10b	Is every conceptualization of a reason-reason a conceptualization of a reason and a reason-reason?
['BO_T06_D4038-2:10b-23']	ming rgyu mtshan la rnam par rtog par byed pa gang yin pa de thams cad rgyu mtshan rgyu mtshan dang ldan pa'i 'brel ba la rnam par rtog par byed pa yin nam zhe na /	ming rgyu mtshan la rnam par rtog par byed pa gang yin pa de thams cad rgyu mtshan rgyu mtshan dang ldan pa'i 'brel ba la rnam par rtog par byed pa yin nam zhe na /	10b	Is it the case that all conceptualization of a name is conceptualization of a reason and conceptualization of a reason as related to a reason?
['BO_T06_D4038-2:10b-24', 'BO_T06_D4038-2:10b-25']	mu bzhi ste /🔽rgyu mtshan rgyu mtshan la rnam par rtog par byed la /	mu bzhi ste / rgyu mtshan rgyu mtshan la rnam par rtog par byed la /	10b	There are four possibilities.
['BO_T06_D4038-2:10b-26', 'BO_T06_D4038-2:11a-0']	ming rgyu mtshan dang ldan pa'i 'brel pa la rnam par rtog par byed pa ma yin pa yang yod de /🔽ming ma rtogs pa'i rgyu @11a * //	ming rgyu mtshan dang ldan pa'i 'brel pa la rnam par rtog par byed pa ma yin pa yang yod de / ming ma rtogs pa'i rgyu @11a * //	10b	There is conceptualization of a reason but not conceptualization of a name as related to a reason.
['BO_T06_D4038-2:11a-1']	mtshan la rnam par rtog pa'i rgyu mtshan dang / ming gi bag la nyal bsal ba gang yin pa'o //	mtshan la rnam par rtog pa'i rgyu mtshan dang / ming gi bag la nyal bsal ba gang yin pa'o //	11a	This is conceptualization of a reason that does not understand a name and the elimination of the latent predispositions for a name.
['BO_T06_D4038-2:11a-2']	ming rgyu mtshan la rnam par rtog par byed pa rgyu mtshan rgyu mtshan dang ldan pa'i 'brel pa la rnam par rtog par mi byed pa yang yod de /	ming rgyu mtshan la rnam par rtog par byed pa rgyu mtshan rgyu mtshan dang ldan pa'i 'brel pa la rnam par rtog par mi byed pa yang yod de /	11a	There is conceptualization of a name as a reason but not conceptualization of a reason as related to a reason.
['BO_T06_D4038-2:11a-3']	dngos po ma rtogs pa'i ming la rnam par rtog pa'i rgyu mtshan gang yin pa'o //	dngos po ma rtogs pa'i ming la rnam par rtog pa'i rgyu mtshan gang yin pa'o //	11a	This is conceptualization of a reason that does not understand a thing.
['BO_T06_D4038-2:11a-4']	de las bzlog pa ni gnyi ga yin no //	de las bzlog pa ni gnyi ga yin no //	11a	The opposite of these is both.
['BO_T06_D4038-2:11a-5', 'BO_T06_D4038-2:11a-6']	rnam pa de dag ma gtogs pa ni gnyi ga ma yin no //🔽de bzhin nyid yid la byed pa gang yin pa des de bzhin nyid kho na mthong bar 'gyur ram /	rnam pa de dag ma gtogs pa ni gnyi ga ma yin no // de bzhin nyid yid la byed pa gang yin pa des de bzhin nyid kho na mthong bar 'gyur ram /	11a	The other aspects are neither.🔽Is it only by attending to reality that one sees reality?
['BO_T06_D4038-2:11a-7']	de bzhin nyid mthong bar 'gyur ba gang yin pa de de bzhin nyid kho na yid la byed pa yin zhe na /	de bzhin nyid mthong bar 'gyur ba gang yin pa de de bzhin nyid kho na yid la byed pa yin zhe na /	11a	Or is it that one sees reality only by attending to reality?
['BO_T06_D4038-2:11a-8']	mu bzhi ste /	mu bzhi ste /	11a	There are four possibilities.
['BO_T06_D4038-2:11a-9']	de bzhin nyid yid la byed la de bzhin nyid mthong bar mi 'gyur ba yang yod de /	de bzhin nyid yid la byed la de bzhin nyid mthong bar mi 'gyur ba yang yod de /	11a	One attends to reality but does not see reality.
['BO_T06_D4038-2:11a-10', 'BO_T06_D4038-2:11a-11']	rnam par rtog pas bsdus pa'i yid la byed pas de bzhin nyid yid la byed pa na /🔽ji srid du ma rtogs kyi bar du de bzhin nyid kyi mtshan ma ni mthong bar 'gyur /	rnam par rtog pas bsdus pa'i yid la byed pas de bzhin nyid yid la byed pa na / ji srid du ma rtogs kyi bar du de bzhin nyid kyi mtshan ma ni mthong bar 'gyur /	11a	When one attends to reality by a mental attention that is conceptual,🔽one sees the sign of reality but not reality itself, until one penetrates it.
['BO_T06_D4038-2:11a-12']	de bzhin nyid ni mthong bar mi 'gyur zhing rtogs par mi 'gyur ba'i bar dang / rtogs par gyur na yang de'i 'og tu rnam par gzhag pa'i de bzhin nyid yid la byed pa'o //	de bzhin nyid ni mthong bar mi 'gyur zhing rtogs par mi 'gyur ba'i bar dang / rtogs par gyur na yang de'i 'og tu rnam par gzhag pa'i de bzhin nyid yid la byed pa'o //	11a	When one penetrates it, one attends to reality as it is established.
['BO_T06_D4038-2:11a-13']	de bzhin nyid mthong bar 'gyur ba la de bzhin nyid yid la mi byed pa yang yod de ;	de bzhin nyid mthong bar 'gyur ba la de bzhin nyid yid la mi byed pa yang yod de ;	11a	There is a way of attending to suchness that is not attention to suchness,
['BO_T06_D4038-2:11a-14']	de bzhin nyid rtogs par byed pa'i tshe na don dam par mtshan ma med pa yid la byed pa'o //	de bzhin nyid rtogs par byed pa'i tshe na don dam par mtshan ma med pa yid la byed pa'o //	11a	which is to attend to the ultimate absence of signs when realizing suchness.
['BO_T06_D4038-2:11a-15']	de bzhin nyid kyang mthong la de bzhin nyid kho na yid la byed par 'gyur ba yang yod de /	de bzhin nyid kyang mthong la de bzhin nyid kho na yid la byed par 'gyur ba yang yod de /	11a	There is a way of attending to suchness that is attention to suchness itself,
['BO_T06_D4038-2:11a-16']	rtog pa'i 'og tu rnam par ma bzhag pa'i de bzhin nyid rgyun du yid la byed pa'o //	rtog pa'i 'og tu rnam par ma bzhag pa'i de bzhin nyid rgyun du yid la byed pa'o //	11a	which is to attend continuously to suchness that is not posited subsequent to conceptualization.
['BO_T06_D4038-2:11a-17']	de bzhin nyid kyang mi mthong ba de bzhin nyid yid la byed par yang mi 'gyur ba yang yod de /	de bzhin nyid kyang mi mthong ba de bzhin nyid yid la byed par yang mi 'gyur ba yang yod de /	11a	There is a way of attending to suchness that is not attention to suchness,
['BO_T06_D4038-2:11a-18']	rigs pas bskyed pa med pa'i yid la byed pas mtshan ma yid la byed pa'o //	rigs pas bskyed pa med pa'i yid la byed pas mtshan ma yid la byed pa'o //	11a	which is to attend to signs with an attention that is not generated by reasoning.
['BO_T06_D4038-2:11a-19', 'BO_T06_D4038-2:11a-20']	mtshan ma yid la byed pa gang yin pa des /🔽mtshan ma nyid yang dag par rjes su mthong bar 'gyur ram ;	mtshan ma yid la byed pa gang yin pa des / mtshan ma nyid yang dag par rjes su mthong bar 'gyur ram ;	11a	With that attention to signs,🔽does one see signs themselves?🔽With that seeing of signs,
['BO_T06_D4038-2:11a-21']	mtshan ma yang dag par rjes su mthong ba des mtshan ma nyid yid la byed ce na /	mtshan ma yang dag par rjes su mthong ba des mtshan ma nyid yid la byed ce na /	11a	does one attend to signs themselves?
['BO_T06_D4038-2:11a-22']	mu bzhi ste /	mu bzhi ste /	11a	There are four possibilities.
['BO_T06_D4038-2:11a-23']	mtshan ma yid la byed la mtshan ma mthong bar mi 'gyur ba yang yod de /	mtshan ma yid la byed la mtshan ma mthong bar mi 'gyur ba yang yod de /	11a	There is the case where one does not see the sign, but one does attend to the sign.
['BO_T06_D4038-2:11a-24']	'di lta ste /	'di lta ste /	11a	For example,
['BO_T06_D4038-2:11a-25']	dper na mu gnyis pa lta bu'o //	dper na mu gnyis pa lta bu'o //	11a	like the second possibility.
['BO_T06_D4038-2:11b-0']	mtshan ma mthong la mtshan ma yid la byed par @11b mi 'gyur ba yang yod de /	mtshan ma mthong la mtshan ma yid la byed par @11b mi 'gyur ba yang yod de /	11b	There is the case where one attends to the sign, but one does not see the sign.
['BO_T06_D4038-2:11b-1']	'di lta ste /	'di lta ste /	11b	For example,
['BO_T06_D4038-2:11b-2']	dper na mu dang po lta bu'o //	dper na mu dang po lta bu'o //	11b	like the first possibility.
['BO_T06_D4038-2:11b-3']	mtshan ma yang yid la byed la mtshan ma nyid mthong bar 'gyur ba yang yod de /	mtshan ma yang yid la byed la mtshan ma nyid mthong bar 'gyur ba yang yod de /	11b	There is the case where one attends to the sign and one also sees the sign.
['BO_T06_D4038-2:11b-4']	'di lta ste /	'di lta ste /	11b	For example,
['BO_T06_D4038-2:11b-5']	dper na mu bzhi pa lta bu'o //	dper na mu bzhi pa lta bu'o //	11b	like the fourth possibility.
['BO_T06_D4038-2:11b-6']	mtshan ma yang yid la byed la mtshan ma mthong bar mi 'gyur ba yang yod de /	mtshan ma yang yid la byed la mtshan ma mthong bar mi 'gyur ba yang yod de /	11b	There is the case where one does not attend to the sign and one does not see the sign.
['BO_T06_D4038-2:11b-7']	'di lta ste /	'di lta ste /	11b	For example,
['BO_T06_D4038-2:11b-8']	dper na mu gsum pa lta bu'o //	dper na mu gsum pa lta bu'o //	11b	like the third possibility.
['BO_T06_D4038-2:11b-9']	ci dngos po lnga po de dag gis chos thams cad bsdus pa yin nam /	ci dngos po lnga po de dag gis chos thams cad bsdus pa yin nam /	11b	Are all phenomena included in these five categories?
['BO_T06_D4038-2:11b-10']	'on te ma yin zhe na /	'on te ma yin zhe na /	11b	Or are some not included?
['BO_T06_D4038-2:11b-11']	smras pa yin no //	smras pa yin no //	11b	It is said that they are included.
['BO_T06_D4038-2:11b-12']	chos de dag gis ngo bo nyid gang yin par brjod par bya zhe na /	chos de dag gis ngo bo nyid gang yin par brjod par bya zhe na /	11b	What is the nature of these phenomena?
['BO_T06_D4038-2:11b-13']	smras pa / brjod du med pa'i ngo bo yid yin no //	smras pa / brjod du med pa'i ngo bo yid yin no //	11b	It is said: The mind is the nature of the inexpressible.
['BO_T06_D4038-2:11b-14']	de dag gi mtshan nyid ji lta bu yin par blta bar bya zhe na /	de dag gi mtshan nyid ji lta bu yin par blta bar bya zhe na /	11b	What should be seen as their characteristics?
['BO_T06_D4038-2:11b-15']	smras pa / sgyu ma lta bu'i mtshan nyid yin gyi /	smras pa / sgyu ma lta bu'i mtshan nyid yin gyi /	11b	It is said: They have the characteristic of illusion.
['BO_T06_D4038-2:11b-16']	med pa nyid ni ma yin te /	med pa nyid ni ma yin te /	11b	They are not nonexistent.
['BO_T06_D4038-2:11b-17']	'di lta ste /	'di lta ste /	11b	It is like this:
['BO_T06_D4038-2:11b-18']	dper na sgyu ma'i las nyid kyis ni yod la /	dper na sgyu ma'i las nyid kyis ni yod la /	11b	The illusion itself exists,
['BO_T06_D4038-2:11b-19']	rta dang glang po che dang / shing rta dang / dpung bu chung dang / nor bu dang / mu tig dang / gser dang ; dngul la sogs pa'i ngo bo nyid du ni yod pa ma yin pa de bzhin du ngo bo nyid kyang ming dang mtshan ma tsam nyid du ni yod la /	rta dang glang po che dang / shing rta dang / dpung bu chung dang / nor bu dang / mu tig dang / gser dang ; dngul la sogs pa'i ngo bo nyid du ni yod pa ma yin pa de bzhin du ngo bo nyid kyang ming dang mtshan ma tsam nyid du ni yod la /	11b	but the nature of horses, elephants, chariots, foot soldiers, jewels, pearls, gold, silver, and so on does not exist. In the same way, the nature exists as mere names and signs,
['BO_T06_D4038-2:11b-20']	ngo bo nyid dang / khyad par du gdags par snang ba'i dngos por ni yod pa ma yin no //	ngo bo nyid dang / khyad par du gdags par snang ba'i dngos por ni yod pa ma yin no //	11b	but the entities that appear as the designations of nature and attributes do not exist.
['BO_T06_D4038-2:11b-21']	rgyu mtshan rgyu mtshan zhes bya ba'i ming des rgyu mtshan gyis ngo bo nyid dmigs su med do //	rgyu mtshan rgyu mtshan zhes bya ba'i ming des rgyu mtshan gyis ngo bo nyid dmigs su med do //	11b	The sign is not apprehended as the nature of the sign by the name “sign.”
['BO_T06_D4038-2:11b-22']	rgyu mtshan ji lta ba de bzhin du ming gis ming gi ngo bo nyid dang / rnam par rtog pas rnam par rtog pa'i ngo bo nyid dang / de bzhin nyid kyis de bzhin nyid kyi ngo bo nyid dang / yang dag pa'i shes pas yang dag pa'i shes pa zhes bya ba'i ming des yang dag pa'i shes pa'i ngo bo nyid dmigs su med do //	rgyu mtshan ji lta ba de bzhin du ming gis ming gi ngo bo nyid dang / rnam par rtog pas rnam par rtog pa'i ngo bo nyid dang / de bzhin nyid kyis de bzhin nyid kyi ngo bo nyid dang / yang dag pa'i shes pas yang dag pa'i shes pa zhes bya ba'i ming des yang dag pa'i shes pa'i ngo bo nyid dmigs su med do //	11b	For the same reason, the name of a name, the nature of a name, the thought of a thought, the nature of a thought, the reality of reality, the nature of reality, and the cognition of a cognition, the nature of a cognition, are not apprehended by that name, that thought, that reality, or that cognition.
['BO_T06_D4038-2:11b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	11b	Why is that?
['BO_T06_D4038-2:11b-24']	de'i ngo bo nyid rnam pa thams cad du mi 'thad pa'i phyir ro //	de'i ngo bo nyid rnam pa thams cad du mi 'thad pa'i phyir ro //	11b	Because their nature is not tenable in any way.
['BO_T06_D4038-2:11b-25']	gal te ngo bo nyid gang gis rgyu mtshan rnam par gzhag pa de la de dang mthun pa nyid kyi ming nye bar 'dogs par byed pa'i phyir nye bar 'dogs pa ni rgyu mtshan la rag las pa yin no zhe na /	gal te ngo bo nyid gang gis rgyu mtshan rnam par gzhag pa de la de dang mthun pa nyid kyi ming nye bar 'dogs par byed pa'i phyir nye bar 'dogs pa ni rgyu mtshan la rag las pa yin no zhe na /	11b	If you think that since a name is applied to a reason in accordance with that nature, designation depends on a reason,
['BO_T06_D4038-2:11b-26']	des na nye bar 'dogs pa'i sngon rol na /	des na nye bar 'dogs pa'i sngon rol na /	11b	then before designation,
['BO_T06_D4038-2:11b-27']	ji ltar ming rnam par gzhag pa bzhin du rgyu mtshan la de'i blo 'byung bar 'gyur ba dang / rgyu mtshan gcig la yang nye bar 'dogs pa mang ba'i phyir dang / sna tshogs pa'i phyir bdag nyid mang po 'thob par 'gyur bas /	ji ltar ming rnam par gzhag pa bzhin du rgyu mtshan la de'i blo 'byung bar 'gyur ba dang / rgyu mtshan gcig la yang nye bar 'dogs pa mang ba'i phyir dang / sna tshogs pa'i phyir bdag nyid mang po 'thob par 'gyur bas /	11b	Just as the mind arises in regard to the reason in accordance with the way the name is posited, and because many designations are made in regard to a single reason, and because of the variety of reasons, the self would obtain many natures.
['BO_T06_D4038-2:12a-0']	@12a * // de'i phyir nye bar 'dogs pa rgyu mtshan la rag las par mi rung ngo //	@12a * // de'i phyir nye bar 'dogs pa rgyu mtshan la rag las par mi rung ngo //	12a	Therefore it is not tenable that designation depends on a reason.
['BO_T06_D4038-2:12a-1']	gal te ji ltar rgyu mtshan la ming rnam par 'jog par byed pa de bzhin du ming gi dbang gis rgyu mtshan gyi ngo bo de nyid 'byung bar 'gyur ro zhe na /	gal te ji ltar rgyu mtshan la ming rnam par 'jog par byed pa de bzhin du ming gi dbang gis rgyu mtshan gyi ngo bo de nyid 'byung bar 'gyur ro zhe na /	12a	If, just as the name is posited in regard to the reason, the nature of the reason itself arises by the power of the name,
['BO_T06_D4038-2:12a-2']	des na nye bar 'dogs pa'i sngon rol na rgyu mtshan gyi ngo po nyid med par 'gyur te /	des na nye bar 'dogs pa'i sngon rol na rgyu mtshan gyi ngo po nyid med par 'gyur te /	12a	then prior to designation the nature of the reason would not exist.
['BO_T06_D4038-2:12a-3', 'BO_T06_D4038-2:12a-4']	de med na nye bar 'dogs pa yang med par 'gyur bas de'i phyir de gnyi ga yang med par thal bar 'gyur ba dang / nye bar 'dogs pa mang ba'i phyir dang / sna tshogs pa'i phyir bdag nyid mang po nyid dang / gzhan gyi dbang du 'gyur ba'i skyon du yang 'gyur ro //🔽gzhan gyi dbang du 'gyur pa ni rgyu mtshan la nye bar 'dogs pas de'i phyir nye bar 'dogs pa thams cad kyis /	de med na nye bar 'dogs pa yang med par 'gyur bas de'i phyir de gnyi ga yang med par thal bar 'gyur ba dang / nye bar 'dogs pa mang ba'i phyir dang / sna tshogs pa'i phyir bdag nyid mang po nyid dang / gzhan gyi dbang du 'gyur ba'i skyon du yang 'gyur ro // gzhan gyi dbang du 'gyur pa ni rgyu mtshan la nye bar 'dogs pas de'i phyir nye bar 'dogs pa thams cad kyis /	12a	And because of the multiplicity of designations and their variety, the error of the self being multiple and dependent would ensue.
