segmentnr	original	analyzed	translated
['BO_K12_D0502_H0470:378b-2']	rig pa 'dzin pa'i rim par phye ba 'dir 'di dag dam tshig yang dag par bsrungs bar 'gyur zhing da bzhin gshegs pa thams cad kyi byin gyis brlabs kyi stobs dang / sngags kyi sbyor bas byang chub sems dpa'i spyod pa'i sgor 'jug pa don yod par grub pa /	rig pa 'dzin pa'i rim par phye ba 'dir 'di dag dam tshig yang dag par bsrungs bar 'gyur zhing da bzhin gshegs pa thams cad kyi byin gyis brlabs kyi stobs dang / sngags kyi sbyor bas byang chub sems dpa'i spyod pa'i sgor 'jug pa don yod par grub pa /	One should not engage in activities that are harmful to laypeople or renunciates who possess ethical discipline, or that are harmful to those who are engaged in the activities of the vidyādharas. One should not engage in activities that are harmful to those who are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidyādharas, or that are engaged in the activities of the vidy
['BO_K12_D0502_H0470:378b-3']	'jig rten las 'das pa'i lam 'dren par byed pa'o //	'jig rten las 'das pa'i lam 'dren par byed pa'o //	It leads to the supramundane path.
['BO_K12_D0502_H0470:378b-4']	rdo rje 'chang gis gsol ba btab pa rdo rje'i rigs kyi rtog pa'i snying por 'gyur ba'o //	rdo rje 'chang gis gsol ba btab pa rdo rje'i rigs kyi rtog pa'i snying por 'gyur ba'o //	It is the essence of the thought of the Vajra family, requested by Vajradhara.
['BO_K12_D0502_H0470:378b-5']	dad pa can brtson 'grus dang ldan pas nges par 'grub par 'gyur ro //	dad pa can brtson 'grus dang ldan pas nges par 'grub par 'gyur ro //	It is accomplished by the faithful who are diligent.
['BO_K12_D0502_H0470:378b-6']	tshe 'di nyid la khyad par thob par 'dod pa dang / byang chub sems da ba'i sku thob par 'dod pa dang / byang chub sems dpa'i sku nges par bsgrub par 'dod pas dben zhing stong pa'i gnas su sangs rgyas dang / byang chub sems dpa' rnams la dmigs pa'i sbyor ba byas nas sngags gang yang rung ba bzlas pa bya'o //	tshe 'di nyid la khyad par thob par 'dod pa dang / byang chub sems da ba'i sku thob par 'dod pa dang / byang chub sems dpa'i sku nges par bsgrub par 'dod pas dben zhing stong pa'i gnas su sangs rgyas dang / byang chub sems dpa' rnams la dmigs pa'i sbyor ba byas nas sngags gang yang rung ba bzlas pa bya'o //	Those who desire to attain distinction in this very life, who desire to attain the body of a bodhisattva, and who desire to definitely accomplish the body of a bodhisattva should go to an isolated and empty place, engage in the practice of focusing on the buddhas and bodhisattvas, and recite any suitable mantra.
['BO_K12_D0502_H0470:378b-7', 'BO_K12_D0502_H0470:378b-8']	dben par dam pa'i chos gdon pa dang / sems pa yang rung /🔽nus pa ji lta ba bzhin phyag 'tshal ba yang byas la mchod rten nam /	dben par dam pa'i chos gdon pa dang / sems pa yang rung / nus pa ji lta ba bzhin phyag 'tshal ba yang byas la mchod rten nam /	In an isolated place, they should recite the sublime Dharma or contemplate.
['BO_K12_D0502_H0470:379a-0']	sku gzugs kyi mdun du ri dang / chu klung dang / @379a *//	sku gzugs kyi mdun du ri dang / chu klung dang / @379a *//	They should also pay homage to the extent of their ability. In front of a stupa or image, they should visualize a mountain, a river,
['BO_K12_D0502_H0470:379a-1']	mtsho dang / gling dang / kun dga' ra ba dang / nye ba'i tshal la sogs pa rnams su 'am /	mtsho dang / gling dang / kun dga' ra ba dang / nye ba'i tshal la sogs pa rnams su 'am /	in a lake, on an island, in a park, in a garden, and so forth;
['BO_K12_D0502_H0470:379a-2']	gtsug lag khang gi gnas dang / sku gdung dang bcas pa'i sa'am /	gtsug lag khang gi gnas dang / sku gdung dang bcas pa'i sa'am /	in a temple, in a place with a stūpa,
['BO_K12_D0502_H0470:379a-3']	lam gyi mdo 'am; tha na gtsug lag khang gi brang khang du'ang rung /	lam gyi mdo 'am; tha na gtsug lag khang gi brang khang du'ang rung /	at the junction of two roads, or even in the courtyard of a temple;
['BO_K12_D0502_H0470:379a-4']	dam pa'i chos kyi glegs bam gyi mdun du 'am /	dam pa'i chos kyi glegs bam gyi mdun du 'am /	in front of a book of the sublime Dharma,
['BO_K12_D0502_H0470:379a-5']	sangs rgyas la dmigs pas 'du 'dzi spangs la snyoms las dang bral bas dam pa'i chos la bla mar byed pas bsgrub pa byas na mtshan gcig gis rig pa 'dzin par 'gyur ro //	sangs rgyas la dmigs pas 'du 'dzi spangs la snyoms las dang bral bas dam pa'i chos la bla mar byed pas bsgrub pa byas na mtshan gcig gis rig pa 'dzin par 'gyur ro //	in the presence of a Buddha image, having abandoned distractions, being free from laziness, and having made the sublime Dharma one’s guru, if one practices, in one night one will become a knowledge-holder.
['BO_K12_D0502_H0470:379a-6']	bco lnga pa la skyil mo krung ma bshig par mngon par bsngags shing legs so zhes bya ba yang gsol bar mdzad do //	bco lnga pa la skyil mo krung ma bshig par mngon par bsngags shing legs so zhes bya ba yang gsol bar mdzad do //	On the fifteenth day, without breaking the cross-legged posture, one should recite the praises and say “Excellent!”
['BO_K12_D0502_H0470:379a-7']	kha cig gis ni mthong ba yang gsol bar mdzad do //	kha cig gis ni mthong ba yang gsol bar mdzad do //	Some will also say “I see!”
['BO_K12_D0502_H0470:379a-8']	kha cig gis ni dge ba'i rtsa ba tshad med pa 'phel bar byed cing 'bebs par yang byed do //	kha cig gis ni dge ba'i rtsa ba tshad med pa 'phel bar byed cing 'bebs par yang byed do //	Some will cause immeasurable roots of virtue to increase and will also cause rain to fall.
['BO_K12_D0502_H0470:379a-9']	byin gyis rlob par 'gyur /	byin gyis rlob par 'gyur /	They will be blessed.
['BO_K12_D0502_H0470:379a-10']	byin gyis rlob par mdzad par 'gyur /	byin gyis rlob par mdzad par 'gyur /	They will be made to be blessed.
['BO_K12_D0502_H0470:379a-11']	tshad med pa'i yon tan nyid la yang rab tu 'jog par 'gyur ro //	tshad med pa'i yon tan nyid la yang rab tu 'jog par 'gyur ro //	They will be established in immeasurable good qualities.
['BO_K12_D0502_H0470:379a-12']	de bzhin du sangs rgyas dang / byang chub sems dpa' thams cad kyi mtha' yas shing mthong ba med pa'i chos rnams kyis yon tan rnams kyang rab tu thob par 'gyur ro //	de bzhin du sangs rgyas dang / byang chub sems dpa' thams cad kyi mtha' yas shing mthong ba med pa'i chos rnams kyis yon tan rnams kyang rab tu thob par 'gyur ro //	In the same way, they will attain the good qualities of all the buddhas and bodhisattvas, the immeasurable and limitless dharmas that are not seen.
['BO_K12_D0502_H0470:379a-13']	mthu chen po yang rab tu thob par 'gyur ro //	mthu chen po yang rab tu thob par 'gyur ro //	They will attain great power.
['BO_K12_D0502_H0470:379a-14']	de ltar 'di ni de'i 'jig rten gyi chos kyi tha ma yin no zhes bya'o //	de ltar 'di ni de'i 'jig rten gyi chos kyi tha ma yin no zhes bya'o //	Thus, this is said to be the end of their worldly dharmas.”
['BO_K12_D0502_H0470:379a-15']	de ltar na yang sngags kyi spyod pa mtha' dang / dbus med par rab 'byams rgya che ba /	de ltar na yang sngags kyi spyod pa mtha' dang / dbus med par rab 'byams rgya che ba /	Thus, the conduct of mantra is limitless, without end or middle, and vast.
['BO_K12_D0502_H0470:379b-0']	de bzhin gshegs pa dpag tu med cing tshad @379b med pas mdo sde'i dbang po'i rgyal po chog pa med pa dam tshig chen po gsum gyi rdo rje zhes bya ba /	de bzhin gshegs pa dpag tu med cing tshad @379b med pas mdo sde'i dbang po'i rgyal po chog pa med pa dam tshig chen po gsum gyi rdo rje zhes bya ba /	The Tathāgatas, immeasurable and limitless, have the king of sūtras, the inexhaustible great three-vajra pledge,
['BO_K12_D0502_H0470:379b-1']	de bzhin gshegs pa'i thugs gsang ba'i dkyil 'khor dam tshig gsum rdo rje'i sgo nyid kyi snying po bsdus pa rtog pa chen po zhes bya ba gsang ba pa'i bdag po gang yin pas rdo rje 'chang las gsang ba'i snying po yang dag par gzung ba nyid ni	de bzhin gshegs pa'i thugs gsang ba'i dkyil 'khor dam tshig gsum rdo rje'i sgo nyid kyi snying po bsdus pa rtog pa chen po zhes bya ba gsang ba pa'i bdag po gang yin pas rdo rje 'chang las gsang ba'i snying po yang dag par gzung ba nyid ni	The essence of the door of the three-vajra sacred commitment, the mandala of the secret mind of the Tathagata, is the great imagination called the Compendium of the Heart, which is the lord of the secret.
['BO_K12_D0502_H0470:379b-2']	/ sangs rgyas dang / byang chub sems dpa' thams cad kyi dkor gyi snying po 'di sems can gyi khams ma lus pa yang dag par sbyang ba'i phyir dang / bstan pa bsrung ba'i phyir te /	/ sangs rgyas dang / byang chub sems dpa' thams cad kyi dkor gyi snying po 'di sems can gyi khams ma lus pa yang dag par sbyang ba'i phyir dang / bstan pa bsrung ba'i phyir te /	The essence of the wealth of all the Buddhas and Bodhisattvas is this, for the sake of purifying the entire realm of sentient beings and for the sake of protecting the teachings.
['BO_K12_D0502_H0470:379b-3']	'di gnyis ni sngags dang / phyag rgya la spyod pa rnams la sangs rgyas dang / byang chub sems dpa' thams cad kyi bka' bzhin byed pa'o //	'di gnyis ni sngags dang / phyag rgya la spyod pa rnams la sangs rgyas dang / byang chub sems dpa' thams cad kyi bka' bzhin byed pa'o //	These two are the performance of the word of all the Buddhas and Bodhisattvas for those who practice mantra and mudra.
['BO_K12_D0502_H0470:379b-4']	de bzhin gshegs pa'i nor bu chen po'i rgyal mtsho'i mchod pa'i mchog bka' bzhin byed pa zhes gsungs so //	de bzhin gshegs pa'i nor bu chen po'i rgyal mtsho'i mchod pa'i mchog bka' bzhin byed pa zhes gsungs so //	The supreme offering of the great jewel ocean of the Tathagata is called the performance of the word.
['BO_K12_D0502_H0470:379b-5']	sngags dang / phyag rgya spyod pa zhes kyang gsungs so //	sngags dang / phyag rgya spyod pa zhes kyang gsungs so //	He is also called the one who practices mantra and mudrā.
['BO_K12_D0502_H0470:379b-6']	g-yo ba med pa'i nor bu zhes kyang gsungs so //	g-yo ba med pa'i nor bu zhes kyang gsungs so //	He is also called the immovable jewel.
['BO_K12_D0502_H0470:379b-7']	yon tan mtha' yas pas zhes kyang gsungs so //	yon tan mtha' yas pas zhes kyang gsungs so //	He is also called the one with infinite qualities.
['BO_K12_D0502_H0470:379b-8']	dam tshig srung ba po zhes kyang gsungs so //	dam tshig srung ba po zhes kyang gsungs so //	He is also called the one who guards the commitments.
['BO_K12_D0502_H0470:379b-9']	bsam gyis mi khyab pa'i smon lam 'dzin pa po zhes kyang gsungs so //	bsam gyis mi khyab pa'i smon lam 'dzin pa po zhes kyang gsungs so //	He is also called the one who holds the inconceivable aspirations.
['BO_K12_D0502_H0470:379b-10']	bstan pa srung ba po zhes kyang gsungs so //	bstan pa srung ba po zhes kyang gsungs so //	He is also called the one who protects the teachings.
['BO_K12_D0502_H0470:379b-11']	stobs chen po zhes kyang gsungs so //	stobs chen po zhes kyang gsungs so //	He is also called the one with great power.
['BO_K12_D0502_H0470:379b-12']	don yod pa 'di la som nyi dang bral pas bsam gyis mi khyab pa'i dngos grub sgrub pa la dad pas nan tan du bya'o //	don yod pa 'di la som nyi dang bral pas bsam gyis mi khyab pa'i dngos grub sgrub pa la dad pas nan tan du bya'o //	Since there is no doubt about this, one should practice with faith in order to accomplish the inconceivable siddhi.
['BO_K12_D0502_H0470:380a-0']	'dir de lta bu'i bstod pa rmad du byung ba gang bdag gis sngon dbyangs su @380a *//	'dir de lta bu'i bstod pa rmad du byung ba gang bdag gis sngon dbyangs su @380a *//	Here, I have previously sung this kind of marvelous praise.
['BO_K12_D0502_H0470:380a-1']	blangs pa de dbyangs su brjod pas de dang mthun pa'i dngos grub rjes su thob par 'gyur ro //	blangs pa de dbyangs su brjod pas de dang mthun pa'i dngos grub rjes su thob par 'gyur ro //	By expressing it in song, one will attain the corresponding siddhi.
['BO_K12_D0502_H0470:380a-2']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	Namaḥ strīdvayikānām.
['BO_K12_D0502_H0470:380a-3']	mah'a kri pe bhya: aa sa ma aa tsa l'a /	mah'a kri pe bhya: aa sa ma aa tsa l'a /	Mahakripe bhya, asamacalasama,
['BO_K12_D0502_H0470:380a-4']	sa ma t'a s'a ra /	sa ma t'a s'a ra /	samadhisara,
['BO_K12_D0502_H0470:380a-5']	dharma k'a ru na aatam ga dza g'a t'i du: kha h'a ri n'a /	dharma k'a ru na aatam ga dza g'a t'i du: kha h'a ri n'a /	dharmakaranatmagatagajagataidu, khakharini,
['BO_K12_D0502_H0470:380a-6']	aa si mandha /	aa si mandha /	asimendi,
['BO_K12_D0502_H0470:380a-7']	sarba gu n'a siddhi dha yi no /	sarba gu n'a siddhi dha yi no /	sarvagunasiddhi dadhi,
['BO_K12_D0502_H0470:380a-8', 'BO_K12_D0502_H0470:380a-9']	sa ma l'a aa tsa l'a /🔽sa ma ba ra aa gra /	sa ma l'a aa tsa l'a / sa ma ba ra aa gra /	samacalasama,🔽varagata,
['BO_K12_D0502_H0470:380a-10']	dharma ni ga ga na sa mo pa ma ga ta na birya te /	dharma ni ga ga na sa mo pa ma ga ta na birya te /	dharmani gaganasamopagata, niryata,
['BO_K12_D0502_H0470:380a-11']	gu na la sha re na tu ka ta ke bya /	gu na la sha re na tu ka ta ke bya /	gunalasare nata kathake,
['BO_K12_D0502_H0470:380a-12']	shi me s'a dha sarba dh'a tu ba ra /	shi me s'a dha sarba dh'a tu ba ra /	shimesadhasarvadhatuvara,
['BO_K12_D0502_H0470:380a-13']	siddhi da ya shti bi ga to /	siddhi da ya shti bi ga to /	siddhi dadhastigata,
['BO_K12_D0502_H0470:380a-14']	au p'a me shu /	au p'a me shu /	upameshu,
['BO_K12_D0502_H0470:380a-15']	aa sa manta /	aa sa manta /	asamantat,
['BO_K12_D0502_H0470:380a-16']	siddhi shu sa ta t'a /	siddhi shu sa ta t'a /	siddhi shasattat,
['BO_K12_D0502_H0470:380a-17']	aa ma l'a k'a ru na be gto aatthi ni pra ni dha n'a siddhi ra ni ro dha dharma t'a /	aa ma l'a k'a ru na be gto aatthi ni pra ni dha n'a siddhi ra ni ro dha dharma t'a /	amalakarunavegato atthinipranidhanasiddhirorodharmatat,
['BO_K12_D0502_H0470:380a-18']	dza ga to aarth'a s'a dha na pa ra /	dza ga to aarth'a s'a dha na pa ra /	jagato arthasadhanaparam,
['BO_K12_D0502_H0470:380a-19']	aa sa mant'i ni /	aa sa mant'i ni /	asamanti,
['BO_K12_D0502_H0470:380a-20']	shata t'am bi ro tsi ta mah'a kr'i pa a'atam nam/	shata t'am bi ro tsi ta mah'a kr'i pa a'atam nam/	shatatam virocitamahakripaatmanam,
['BO_K12_D0502_H0470:380a-21']	na ni ro dha tv'am ka ru n'a ts'a ra k'a /	na ni ro dha tv'am ka ru n'a ts'a ra k'a /	nanirorodha tvamakaranakaruacarak,
['BO_K12_D0502_H0470:380a-22']	aa tsa la pra dza te tri lo ki /	aa tsa la pra dza te tri lo ki /	acala prajater triloki,
['BO_K12_D0502_H0470:380a-23']	dha ra siddhi dha yi ka /	dha ra siddhi dha yi ka /	dharasiddhi dadhi,
['BO_K12_D0502_H0470:380a-24']	aa m'i ta aa m'i te shu su sa ma p'a ti t'am/	aa m'i ta aa m'i te shu su sa ma p'a ti t'am/	Ama te ama te shu su samapati tam.
['BO_K12_D0502_H0470:380a-25']	ga ti shva bi /	ga ti shva bi /	Gati shva vi.
['BO_K12_D0502_H0470:380a-26']	aa ho su dharma t'a /	aa ho su dharma t'a /	Aho sudharmata.
['BO_K12_D0502_H0470:380a-27']	tri sa ma ye aa gra /	tri sa ma ye aa gra /	Trisamaya agra.
['BO_K12_D0502_H0470:380a-28']	siddhi ba ra dha na te /	siddhi ba ra dha na te /	Siddhi varadhana te.
['BO_K12_D0502_H0470:380a-29']	me ba ra dha /	me ba ra dha /	Me varadha.
['BO_K12_D0502_H0470:380a-30']	na ta aa gra ti ti ti ti tam/	na ta aa gra ti ti ti ti tam/	Nata agratittittatam.
['BO_K12_D0502_H0470:380a-31']	s'a dha sa ka l'a tri lo ki bar dha aa gra /	s'a dha sa ka l'a tri lo ki bar dha aa gra /	Sadha sakalatrilōkibardha agra.
['BO_K12_D0502_H0470:380a-32']	sa dha n'a n'a aarth'a /	sa dha n'a n'a aarth'a /	Sadhananarth.
['BO_K12_D0502_H0470:380a-33']	stree ya dhvi k'a t'i k'a /	stree ya dhvi k'a t'i k'a /	Trayadhvikātīka.
['BO_K12_D0502_H0470:380a-34', 'BO_K12_D0502_H0470:380a-35']	a'a n'a bri t'a /🔽n'a ma: sa manta badzr'a n'am/	a'a n'a bri t'a / n'a ma: sa manta badzr'a n'am/	Anāvarita.🔽Namaḥ samantavajranām.
['BO_K12_D0502_H0470:380a-36']	aa mo gha ae hi /	aa mo gha ae hi /	Amoghēhi.
['BO_K12_D0502_H0470:380a-37']	aa pra ti h'a ta /	aa pra ti h'a ta /	Apratīhata.
['BO_K12_D0502_H0470:380a-38']	ae hi aa tsa l'a /	ae hi aa tsa l'a /	Ēhi acalā.
['BO_K12_D0502_H0470:380a-39']	tse t'a aa nan t'a k'a na tishtha /	tse t'a aa nan t'a k'a na tishtha /	Ceta anantākantisthā.
['BO_K12_D0502_H0470:380a-40', 'BO_K12_D0502_H0470:380a-41']	tsa ru tsa ru /🔽ta ti ta ti /	tsa ru tsa ru / ta ti ta ti /	Caru caru.🔽Tititi.
['BO_K12_D0502_H0470:380a-42']	t'a ta t'a ta /	t'a ta t'a ta /	Tātātāt.
['BO_K12_D0502_H0470:380a-43']	bighna gha ta ya /	bighna gha ta ya /	Vigha ghataya.
['BO_K12_D0502_H0470:380a-44']	m'a ra ya kh'a da ya /	m'a ra ya kh'a da ya /	Māraya khādaya.
['BO_K12_D0502_H0470:380a-45']	spho ta ya /	spho ta ya /	Sphotaya.
['BO_K12_D0502_H0470:380a-46']	sha t'a t'am tse me /	sha t'a t'am tse me /	Shatātaṃ ceme.🔽Anubandha ajñā kuru.
['BO_K12_D0502_H0470:380a-47']	aa nu bandha a'a dzny'a ku ru; aa sa hadha na aa gra /	aa nu bandha a'a dzny'a ku ru; aa sa hadha na aa gra /	Asahādhāna agra.
['BO_K12_D0502_H0470:380a-48']	ka t'a ka t'a /	ka t'a ka t'a /	Katāka tā.
['BO_K12_D0502_H0470:380a-49']	he ham/ aa ti b'a l'a /	he ham/ aa ti b'a l'a /	He haṃ ati bālā.
['BO_K12_D0502_H0470:380a-50']	ae ho mah'a gu na bi sha n'a /	ae ho mah'a gu na bi sha n'a /	Ēho mahāguṇaviśaṇa.
['BO_K12_D0502_H0470:380a-51']	na t'a na t'a /	na t'a na t'a /	Nātānātā.
['BO_K12_D0502_H0470:380a-52']	a'a bi sha a'i bi sha /	a'a bi sha a'i bi sha /	Āviśa īviśa.
['BO_K12_D0502_H0470:380a-53']	aa tsa la tse ta sarba tra aa nut t'a ra ae ka tsa t'a ta t'a ta /	aa tsa la tse ta sarba tra aa nut t'a ra ae ka tsa t'a ta t'a ta /	Acala cetas sarvatra anuttara eka catur tattat tat
['BO_K12_D0502_H0470:380a-54']	da m'a da m'a /	da m'a da m'a /	dama dama
['BO_K12_D0502_H0470:380b-0']	@380b phat phat sv'ah'a /	@380b phat phat sv'ah'a /	phat phat svāhā.
['BO_K12_D0502_H0470:380b-1']	khol po mi g-yo ba'i snying po'o //	khol po mi g-yo ba'i snying po'o //	This is the essence of Acala the servant.
['BO_K12_D0502_H0470:380b-2']	dam tshig gsum bkod pa'i rgyal po chen po las /	dam tshig gsum bkod pa'i rgyal po chen po las /	From the Great King of Tantras, the Array of the Three Commitments,
['BO_K12_D0502_H0470:380b-3', 'BO_K12_D0502_H0470:380b-4']	thun mong gi cho ga rdzogs so ////🔽dam tshig gsum bkod pa'i rgyal po'i rgyud rtog /	thun mong gi cho ga rdzogs so //// dam tshig gsum bkod pa'i rgyal po'i rgyud rtog /	the common ritual is complete.
['BO_K12_D0502_H0470:380b-5']	pa'i rgyal po chen po las /	pa'i rgyal po chen po las /	From the Great King of Tantras, the Array of the Three Commitments,
['BO_K12_D0502_H0470:380b-6']	thun mong gi cho ga rdzogs so ////	thun mong gi cho ga rdzogs so ////	the common ritual is complete.
['BO_K12_D0502_H0470:380b-7']	rgya gar gyi mkhan po krishna pandi ta dang / lo tstsha ba dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa'o;;	rgya gar gyi mkhan po krishna pandi ta dang / lo tstsha ba dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa'o;;	The Indian preceptor Kṛṣṇapaṇḍita and the translator-monk Tshul-khrims-rgyal-ba translated, revised, and finalized this.
