segmentnr	original	analyzed	translated
['BO_T09_D4155-2:168a-27', 'BO_T09_D4155-2:168a-28']	au p'a d'a nodbha ba: k'a ma r'u b'a r'u bya ma yo bha ba: //🔽nyams myong gang //	au p'a d'a nodbha ba: k'a ma r'u b'a r'u bya ma yo bha ba: // nyams myong gang //	From existence, birth arises.
['BO_T09_D4155-2:168a-29']	de ni tshor ba dag tu grags //	de ni tshor ba dag tu grags //	That which experiences is known as feeling.
['BO_T09_D4155-2:168a-30']	yul gyi kun nas nyon mongs las ;	yul gyi kun nas nyon mongs las ;	From the defilement of objects,
['BO_T09_D4155-2:168a-31', 'BO_T09_D4155-2:168a-32']	/ de yis chags sred rab tu skyed //🔽de las byung ba'i len pa ni //	/ de yis chags sred rab tu skyed // de las byung ba'i len pa ni //	Desire, aversion, and ignorance are produced.
['BO_T09_D4155-2:168a-33']	'dod pa sogs pa 'jug par 'gyur //	'dod pa sogs pa 'jug par 'gyur //	From them, the appropriation of desire and so forth occurs.
['BO_T09_D4155-2:168a-34']	len pa las byung srid pa 'dod //	len pa las byung srid pa 'dod //	From appropriation, existence arises.🔽From existence, birth arises.
['BO_T09_D4155-2:168a-35', 'BO_T09_D4155-2:168b-0']	gzugs dang gzugs med rang bzhin no//🔽@168b n'a n'a yo ni pa r'a bri ty'a dz'a tirbha ba sa muddha b'a //	gzugs dang gzugs med rang bzhin no// @168b n'a n'a yo ni pa r'a bri ty'a dz'a tirbha ba sa muddha b'a //	Form and formless, by nature.🔽From existence arises birth, with its various states of being.
['BO_T09_D4155-2:168b-1', 'BO_T09_D4155-2:168b-2']	dza r'a ma ra na sho k'a di panda tirdz'a ti sam shra y'a //🔽aa bi dy'a di ni ro dhe na te sh'am bhu pa ra ma kra ma: //	dza r'a ma ra na sho k'a di panda tirdz'a ti sam shra y'a // aa bi dy'a di ni ro dhe na te sh'am bhu pa ra ma kra ma: //	From birth, old age and death, sorrow, lamentation, and so forth,🔽In the sequence of the stages of life,
['BO_T09_D4155-2:168b-3']	pra t'i tyotp'a do yam ba hu ga ti ra bi dy'a hri ta pa da:sa srid pa las byung sna tshogs kyis //	pra t'i tyotp'a do yam ba hu ga ti ra bi dy'a hri ta pa da:sa srid pa las byung sna tshogs kyis //	From ignorance, the many bodies, the dependent origination,
['BO_T09_D4155-2:168b-4']	skye gnas su 'jug skye ba'o //	skye gnas su 'jug skye ba'o //	The stages of life,
['BO_T09_D4155-2:168b-5']	rga shi mya ngan la sogs brgyud //	rga shi mya ngan la sogs brgyud //	Old age and death, sorrow, lamentation, and so forth,
['BO_T09_D4155-2:168b-6']	skye ba la ni brten pa yin //	skye ba la ni brten pa yin //	Are based on birth.
['BO_T09_D4155-2:168b-7']	ma rig la sogs 'gog pa yis //	ma rig la sogs 'gog pa yis //	By the cessation of ignorance and so forth,
['BO_T09_D4155-2:168b-8']	de dag rim bzhin zhi bar 'gyur //	de dag rim bzhin zhi bar 'gyur //	They will gradually be pacified.🔽Ignorance leads to the many bodies, the dependent origination,🔽The stages of life,
['BO_T09_D4155-2:168b-9']	ma rig pas drangs lus mang rten cing 'brel par 'byung ba'i gnas tsintya yushm'a bhirbi dza na ba na bi shr'a ma sha ma bhi: //	ma rig pas drangs lus mang rten cing 'brel par 'byung ba'i gnas tsintya yushm'a bhirbi dza na ba na bi shr'a ma sha ma bhi: //	The various sufferings, and the various afflictions.
['BO_T09_D4155-2:168b-10']	pa ri dzny'a te sa myakbra dza ti ki la k'a le na ta nu t'am ta nu tvam sam prapta su kha ta ra ni bar++yashtsa bha ba ti //	pa ri dzny'a te sa myakbra dza ti ki la k'a le na ta nu t'am ta nu tvam sam prapta su kha ta ra ni bar++yashtsa bha ba ti //	Parijñāte samyakprajñātikalakālenatanutāṃ tanutvamasaṃprāpta sukhataraniṣprapañca bhavati.
['BO_T09_D4155-2:168b-11']	ai ti kshe menda pi ra tsi t'a y'a bo dhi sa tv'a 'di ni ;	ai ti kshe menda pi ra tsi t'a y'a bo dhi sa tv'a 'di ni ;	iti kṣemeṇāpi racita ābodhisattvabhāvanā
['BO_T09_D4155-2:168b-12']	/ dben pa'i nags su gnas shing zhi ba khyed rnams dag gis bsam par bya //	/ dben pa'i nags su gnas shing zhi ba khyed rnams dag gis bsam par bya //	 Translation: This is to be contemplated by you, who dwell in the solitary forest and are peaceful.
['BO_T09_D4155-2:168b-13']	yang dag yongs su shes na dus kyis nges par phra ba nyid du 'gyur //	yang dag yongs su shes na dus kyis nges par phra ba nyid du 'gyur //	When there is perfect knowledge, in time it certainly becomes subtle.
['BO_T09_D4155-2:168b-14']	phra ba nyid ni yang dag thob nas bde blag nyid du zlog par 'gyur //	phra ba nyid ni yang dag thob nas bde blag nyid du zlog par 'gyur //	When subtlety is attained, it is easily reversed.
['BO_T09_D4155-2:168b-15']	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i ba b'a na kalpa la t'a y'am pra t'i tya sa mutp'a d'a ba d'a nam panytsa sapta ti ta ma:palla wa:/	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i ba b'a na kalpa la t'a y'am pra t'i tya sa mutp'a d'a ba d'a nam panytsa sapta ti ta ma:palla wa:/	Thus ends the chapter on dependent origination, the fifth of the thirty-two chapters in the Bodhisattvabhāvanā established by the virtuous master Kṣemendra.
['BO_T09_D4155-2:168b-16']	// / kro dha:sandi hi ta:pra tapta ma ni p'i m'irshy'a ba sh'atk'a mi n'am kro dh'andh'a ni pa tanti t'i bra ti mi ra sh'a bhre rtogs pa brjod pa dpag bsam gyi 'khri shing las rten cing 'brel bar 'byung ba'i rtogs pa brjod pa'i yal 'dab ste bdun cu	// / kro dha:sandi hi ta:pra tapta ma ni p'i m'irshy'a ba sh'atk'a mi n'am kro dh'andh'a ni pa tanti t'i bra ti mi ra sh'a bhre rtogs pa brjod pa dpag bsam gyi 'khri shing las rten cing 'brel bar 'byung ba'i rtogs pa brjod pa'i yal 'dab ste bdun cu	The Bodhisattva's patience is like a bridge, for it enables all beings to cross the river of suffering.🔽The Bodhisattva's patience is like a great tree, for it gives shade to all creatures.🔽The Bodhisattva's patience is like a servant, for it does whatever needs to be done.🔽The Bodhisattva's patience is like a great king, for it rules over all the world.🔽The Bodhisattva's patience is like a great treasure, for it is the source of all wealth.🔽The Bodhisattva's patience is like a great cloud, for it rains down the water of Dharma.
['BO_T09_D4155-2:168b-17']	rtsa lnga pa'o /	rtsa lnga pa'o /	The Bodhisattva's patience is like a great mountain, for it is unshaken by any adversity.🔽The Bodhisattva's patience is like a great friend, for it is always there to help.
['BO_T09_D4155-2:168b-18']	// /'dod ldan rab gdungs yid can rnams la phrag dog dbang gis khro ba nye bar gnas //	// /'dod ldan rab gdungs yid can rnams la phrag dog dbang gis khro ba nye bar gnas //	The Bodhisattva's patience is like a great medicine, for it cures the disease of anger.
['BO_T09_D4155-2:169a-0', 'BO_T09_D4155-2:169a-1']	khro bas long bzhin blo gros nyams rnams mi bzang rab rib @169a * //🔽ma ti bhram bi na: //	khro bas long bzhin blo gros nyams rnams mi bzang rab rib @169a * // ma ti bhram bi na: //	The Bodhisattva's patience is like a great river, for it flows with the water of Dharma.🔽The Bodhisattva's patience is like a great ship, for it enables all beings to cross the ocean of suffering.🔽The Bodhisattva's patience is like a great bridge, for it enables all beings to cross the river of birth and death.🔽The Bodhisattva's patience is like a great tree, for it gives shade to all creatures.🔽The Bodhisattva's patience is like a great servant, for it does whatever needs to be done.🔽The Bodhisattva's patience is like a great king, for it rules over all the world.🔽The Bodhisattva's patience is like a great treasure, for it is the source of all wealth.
['BO_T09_D4155-2:169a-2']	sa tra kr'u ra ta ra pra k'a ra ka kle shoshma m'utstsha dzu sh'a y'a kalpam kshu ra talla kalpa bi sha yaksho n'i ksha t'a n'am ksha ya: //	sa tra kr'u ra ta ra pra k'a ra ka kle shoshma m'utstsha dzu sh'a y'a kalpam kshu ra talla kalpa bi sha yaksho n'i ksha t'a n'am ksha ya: //	The Bodhisattva's patience is like a great cloud, for it rains down the water of Dharma.
['BO_T09_D4155-2:169a-3']	na d'i ma dzi ra ma ty'a khy'a shr'a basty'a bha ga b'anydzi na: //	na d'i ma dzi ra ma ty'a khy'a shr'a basty'a bha ga b'anydzi na: //	The Bodhisattva's patience is like a great mountain, for it is unshaken by any adversity.
['BO_T09_D4155-2:169a-4', 'BO_T09_D4155-2:169a-5']	sam pr'apta sa tva ma * //🔽g-yang sar rnam par lhung //	sam pr'apta sa tva ma * //🔽g-yang sar rnam par lhung //	The Bodhisattva's patience is like
['BO_T09_D4155-2:169a-6']	der ni rab drag rnam mang dmyal ba'i nyon mongs tsha bas rmongs pa rten byed cing //	der ni rab drag rnam mang dmyal ba'i nyon mongs tsha bas rmongs pa rten byed cing //	There, the ground of the field of imagination, the bed of razors, is the support for the confusion of the many hot afflictions of the hells.🔽The Blessed Victor, having gone to the river garden of Śrāvastī,🔽saw the beings of the hells,
['BO_T09_D4155-2:169a-7']	bskal pa'i bar du spu gri mal stan du brtags yul gyi sa gzhis bcom rnams brlag / bcom ldan rgyal bas mnyan yod kyi //	bskal pa'i bar du spu gri mal stan du brtags yul gyi sa gzhis bcom rnams brlag / bcom ldan rgyal bas mnyan yod kyi //	distressed and mutilated,🔽with their great bodies devoured by swarms of worms,
['BO_T09_D4155-2:169a-8', 'BO_T09_D4155-2:169a-9']	chu klung khyams ldan zhes par ni //🔽byon pas sems can dr'a ksh'i a'a bri tam bi kri tam dza nee: //	chu klung khyams ldan zhes par ni // byon pas sems can dr'a ksh'i a'a bri tam bi kri tam dza nee: //	and with their mouths and throats burning.🔽Seeing them, compassion arose in the Omniscient One, and he thought:🔽The people are afflicted by the poison of the serpent of anger,
['BO_T09_D4155-2:169a-10']	ma h'a k'a ya kri mi ku leerbhakshya m'a na pra nodbha bee: //	ma h'a k'a ya kri mi ku leerbhakshya m'a na pra nodbha bee: //	and are surrounded by the distress of birth, old age, and death.
['BO_T09_D4155-2:169a-11', 'BO_T09_D4155-2:169a-12', 'BO_T09_D4155-2:169a-13', 'BO_T09_D4155-2:169a-14', 'BO_T09_D4155-2:169a-15']	s'u tsa yantam bya th'a r'a beernna ra kasthi ti be pa pam //🔽tam drisht'a dz'a ta ka ru na:sarbba dznya sta ti n'i ta te //🔽au p'a bi shatpoo ra dza nee r'a sa na rnam 'gyur can //🔽skyo bos kun tu bskor ba gzigs //🔽rma las byung ba srin bu yi //	s'u tsa yantam bya th'a r'a beernna ra kasthi ti be pa pam // tam drisht'a dz'a ta ka ru na:sarbba dznya sta ti n'i ta te // au p'a bi shatpoo ra dza nee r'a sa na rnam 'gyur can // skyo bos kun tu bskor ba gzigs // rma las byung ba srin bu yi //	They are devoured by the multitude of worms that arise from their wounds,
['BO_T09_D4155-2:169a-16']	tshogs kyis lus chen za byed cing //	tshogs kyis lus chen za byed cing //	and their great bodies are eaten by the multitude of worms that arise from their wounds.
['BO_T09_D4155-2:169a-17']	gdung ba'i tshe nges dmyal ba na //	gdung ba'i tshe nges dmyal ba na //	They are tormented by the fire of passion, and are born in the hells.
['BO_T09_D4155-2:169a-18']	gnas pa'i sdug bsngal gnas byed pa //	gnas pa'i sdug bsngal gnas byed pa //	The suffering of remaining, the cause of remaining,
['BO_T09_D4155-2:169a-19']	de mthong thugs rje skyes pa yi //	de mthong thugs rje skyes pa yi //	Seeing that, compassion arose
['BO_T09_D4155-2:169a-20']	kun mkhyen chu klung ngogs su ni //	kun mkhyen chu klung ngogs su ni //	On the bank of the river of omniscience,
['BO_T09_D4155-2:169a-21', 'BO_T09_D4155-2:169a-22']	grong khyer ba yi skye bo yis //🔽yongs su pa ri kalpi te //	grong khyer ba yi skye bo yis // yongs su pa ri kalpi te //	The people of the city🔽Fully prepared
['BO_T09_D4155-2:169a-23', 'BO_T09_D4155-2:169a-24', 'BO_T09_D4155-2:169a-25', 'BO_T09_D4155-2:169a-26', 'BO_T09_D4155-2:169a-27', 'BO_T09_D4155-2:169a-28']	so badpi kri t'a k'a ram dz'a tyandham ma hi sho yam //🔽kri tv'a dz'a tasma ram pa dyasta d'u pe na sa m'a dhi n'a //🔽aa pi to bi du ra kr'u ra karmma n'am bhu dzya te pha lam //🔽aa pi doordza n+ya dza na n'i s'a ma ti bshams pa'i gdan la bzhugs //🔽de yi rang bzhin ting 'dzin gyis //🔽'phral la skye ba dran mdzad nas //	so badpi kri t'a k'a ram dz'a tyandham ma hi sho yam // kri tv'a dz'a tasma ram pa dyasta d'u pe na sa m'a dhi n'a // aa pi to bi du ra kr'u ra karmma n'am bhu dzya te pha lam // aa pi doordza n+ya dza na n'i s'a ma ti bshams pa'i gdan la bzhugs // de yi rang bzhin ting 'dzin gyis // 'phral la skye ba dran mdzad nas //	And made a gesture of astonishment.
['BO_T09_D4155-2:169a-29', 'BO_T09_D4155-2:169a-30']	dmus long rnam 'gyur rnam pa can //🔽ma he mtshungs la des gsungs pa //	dmus long rnam 'gyur rnam pa can // ma he mtshungs la des gsungs pa //	Having remembered his former birth by the power of concentration,
['BO_T09_D4155-2:169a-31', 'BO_T09_D4155-2:169a-32']	bi du ra khyod mi bzad pa'i //🔽las kyi 'bras bu longs spyod dam //	bi du ra khyod mi bzad pa'i // las kyi 'bras bu longs spyod dam //	He spoke to Vidura, who was engaged in terrible deeds,
['BO_T09_D4155-2:169a-33']	tshul ngan skyed par byed pa yi //	tshul ngan skyed par byed pa yi //	You have experienced the fruit of your terrible deeds,
['BO_T09_D4155-2:169b-0']	blo de khyod kyis @169b smar++ya te tva y'a //	blo de khyod kyis @169b smar++ya te tva y'a //	But you have not given up your evil mind.🔽You have not given up your evil deeds,🔽You have not given up your evil thoughts.
['BO_T09_D4155-2:169b-1']	shru tvee tatshu ga te noktam sa ma nu shya gi r'a bra b'ita //	shru tvee tatshu ga te noktam sa ma nu shya gi r'a bra b'ita //	Having heard the Sugata's words, he said, I remember my birth.🔽 The Blessed One said, You have experienced the extensive fruit of your terrible sin.
['BO_T09_D4155-2:169b-2', 'BO_T09_D4155-2:169b-3', 'BO_T09_D4155-2:169b-4']	t'i bra p'a pa sya bha ga b'an bhu dzya te bi pu lam pha lam //🔽ai ti ta sya bru b'a na sya dz'a ti sam sma ra n'atpa ram //🔽ki me ta di ti pa pratstsha bhikshu sam gha ma h'a dza na: //	t'i bra p'a pa sya bha ga b'an bhu dzya te bi pu lam pha lam // ai ti ta sya bru b'a na sya dz'a ti sam sma ra n'atpa ram // ki me ta di ti pa pratstsha bhikshu sam gha ma h'a dza na: //	 Thus, by the recollection of his former birth,🔽the great multitude asked the Saṅgha of monks, What is this?
['BO_T09_D4155-2:169b-5']	a'ashtsar++ya dran nam ci //	a'ashtsar++ya dran nam ci //	Do you remember the wonderful deed?
['BO_T09_D4155-2:169b-6']	bde gshegs kyis gsungs de thos nas //	bde gshegs kyis gsungs de thos nas //	 Having heard the Sugata's words,
['BO_T09_D4155-2:169b-7', 'BO_T09_D4155-2:169b-8']	mi yi tshig gis des smras pa //🔽bcom ldan mi bzad sdig pa yi //	mi yi tshig gis des smras pa // bcom ldan mi bzad sdig pa yi //	he said with human speech,
['BO_T09_D4155-2:169b-9', 'BO_T09_D4155-2:169b-10']	'bras bu rgya che longs spyod do //🔽zhes pa smra ba de yis ni //	'bras bu rgya che longs spyod do // zhes pa smra ba de yis ni //	I have experienced the extensive fruit of my terrible sin, O Blessed One.
['BO_T09_D4155-2:169b-11', 'BO_T09_D4155-2:169b-12']	mchog tu skye ba dran pa las //🔽skye bo mang pos 'di ci zhes //	mchog tu skye ba dran pa las // skye bo mang pos 'di ci zhes //	 Thus, by the recollection of his former birth,
['BO_T09_D4155-2:169b-13']	dge slong dge 'dun dag la dris //	dge slong dge 'dun dag la dris //	the great multitude asked the Saṅgha of monks, What is this?
['BO_T09_D4155-2:169b-14']	de nas dge slong brittam bha ga b'an a'a nande n'a ba bhikshu n'a //	de nas dge slong brittam bha ga b'an a'a nande n'a ba bhikshu n'a //	Then the monk named Bṛhat, the Blessed One, and the delighted monks,
['BO_T09_D4155-2:169b-15']	tatkarmma ko tu k'asprishta:sarbba dznya sa ma bh'a sha ta //	tatkarmma ko tu k'asprishta:sarbba dznya sa ma bh'a sha ta //	having been asked about that deed, the Omniscient One spoke:
['BO_T09_D4155-2:169b-16', 'BO_T09_D4155-2:169b-17']	audzdza ya n+y'a ma bh'utp'urbba bi du ro n'a ma bh'u pa ti: //🔽aa sho ka ai ba lo l'akshi tsa ra n'a ha ti ko tu k'i //	audzdza ya n+y'a ma bh'utp'urbba bi du ro n'a ma bh'u pa ti: // aa sho ka ai ba lo l'akshi tsa ra n'a ha ti ko tu k'i //	Ujjayinī was formerly the city of Vidūraratha.🔽Aśoka, like you, had eyes that quivered,
['BO_T09_D4155-2:169b-18']	sa ka d'a tsid+ba dh'u kun dga' bos //	sa ka d'a tsid+ba dh'u kun dga' bos //	and a mark on his foot,🔽but he was a king of Aṅga, not of Magadha.🔽 Then the king asked the omniscient Lord Buddha,🔽What was the good deed of Aśoka,
['BO_T09_D4155-2:169b-19']	de yi las kyi dge mtshan las //	de yi las kyi dge mtshan las //	by the auspicious sign of which
['BO_T09_D4155-2:169b-20']	ngo mtshar sngon byung dris de la //	ngo mtshar sngon byung dris de la //	he became a universal monarch?
['BO_T09_D4155-2:169b-21']	bcom ldan kun mkhyen gyis gsungs pa //	bcom ldan kun mkhyen gyis gsungs pa //	 The Blessed One replied,
['BO_T09_D4155-2:169b-22']	sa bdag bi du ra zhes pa //	sa bdag bi du ra zhes pa //	There was a king named Vidūraratha,
['BO_T09_D4155-2:169b-23']	mya ngan med bzhin mig g-yo mas //	mya ngan med bzhin mig g-yo mas //	who had eyes that quivered like Aśoka's,
['BO_T09_D4155-2:169b-24']	rkang pas bsnun pa'i dge mtshan can //	rkang pas bsnun pa'i dge mtshan can //	and a mark on his foot,
['BO_T09_D4155-2:169b-25']	'phags rgyal dag tu sngon byung gyur //	'phags rgyal dag tu sngon byung gyur //	in the city of Aṅga in the past.🔽When he was drinking honey, a bee
['BO_T09_D4155-2:169b-26', 'BO_T09_D4155-2:169b-27']	nam zhig sbrang rtsi 'thungs pa'i brindeermma dhoo ma dhu pa b'andha bee //🔽bi la l'a s'a ni l'a lo la la t'a la lo ta k'a na ne //	nam zhig sbrang rtsi 'thungs pa'i brindeermma dhoo ma dhu pa b'andha bee // bi la l'a s'a ni l'a lo la la t'a la lo ta k'a na ne //	came to him, buzzing and fluttering,🔽and the king, with his eyes quivering,
['BO_T09_D4155-2:169b-28', 'BO_T09_D4155-2:169b-29']	t'a bh'u mi p'a li la la n'asta tra pushpotstsha y'a ku l'a: //🔽bi tse ru n'u pu r'a r'a ba ta ram gi ta bi ham ga m'a: //	t'a bh'u mi p'a li la la n'asta tra pushpotstsha y'a ku l'a: //🔽bi tse ru n'u pu r'a r'a ba ta ram gi ta bi ham ga m'a: //	struck it with a flower-tipped arrow.
['BO_T09_D4155-2:169b-30', 'BO_T09_D4155-2:169b-31']	(dben par rnam par gnas pa yi zhes pa'i skad dod chad pa 'dar los bcug pa slar rgya dpe rnyed na zhus dag byed/) ae k'anta t'a bi tishtha shtsak'ant'a:sh'ante ri b'a shra mam /🔽gnyen // dpyid dus rlung gi g-yo ba yis //	(dben par rnam par gnas pa yi zhes pa'i skad dod chad pa 'dar los bcug pa slar rgya dpe rnyed na zhus dag byed/) ae k'anta t'a bi tishtha shtsak'ant'a:sh'ante ri b'a shra mam / gnyen // dpyid dus rlung gi g-yo ba yis //	 The king, having heard this, said to the minister: Go and find out whether this is true or not.🔽 The minister went to the forest and saw the Bodhisattva, and said to him: You are a king's son, you are young, you are handsome, you are the ornament of the world.
['BO_T09_D4155-2:169b-32']	'khri shing yid 'ong nags tshal du //	'khri shing yid 'ong nags tshal du //	 Why do you live in the forest, in a lonely place, intent on the practice of meditation?🔽 The Bodhisattva said: I am not a king's son, I am not young, I am not handsome, I am not the ornament of the world.
