segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:73a-0']	snying po byang chub kyi lha me tog gi phreng ba 'od kyi gtsug @73a *//	snying po byang chub kyi lha me tog gi phreng ba 'od kyi gtsug @73a *//	The deity of the essence of enlightenment is a garland of light flowers.🔽
['BO_K08_D0044_H0094:73a-1']	phud kyi rnam par thar pa ni /	phud kyi rnam par thar pa ni /	The liberation of the Bodhisattva Flower Garland of Light at the Crest of the Essence of Enlightenment
['BO_K08_D0044_H0094:73a-2']	sems can thams cad kyi dbang po bzhin du chos tshul zab mo dran pa ston pa 'byung ba zhes bya'o //	sems can thams cad kyi dbang po bzhin du chos tshul zab mo dran pa ston pa 'byung ba zhes bya'o //	is called “the manifestation of the memory of the profound Dharma way, like the faculties of all sentient beings.”
['BO_K08_D0044_H0094:73a-3']	snying po byang chub kyi lha rin po che'i rgyan gyi char rab tu 'bebs pa'i rnam par thar pa ni /	snying po byang chub kyi lha rin po che'i rgyan gyi char rab tu 'bebs pa'i rnam par thar pa ni /	The liberation of the Bodhisattva Rain of Ornaments of Jewels at the Essence of Enlightenment
['BO_K08_D0044_H0094:73a-4']	dga' ba yang dag par myong ba mtha' yas pa la yang dag par 'jug pa zhes bya'o //	dga' ba yang dag par myong ba mtha' yas pa la yang dag par 'jug pa zhes bya'o //	is called “engaging in infinite experiences of joy.”
['BO_K08_D0044_H0094:73a-5']	snying po byang chub kyi lha mthu dam pa spos kyi mig gi rnam par thar pa ni /	snying po byang chub kyi lha mthu dam pa spos kyi mig gi rnam par thar pa ni /	The liberation of the Bodhisattva Eyes of Incense of Sublime Power at the Essence of Enlightenment
['BO_K08_D0044_H0094:73a-6']	sangs rgyas kyi yon tan dang legs pa rab tu brjod pa'i byin gyi rlabs zhes bya'o //	sangs rgyas kyi yon tan dang legs pa rab tu brjod pa'i byin gyi rlabs zhes bya'o //	is called “the blessing of praising the qualities and virtues of the Buddha.”
['BO_K08_D0044_H0094:73a-7']	snying po byang chub kyi lha rdo rje sna tshogs kyi sprin gyi rnam par thar pa ni /	snying po byang chub kyi lha rdo rje sna tshogs kyi sprin gyi rnam par thar pa ni /	The liberation of the Bodhisattva Cloud of Various Vajras at the Essence of Enlightenment🔽is called “the manifestation of the light of the ocean of the ways of the Dharma of all the tathāgatas.”
['BO_K08_D0044_H0094:73a-8']	snying po byang chub kyi lha rnam pa mtha' yas pa yang dag par ston pa'i rgyan ces bya'o //	snying po byang chub kyi lha rnam pa mtha' yas pa yang dag par ston pa'i rgyan ces bya'o //	It is called the Ornament That Perfectly Displays the Infinite Deities of the Essence of Awakening.
['BO_K08_D0044_H0094:73a-9']	snying po byang chub kyi lha padmo'i shing snang ba'i 'od kyi rnam par thar pa ni /	snying po byang chub kyi lha padmo'i shing snang ba'i 'od kyi rnam par thar pa ni /	The liberation of the deity of the essence of awakening called Light of the Appearance of the Lotus Tree
['BO_K08_D0044_H0094:73a-10']	byang chub kyi shing yongs su zhi bas phyogs rgyas par byed pa zhes bya'o //	byang chub kyi shing yongs su zhi bas phyogs rgyas par byed pa zhes bya'o //	is called the Tree of Awakening That Expands in All Directions.
['BO_K08_D0044_H0094:73a-11']	snying po byang chub kyi lha dge ba'i lta ba sna tshogs rnam par ston pa'i 'od kyi rnam par thar pa ni /	snying po byang chub kyi lha dge ba'i lta ba sna tshogs rnam par ston pa'i 'od kyi rnam par thar pa ni /	The liberation of the deity of the essence of awakening called Light That Displays Various Virtuous Views
['BO_K08_D0044_H0094:73a-12']	de bzhin gshegs pa'i stobs sna tshogs yang dag par rgyu ba zhes bya'o //	de bzhin gshegs pa'i stobs sna tshogs yang dag par rgyu ba zhes bya'o //	is called the Movement of the Various Powers of the Thus-Gone Ones.🔽Then, through the power of the Buddha, the deity of the essence of awakening called Banner of the Adornment of Pure Virtuous Ornaments looked at the entire assembly of deities of the essence of awakening and at that time spoke these verses:
['BO_K08_D0044_H0094:73a-13', 'BO_K08_D0044_H0094:73a-14']	de nas snying po byang chub kyi lha dge ba dri ma med pa'i rgyan gyis brgyan pa'i rgyal mtshan gyis sangs rgyas kyi mthus snying po byang chub kyi lha'i 'khor gyi dkyil 'khor yod pa thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di🔽dag smras so //	de nas snying po byang chub kyi lha dge ba dri ma med pa'i rgyan gyis brgyan pa'i rgyal mtshan gyis sangs rgyas kyi mthus snying po byang chub kyi lha'i 'khor gyi dkyil 'khor yod pa thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di🔽dag smras so //	“The Thus-Gone One, the Teacher of the world,
['BO_K08_D0044_H0094:73b-0']	bskal @73b pa mang po mtha' dang dbus med par //	bskal @73b pa mang po mtha' dang dbus med par //	“For many eons, without end or middle,
['BO_K08_D0044_H0094:73b-1']	de bzhin gshegs pas ji ltar sngon spyad dran //	de bzhin gshegs pas ji ltar sngon spyad dran //	The Tathāgata remembers his past conduct.
['BO_K08_D0044_H0094:73b-2']	sangs rgyas thams cad mchod cing bsgrubs pas na //	sangs rgyas thams cad mchod cing bsgrubs pas na //	By making offerings to and serving all buddhas,🔽His merit is as vast as space.
['BO_K08_D0044_H0094:73b-3']	de phyir de yi bsod nams nam mkha'i tshad; ;zhing rnams mtha' yas tshad med 'dra med par //	de phyir de yi bsod nams nam mkha'i tshad; ;zhing rnams mtha' yas tshad med 'dra med par //	In limitless, immeasurable, incomparable realms,
['BO_K08_D0044_H0094:73b-4']	mi zad gtong ba'i sgo nas sngon btang bas //	mi zad gtong ba'i sgo nas sngon btang bas //	He previously gave through the door of generosity.
['BO_K08_D0044_H0094:73b-5']	ri bo'i spo yi 'od kyi lha de ni //	ri bo'i spo yi 'od kyi lha de ni //	“The god Light on the Peak of the Mountain🔽Remembers the Sugata and is filled with joy.
['BO_K08_D0044_H0094:73b-6']	bder gshegs dran zhing rab tu dga' bar 'gyur; ;bder gshegs sprul pa rnam pa mtha' yas pa //	bder gshegs dran zhing rab tu dga' bar 'gyur; ;bder gshegs sprul pa rnam pa mtha' yas pa //	The Sugata’s infinite emanations
['BO_K08_D0044_H0094:73b-7', 'BO_K08_D0044_H0094:73b-8']	de dag zhing rnams kun tu rab tu rgyu //🔽'gro bar sangs rgyas rmi lam bzhin ston cing //	de dag zhing rnams kun tu rab tu rgyu // 'gro bar sangs rgyas rmi lam bzhin ston cing //	Move throughout all realms.🔽“The god Voice of Clouds is delighted
['BO_K08_D0044_H0094:73b-9']	sprin gyi sgra dbyangs lha de rab tu dga'//	sprin gyi sgra dbyangs lha de rab tu dga'//	By the Buddha’s teaching of the dream-like world.
['BO_K08_D0044_H0094:73b-10']	mtha' yas bskal par dka' ba rab spyad de //	mtha' yas bskal par dka' ba rab spyad de //	“For infinite eons he practiced austerities
['BO_K08_D0044_H0094:73b-11']	dang ba'i spyan gyis 'gro la phan pa'i phyir //	dang ba'i spyan gyis 'gro la phan pa'i phyir //	And with eyes of faith benefited beings.
['BO_K08_D0044_H0094:73b-12']	rgya mtsho'i spyan yang yongs su sngon btang ste //	rgya mtsho'i spyan yang yongs su sngon btang ste //	He previously gave his eyes, which were like the ocean,🔽“The god Light of the Moon
['BO_K08_D0044_H0094:73b-13']	de la me tog mig gi lha dga' 'o //	de la me tog mig gi lha dga' 'o //	The god Eye of Flowers is delighted.
['BO_K08_D0044_H0094:73b-14']	yon tan rin chen 'od 'phro mtha' yas sprin //	yon tan rin chen 'od 'phro mtha' yas sprin //	“The clouds of infinite light rays of precious qualities
['BO_K08_D0044_H0094:73b-15']	'gro ba kun tu snying po byang chub nas //	'gro ba kun tu snying po byang chub nas //	Pervade the entire world and awaken the essence of enlightenment.
['BO_K08_D0044_H0094:73b-16']	rab tu bkye ba'i sangs rgyas rdzu 'phrul gyis //	rab tu bkye ba'i sangs rgyas rdzu 'phrul gyis //	The buddhas emanate through their miraculous powers
['BO_K08_D0044_H0094:73b-17']	'od 'phro 'gyed pa'i lus kyi lha yang dga'//	'od 'phro 'gyed pa'i lus kyi lha yang dga'//	And the god Body of Radiating Light Rays is delighted.
['BO_K08_D0044_H0094:73b-18']	sems can rnams kyi spyod pa rgya mtsho ste //	sems can rnams kyi spyod pa rgya mtsho ste //	“The ocean of the conduct of beings
['BO_K08_D0044_H0094:73b-19']	de la rgyal ba chos kyi char yang 'bebs //	de la rgyal ba chos kyi char yang 'bebs //	Is rained upon by the Dharma of the victorious ones.
['BO_K08_D0044_H0094:73b-20']	ji ltar mos par nem nur rnam par sel //	ji ltar mos par nem nur rnam par sel //	It is rained upon in accordance with aspirations and removes doubt.🔽The god Beautiful Eyes, who rains ornaments,
['BO_K08_D0044_H0094:73b-21']	de yis gtsug phud 'phyang ba dga' ba thob; ;rgyan gyi char 'bebs mig bzang lha de ni //	de yis gtsug phud 'phyang ba dga' ba thob; ;rgyan gyi char 'bebs mig bzang lha de ni //	Is delighted by the hanging hair tuft.
['BO_K08_D0044_H0094:73b-22', 'BO_K08_D0044_H0094:73b-23']	sems kyi skad cig gcig gis tshad med pa'o //🔽chos don dbyings kyi bye brag mtha' yas pa //	sems kyi skad cig gcig gis tshad med pa'o // chos don dbyings kyi bye brag mtha' yas pa //	“In a single instant of mind, the immeasurable🔽Is entered through the ocean of the different
['BO_K08_D0044_H0094:74a-0', 'BO_K08_D0044_H0094:74a-1', 'BO_K08_D0044_H0094:74a-2']	rgya mtshor tha dad yang dag @74a *//🔽shes pas 'jug /🔽zhing rnams brjod du med pa thams cad du //	rgya mtshor tha dad yang dag @74a *// shes pas 'jug / zhing rnams brjod du med pa thams cad du //	Aspects of the realm of phenomena.🔽“In all the inexpressible buddhafields
['BO_K08_D0044_H0094:74a-3']	'gro ba kun la sangs rgyas legs brjod pas //	'gro ba kun la sangs rgyas legs brjod pas //	The buddhas are praised by all beings.
['BO_K08_D0044_H0094:74a-4', 'BO_K08_D0044_H0094:74a-5']	de phyir yon tan sangs rgyas zhing kun grags //🔽de ni rjes su spos mig lha yang dran //	de phyir yon tan sangs rgyas zhing kun grags // de ni rjes su spos mig lha yang dran //	“The god Anusāracārin follows the Buddha’s teachings.
['BO_K08_D0044_H0094:74a-6']	mtha' yas shing gi rnam pa sna tshogs gzugs //	mtha' yas shing gi rnam pa sna tshogs gzugs //	He has the form of infinite various trees.
['BO_K08_D0044_H0094:74a-7']	byang chub shing la kun kyang ma lus bstan //	byang chub shing la kun kyang ma lus bstan //	He manifests all of them in the Bodhi tree.🔽“The god Vajravicaya­megha­maṇḍala
['BO_K08_D0044_H0094:74a-8']	rdo rje sna tshogs sprin gyi lha de ni; ;byang chub shing la dga' bar rnam par lta //	rdo rje sna tshogs sprin gyi lha de ni; ;byang chub shing la dga' bar rnam par lta //	looks with joy at the Bodhi tree.🔽The essence of the wisdom of the Buddha
['BO_K08_D0044_H0094:74a-9', 'BO_K08_D0044_H0094:74a-10']	sangs rgyas ye shes snying po byang chub la //🔽phyogs rnams kun tu mtha' dang mu med de //	sangs rgyas ye shes snying po byang chub la // phyogs rnams kun tu mtha' dang mu med de //	is in the center of the bodhimaṇḍa.🔽“The god Padmodbhavaprabhāsa
['BO_K08_D0044_H0094:74a-11']	padmo snang zhing gsal ba'i lha de ni; ;rnam thar rnam yangs 'di la rab dga' 'o //	padmo snang zhing gsal ba'i lha de ni; ;rnam thar rnam yangs 'di la rab dga' 'o //	is delighted in this vast liberation.🔽The inconceivable, completely pure strengths of the Buddha
['BO_K08_D0044_H0094:74a-12', 'BO_K08_D0044_H0094:74a-13']	sangs rgyas stobs rnams yongs dag bsam mi khyab //🔽snying po byang chub 'dir ni kun kyang grag /	sangs rgyas stobs rnams yongs dag bsam mi khyab // snying po byang chub 'dir ni kun kyang grag /	are renowned in this essence of enlightenment.🔽“The god Samanta­vyūha­śrī­tejas🔽listens to the light of the various appearances
['BO_K08_D0044_H0094:74a-14']	yang dag bsgrubs pas byung ba de dag ni //	yang dag bsgrubs pas byung ba de dag ni //	of all those who have arisen through correct practice.🔽“The god Padmodbhavaprabhāsa🔽listens to the light of the various appearances
['BO_K08_D0044_H0094:74a-15', 'BO_K08_D0044_H0094:74a-16']	thams cad sna tshogs snang ba'i 'od nyan to //🔽de la rkang gis 'gro rin chen dpal gyi phyag rgya'i rnam par thar pa ni /	thams cad sna tshogs snang ba'i 'od nyan to //🔽de la rkang gis 'gro rin chen dpal gyi phyag rgya'i rnam par thar pa ni /	of all those who have arisen through correct practice.🔽“The god Samanta­vyūha­śrī­tejas🔽listens to the light of the various appearances🔽of all those who have arisen through correct practice.🔽“The god Samanta­vyūha­śrī­tejas🔽listens to the light of the various appearances🔽of all those who have arisen through correct practice.🔽“The god Samanta­vyūha­śrī­tejas🔽listens to the light of the various appearances🔽of all those who have arisen through correct practice.🔽“The god Samanta­vyūha­śrī­tejas🔽listens to the light of the various appearances🔽of all those who have arisen through correct practice.🔽“The god Samanta­vyūha­śrī­tejas🔽listens to the light of the various appearances🔽of all those who have arisen through correct practice.🔽“The god Samanta­vyūha­śrī­tejas🔽listens to the light of the various appearances🔽of all those who have arisen through correct practice.🔽“The god Samanta­vyūha­śrī­tejas🔽listens to the light of the various appearances🔽of all those who have arisen through correct practice.🔽“The god Samanta­vyūha­śrī­tejas🔽listens to the light of the various appearances🔽of all those who have arisen through correct practice.🔽“The god Samanta­vyū
['BO_K08_D0044_H0094:74a-17']	dga' ba yangs pa rin po che'i char gyis kun tu khyab pa zhes bya'o //	dga' ba yangs pa rin po che'i char gyis kun tu khyab pa zhes bya'o //	It is called the “rain of precious vast joy that pervades everywhere.”
['BO_K08_D0044_H0094:74a-18']	rkang gis 'gro padmo snang ba'i 'od zer gyi 'od kyi rnam par thar pa ni /	rkang gis 'gro padmo snang ba'i 'od zer gyi 'od kyi rnam par thar pa ni /	The liberation of the foot-borne one Light Rays of the Shining Lotus is called
['BO_K08_D0044_H0094:74a-19']	sangs rgyas kyi sku 'od zer gyi kha dog padmo'i dra ba thams cad du ston pas dga' bar byed pa zhes bya'o //	sangs rgyas kyi sku 'od zer gyi kha dog padmo'i dra ba thams cad du ston pas dga' bar byed pa zhes bya'o //	“the delight of displaying the color of the light rays of the Buddha’s body in all the nets of lotuses.”
['BO_K08_D0044_H0094:74a-20']	rkang gis 'gro me tog gtsug phud kyi dpal dri ma med pa'i rnam par thar pa ni /	rkang gis 'gro me tog gtsug phud kyi dpal dri ma med pa'i rnam par thar pa ni /	The liberation of the foot-borne one Glory of the Stainless Flower Topknot is called
['BO_K08_D0044_H0094:74b-0']	sems kyi skad cig thams cad la de bzhin gshegs @74b pa'i 'khor gyi dkyil 'khor gyi dbyibs dang / rgyan 'byung ba zhes bya'o //	sems kyi skad cig thams cad la de bzhin gshegs @74b pa'i 'khor gyi dkyil 'khor gyi dbyibs dang / rgyan 'byung ba zhes bya'o //	“the appearance of the shapes and ornaments of the maṇḍalas of the retinue of tathāgatas in every instant of mind.”
['BO_K08_D0044_H0094:74b-1']	rkang gis 'gro shin tu mdzes par gnon pa'i rnam par thar pa ni /	rkang gis 'gro shin tu mdzes par gnon pa'i rnam par thar pa ni /	The liberation of the foot-borne one Beautiful Posture is called
['BO_K08_D0044_H0094:74b-2']	gom pa 'dor ba thams cad du sems can mtha' yas pa 'dul ba'i rgyan ces bya'o //	gom pa 'dor ba thams cad du sems can mtha' yas pa 'dul ba'i rgyan ces bya'o //	“the display of taming infinite beings in every step.”
['BO_K08_D0044_H0094:74b-3']	rkang gis 'gro rin chen dpal gyi rgyal mtshan gyi rnam par thar pa ni /	rkang gis 'gro rin chen dpal gyi rgyal mtshan gyi rnam par thar pa ni /	The liberation of the foot-borne one Victory Banner of Precious Glory is called🔽“the display of the light of the Dharma that is the basis of the happiness of all beings.”
['BO_K08_D0044_H0094:74b-4']	skad cig gcig gis padmo'i dra ba sna tshogs sprul pa byed cing rin po che'i char pa dang / dbyangs dang / snang ba kun tu 'gyed pa zhes bya'o //	skad cig gcig gis padmo'i dra ba sna tshogs sprul pa byed cing rin po che'i char pa dang / dbyangs dang / snang ba kun tu 'gyed pa zhes bya'o //	In a single instant, he emanates various nets of lotuses, a rain of jewels, and melodies and lights that shine everywhere.
['BO_K08_D0044_H0094:74b-5']	rkang gis 'gro dga' ba'i dbyangs snyan pa'i rnam par thar pa ni /	rkang gis 'gro dga' ba'i dbyangs snyan pa'i rnam par thar pa ni /	The melodious voice of the one who goes on foot has the liberation called
['BO_K08_D0044_H0094:74b-6']	dga' ba'i shugs dang nyams bde ba rgya mtsho mtha' yas pa 'byung ba zhes bya'o //	dga' ba'i shugs dang nyams bde ba rgya mtsho mtha' yas pa 'byung ba zhes bya'o //	“the arising of an ocean of boundless waves of the bliss of joy.”
['BO_K08_D0044_H0094:74b-7']	rkang gis 'gro shing tsandan gyi 'od kyi rnam par thar pa ni /	rkang gis 'gro shing tsandan gyi 'od kyi rnam par thar pa ni /	The one who goes on foot, Candraprabha, has the liberation called
['BO_K08_D0044_H0094:74b-8']	'khor gyi dkyil 'khor thams cad du spos kyi ngad sprin du ldang ba zhes bya'o //	'khor gyi dkyil 'khor thams cad du spos kyi ngad sprin du ldang ba zhes bya'o //	“the rising of clouds of fragrant incense in all the maṇḍalas of the retinue.”
['BO_K08_D0044_H0094:74b-9']	rkang gis 'gro padmo yid du 'ong ba'i 'od kyi rnam par thar pa ni /	rkang gis 'gro padmo yid du 'ong ba'i 'od kyi rnam par thar pa ni /	The one who goes on foot, Padmottama, has the liberation called🔽“the arising of the light of the Dharma that arises from all the lotus groves.”🔽The one who goes on foot, Pāraga, has the liberation called🔽“the arising of the light of the Dharma that arises from all the lotus groves.”🔽The one who goes on foot, Rāhula, has the liberation called🔽“the arising of the light of the Dharma that arises from all the lotus groves.”🔽The one who goes on foot, Varuṇa, has the liberation called🔽“the arising of the light of the Dharma that arises from all the lotus groves.”🔽The one who goes on foot, Varuṇa, has the liberation called🔽“the arising of the light of the Dharma that arises from all the lotus groves.”🔽The one who goes on foot, Varuṇa, has the liberation called🔽“the arising of the light of the Dharma that arises from all the lotus groves.”🔽The one who goes on foot, Varuṇa, has the liberation called
