segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:9b-5']	khu tshur g-yas pa brkyang la sbyin pa byed pa'i tshul du ston pa 'di ni rdo rje dbang gi phyag rgya'o //	khu tshur g-yas pa brkyang la sbyin pa byed pa'i tshul du ston pa 'di ni rdo rje dbang gi phyag rgya'o //	9b	Extending the right fist, showing it as if giving, this is the mudra of Vajradatta.🔽The supreme fist is the mudra of the sword,
['BO_T02_D2503-2:9b-6']	ral gri'i phyag rgya khu tshur mchog / ces bya ba la khu tshur mchog ni 'dir 'jig rten las 'das pa'i rdo rje khu tshur la bya ste /	ral gri'i phyag rgya khu tshur mchog / ces bya ba la khu tshur mchog ni 'dir 'jig rten las 'das pa'i rdo rje khu tshur la bya ste /	9b	the supreme fist here is the supramundane Vajramuști.
['BO_T02_D2503-2:9b-7']	lag pa g-yon pa dang des ral gri 'dzin pa'i tshul du ston pa /	lag pa g-yon pa dang des ral gri 'dzin pa'i tshul du ston pa /	9b	Showing the left hand and the sword held by it as if holding a sword,
['BO_T02_D2503-2:9b-8']	ral gri'i phyag rgya khu tshur mchog / ces bya ste /	ral gri'i phyag rgya khu tshur mchog / ces bya ste /	9b	this is the supreme fist, the mudra of the sword.
['BO_T02_D2503-2:9b-9']	rnam par rgyal ba'i rdo rje'i phyag rgya'o //	rnam par rgyal ba'i rdo rje'i phyag rgya'o //	9b	This is the mudra of Vijaya.
['BO_T02_D2503-2:9b-10']	g-yas pa mdun du gtun rings 'dzin //	g-yas pa mdun du gtun rings 'dzin //	9b	The right hand in front holds a mace,
['BO_T02_D2503-2:9b-11']	ces bya ba ni khu tshur g-yas pas snying khar gtun rings 'dzin pa'i tshul du ston pa ni rdo rje gtum po'i gtun rings kyi phyag rgya'o //	ces bya ba ni khu tshur g-yas pas snying khar gtun rings 'dzin pa'i tshul du ston pa ni rdo rje gtum po'i gtun rings kyi phyag rgya'o //	9b	showing the right fist at the heart as if holding a mace, this is the mace mudra of Vajra Caṇḍa.
['BO_T02_D2503-2:9b-12']	lag pa brkyang ba'ang de bzhin te //	lag pa brkyang ba'ang de bzhin te //	9b	The extended arm is the same,
['BO_T02_D2503-2:9b-13']	zhes bya ba ni dpung pa gnyis gyen du brkyang ste /	zhes bya ba ni dpung pa gnyis gyen du brkyang ste /	9b	the two shoulders extended upward,
['BO_T02_D2503-2:9b-14']	ba dan 'phar ba'i tshul du byed pa 'di ni rdo rje rlung gi ba dan gyi phyag rgya'o //	ba dan 'phar ba'i tshul du byed pa 'di ni rdo rje rlung gi ba dan gyi phyag rgya'o //	9b	This is the mudra of the vajra wind banner.
['BO_T02_D2503-2:9b-15', 'BO_T02_D2503-2:9b-16']	g-yas pas 'od ni 'bar bar bstan //🔽zhes bya ba ni lag pa g-yas pa brkyang la 'bar ba 'phro ba'i tshul du ston pa 'di ni rdo rje me 'bar ba'i phyag rgya'o //	g-yas pas 'od ni 'bar bar bstan // zhes bya ba ni lag pa g-yas pa brkyang la 'bar ba 'phro ba'i tshul du ston pa 'di ni rdo rje me 'bar ba'i phyag rgya'o //	9b	The right hand shows the blazing light.🔽This is the mudra of the blazing vajra fire.
['BO_T02_D2503-2:9b-17']	rdo rje khu tshur g-yon bskyod pa'o //	rdo rje khu tshur g-yon bskyod pa'o //	9b	The left vajra fist shakes.
['BO_T02_D2503-2:9b-18']	zhes bya ba ni rdo rje 'jigs pa'i phyag rgya'o //	zhes bya ba ni rdo rje 'jigs pa'i phyag rgya'o //	9b	This is the mudra of the vajra fear.
['BO_T02_D2503-2:9b-19']	'gying bcas mdzub mo khar mche ga / zhes bya ba ni 'gying bag dang bcas pas gnas la g-yon pa'i rdo rje khu tshur gyi mdzub mo bkug ste /	'gying bcas mdzub mo khar mche ga / zhes bya ba ni 'gying bag dang bcas pas gnas la g-yon pa'i rdo rje khu tshur gyi mdzub mo bkug ste /	9b	The index finger in the mouth with a flirtatious look.
['BO_T02_D2503-2:9b-20']	kha'i phyogs su phag gi mche ba'i tshul du bzhag pa 'di ni rdo rje lcag kyu'i mche ba'i phyag rgya'o //	kha'i phyogs su phag gi mche ba'i tshul du bzhag pa 'di ni rdo rje lcag kyu'i mche ba'i phyag rgya'o //	9b	This is the mudra of the vajra pig's tusk.
['BO_T02_D2503-2:9b-21', 'BO_T02_D2503-2:10a-0', 'BO_T02_D2503-2:10a-1']	dbyug pa bsnun cing mnan pa dang // zhes bya ba ni g-yon pa'i rdo rje khu tshur gyi mdzub mo g-yas pas bsnun pa ltar bya zhing thur du dred pa ltar gtang ba 'di ni rdo rje dus kyi dbyug pa'i phyag rgya'o //🔽dpung pa bskum zhing dpyad pa dang // zhes bya ba ni dpung pa g-yon pa bskum la dpyad pa ltar bya ba 'di ni rdo rje bgegs kyi gtso @10a * //🔽bo rdo rje sna'i phyag rgya'o //	dbyug pa bsnun cing mnan pa dang // zhes bya ba ni g-yon pa'i rdo rje khu tshur gyi mdzub mo g-yas pas bsnun pa ltar bya zhing thur du dred pa ltar gtang ba 'di ni rdo rje dus kyi dbyug pa'i phyag rgya'o // dpung pa bskum zhing dpyad pa dang // zhes bya ba ni dpung pa g-yon pa bskum la dpyad pa ltar bya ba 'di ni rdo rje bgegs kyi gtso @10a * // bo rdo rje sna'i phyag rgya'o //	9b	The line striking with a club and pressing means that one should make a gesture as if striking with the left vajra fist, and then release it as if it were falling down. This is the mudra of Vajra-Kāla-danda.🔽 The line the arm bent and the shoulder means that one should bend the left arm and make a gesture as if it were a shoulder. This is the mudra of Vajra-Nāsa, the chief of the vajra obstacles.
['BO_T02_D2503-2:10a-2']	lag pa g-yon pas lag pa g-yas pa'i mkhrig ma nas bzung ste zhags pa 'dren pa'i tshul du drang ba 'di ni chu lha'i zhags pa'i phyag rgya'o //	lag pa g-yon pas lag pa g-yas pa'i mkhrig ma nas bzung ste zhags pa 'dren pa'i tshul du drang ba 'di ni chu lha'i zhags pa'i phyag rgya'o //	10a	 The line the left hand holding the right wrist means that one should hold the right wrist with the left hand, and then draw it as if drawing a noose. This is the mudra of Varuṇa's noose.🔽 In order to show what was implicitly included in the mandala before,
['BO_T02_D2503-2:10a-3']	gang sngar dkyil 'khor la dgos pa rnams shugs kyis sbyar ba de bstan pa'i phyir //	gang sngar dkyil 'khor la dgos pa rnams shugs kyis sbyar ba de bstan pa'i phyir //	10a	it is said:
['BO_T02_D2503-2:10a-4', 'BO_T02_D2503-2:10a-5']	dkyil 'khor kun du brtag pa ni //🔽zhes bya ba la sogs pa gsungs te /	dkyil 'khor kun du brtag pa ni // zhes bya ba la sogs pa gsungs te /	10a	All mandalas should be imagined,
['BO_T02_D2503-2:10a-6']	brtag pa ni bya ba'o //	brtag pa ni bya ba'o //	10a	imagined means to be done.
['BO_T02_D2503-2:10a-7', 'BO_T02_D2503-2:10a-8']	gang du zhe na dkyil 'khor du'o //🔽ci phyogs cig tu bya'am zhe na /	gang du zhe na dkyil 'khor du'o // ci phyogs cig tu bya'am zhe na /	10a	Where? In the mandala.🔽In which direction?
['BO_T02_D2503-2:10a-9']	ma yin te kun du'o //	ma yin te kun du'o //	10a	Not in one direction, but everywhere.
['BO_T02_D2503-2:10a-10']	ji ltar bya ba zhe na /	ji ltar bya ba zhe na /	10a	How?
['BO_T02_D2503-2:10a-11']	g-yon pas rdo rje bzung nas so //	g-yon pas rdo rje bzung nas so //	10a	Holding the vajra in the left hand.
['BO_T02_D2503-2:10a-12']	zhes bya ba ste lag pa g-yon pas las kyi rdo rje bzung la /	zhes bya ba ste lag pa g-yon pas las kyi rdo rje bzung la /	10a	That is, holding the karma-vajra in the left hand,
['BO_T02_D2503-2:10a-13']	thig gdab pa la sogs pa'i las thams cad slob dpon gyis bya'o zhes bya ba'i don to //	thig gdab pa la sogs pa'i las thams cad slob dpon gyis bya'o zhes bya ba'i don to //	10a	the master should perform all the rites of drawing the lines, etc.
['BO_T02_D2503-2:10a-14']	de nas rab tu bshad bya ba //	de nas rab tu bshad bya ba //	10a	Then, the accomplishment
['BO_T02_D2503-2:10a-15']	bsgrub pa dang ni las nyid do //	bsgrub pa dang ni las nyid do //	10a	and the rites themselves🔽will be explained.
['BO_T02_D2503-2:10a-16']	zhes bya ba ni phyag rgya rnams kyi bsgrub pa dang / de dag nyid kyi grub pa'i las gang yin pa de bstan par bya'o zhes gsungs pa'o //	zhes bya ba ni phyag rgya rnams kyi bsgrub pa dang / de dag nyid kyi grub pa'i las gang yin pa de bstan par bya'o zhes gsungs pa'o //	10a	The accomplishment of the seals and the rites that are accomplished by them will be taught.
['BO_T02_D2503-2:10a-17']	bsgrub pa de gang yin zhe na /	bsgrub pa de gang yin zhe na /	10a	What is that accomplishment?
['BO_T02_D2503-2:10a-18']	sems dpa' gang gi phyag rgya gang ;	sems dpa' gang gi phyag rgya gang ;	10a	The seal of which hero
['BO_T02_D2503-2:10a-19']	/ zhes bya ba gsungs te /	/ zhes bya ba gsungs te /	10a	is accomplished by which.🔽The seal of which hero is accomplished by which
['BO_T02_D2503-2:10a-20']	sems dpa' gang gi zhes bya ba ni bsgrub par bya ba'i lha'i khyad par gang gi'o //	sems dpa' gang gi zhes bya ba ni bsgrub par bya ba'i lha'i khyad par gang gi'o //	10a	means the special deity to be accomplished by which hero.
['BO_T02_D2503-2:10a-21', 'BO_T02_D2503-2:10a-22']	phyag rgya gang zhes bya ba ni phyag rgya chen po'o //🔽der ni bdag rang nyid gyur te //	phyag rgya gang zhes bya ba ni phyag rgya chen po'o // der ni bdag rang nyid gyur te //	10a	The “seal” is the great seal.🔽“ There” means in the form of the great seal.
['BO_T02_D2503-2:10a-23']	zhes bya ba ni der ni zhes bya ba phyag rgya chen po'i gzugs gang yin pa de'i gzugs su bdag rang nyid ces bya ba bsngags par 'gyur ro zhes bya ba'i don to //	zhes bya ba ni der ni zhes bya ba phyag rgya chen po'i gzugs gang yin pa de'i gzugs su bdag rang nyid ces bya ba bsngags par 'gyur ro zhes bya ba'i don to //	10a	“ I myself” means that one should praise oneself in the form of the great seal.
['BO_T02_D2503-2:10a-24']	bdag nyid der ni bsgom gyur pa //	bdag nyid der ni bsgom gyur pa //	10a	“ I myself am meditating on that”
['BO_T02_D2503-2:10a-25']	zhes bya ba ni ji skad du bshad pa'i byin gyis brlab pa dang / dbang bskur ba la sogs pa'i tshul gyis de'i gzugs su bsgrubs shing de ltar bsgoms nas bdag nyid de bzhin du phyag rgya bsgrub pa'i dam par 'gyur ro //	zhes bya ba ni ji skad du bshad pa'i byin gyis brlab pa dang / dbang bskur ba la sogs pa'i tshul gyis de'i gzugs su bsgrubs shing de ltar bsgoms nas bdag nyid de bzhin du phyag rgya bsgrub pa'i dam par 'gyur ro //	10a	means that, having accomplished that form by the method of consecration and empowerment as explained, and having meditated in that way, one should accomplish oneself as the seal in that way.
['BO_T02_D2503-2:10a-26']	de ltar phyag rgya thams cad kyi spyi'i bsgrub pa bstan nas //	de ltar phyag rgya thams cad kyi spyi'i bsgrub pa bstan nas //	10a	Having thus taught the general accomplishment of all seals,
['BO_T02_D2503-2:10a-27', 'BO_T02_D2503-2:10a-28']	so so'i las kyi khyad par bstan par bya ba'i phyir /🔽gtsug tor chen po srung ba che //	so so'i las kyi khyad par bstan par bya ba'i phyir / gtsug tor chen po srung ba che //	10a	in order to teach the particular actions of each,
['BO_T02_D2503-2:10a-29']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	10a	he says “the great uṣṇīṣa, the great protection,” and so on.
['BO_T02_D2503-2:10a-30']	gtsug tor chen po ni sems dpa' gtsug tor ro //	gtsug tor chen po ni sems dpa' gtsug tor ro //	10a	Great Uṣṇīṣa is the hero Uṣṇīṣa.
['BO_T02_D2503-2:10a-31', 'BO_T02_D2503-2:10a-32']	srung ba che zhes bya ba ni srung ba thams cad las lhag pa zhes bya ba'i don to //🔽gzi brjid phung po rab grub ster //	srung ba che zhes bya ba ni srung ba thams cad las lhag pa zhes bya ba'i don to // gzi brjid phung po rab grub ster //	10a	Great Protector is the meaning of “superior to all protectors.”🔽Granting the accomplishment of the mass of splendor
['BO_T02_D2503-2:10a-33']	ces bya ba ni gzi brjid phung bo ni dngos grub bzang po sbyin par byed pa yin pas na rab grub ster ces bya ba ste /	ces bya ba ni gzi brjid phung bo ni dngos grub bzang po sbyin par byed pa yin pas na rab grub ster ces bya ba ste /	10a	means that the mass of splendor grants the excellent accomplishment.
['BO_T02_D2503-2:10a-34']	sngags pas sgrub pa'i tshe sbyar bar bya'o //	sngags pas sgrub pa'i tshe sbyar bar bya'o //	10a	It should be applied by the mantrin at the time of practice.
['BO_T02_D2503-2:10a-35']	rdo rje h'um zhes bya kun byed //	rdo rje h'um zhes bya kun byed //	10a	The vajra hūṃ does everything
['BO_T02_D2503-2:10b-0']	ces bya ba ni las thams cad mdzad pas @10b na kun byed de /	ces bya ba ni las thams cad mdzad pas @10b na kun byed de /	10b	means that since it performs all activities, it does everything.
['BO_T02_D2503-2:10b-1']	gnas bzhi char du yang rdo rje h'um zhes bya ba de nyid du zad pas ni bye brag med par spyi'i las su bstan to //	gnas bzhi char du yang rdo rje h'um zhes bya ba de nyid du zad pas ni bye brag med par spyi'i las su bstan to //	10b	Since it is just the vajra hūṃ in all four places, it is taught as a general activity without distinction.
['BO_T02_D2503-2:10b-2']	bcom ldan 'das de'i thugs kar thams cad 'gugs pa'i phyir thams cad 'gugs zhes bshad do //	bcom ldan 'das de'i thugs kar thams cad 'gugs pa'i phyir thams cad 'gugs zhes bshad do //	10b	Since it attracts everything to the heart of the Bhagavān, it is explained as “attracting everything.”
['BO_T02_D2503-2:10b-3']	rnam par snang mdzad kyi gnas kyi gsum pa thams cad rig pa'i snying po'i las bstan pa ni thams cad grub ces bya ste /	rnam par snang mdzad kyi gnas kyi gsum pa thams cad rig pa'i snying po'i las bstan pa ni thams cad grub ces bya ste /	10b	The third line of the section on Vairochana, “all powers,” teaches the action of the essence mantra of all powers.
['BO_T02_D2503-2:10b-4']	rdo rje rig pa dam pa'i phyag rgya ni dngos grub dam pa sbyin par byed pas na rdo rje'i rig pa dam pa'o //	rdo rje rig pa dam pa'i phyag rgya ni dngos grub dam pa sbyin par byed pas na rdo rje'i rig pa dam pa'o //	10b	The “vajra of holy knowledge” is the mudra of the holy knowledge vajra, which grants the holy powers.
['BO_T02_D2503-2:10b-5', 'BO_T02_D2503-2:10b-6']	de nas ni rdo rje mdung gi phyag rgya ste /🔽dngos grub chen po sbyin par byed pas na /	de nas ni rdo rje mdung gi phyag rgya ste / dngos grub chen po sbyin par byed pas na /	10b	Then, the “vajra spear” mudra🔽grants the great powers.
['BO_T02_D2503-2:10b-7', 'BO_T02_D2503-2:10b-8']	grub pa chen po sbyin par byed //🔽ces gsungs so //	grub pa chen po sbyin par byed // ces gsungs so //	10b	Therefore, it grants the great powers.
['BO_T02_D2503-2:10b-9']	gang gi phyir lha chen po'i snying po gnyis bstan pas de'i phyag rgya gnyis steng dang 'og tu gnas pa'i las rnam pa gnyis rnam par phye ste bstan no //	gang gi phyir lha chen po'i snying po gnyis bstan pas de'i phyag rgya gnyis steng dang 'og tu gnas pa'i las rnam pa gnyis rnam par phye ste bstan no //	10b	Since the two essences of the great gods are taught, the two mudras of those two are taught as the two actions of the upper and lower parts.
['BO_T02_D2503-2:10b-10']	sgyu ma'i rdo rje ni mthu bo che'i phyag rgya ste /	sgyu ma'i rdo rje ni mthu bo che'i phyag rgya ste /	10b	The “vajra of illusion” is the mudra of the great power.
['BO_T02_D2503-2:10b-11']	des dngos grub bzang po sbyin par byed pas na rab grub ster ces bya'o //	des dngos grub bzang po sbyin par byed pas na rab grub ster ces bya'o //	10b	Since it grants the good powers, it is called “granting the best powers.”
['BO_T02_D2503-2:10b-12']	dril bu ni gzhon nu'i phyag rgya ste des ni 'bebs pa'i las byed do//	dril bu ni gzhon nu'i phyag rgya ste des ni 'bebs pa'i las byed do//	10b	The bell is the mudrā of Kumāra, and it performs the function of summoning.
['BO_T02_D2503-2:10b-13']	dbyug pa'i shing ni tshangs pa'i phyag rgya ste des ni mya ngan las 'das pa ster bar byed do //	dbyug pa'i shing ni tshangs pa'i phyag rgya ste des ni mya ngan las 'das pa ster bar byed do //	10b	The staff is the mudrā of Brahmā, and it bestows nirvāṇa.
['BO_T02_D2503-2:10b-14']	rdo rje ni brgya byin gyi phyag rgya ste /	rdo rje ni brgya byin gyi phyag rgya ste /	10b	The vajra is the mudrā of Indra,
['BO_T02_D2503-2:10b-15']	des ni thog 'bebs pas gdug cing gtum pa rnams gsod par byed do //	des ni thog 'bebs pas gdug cing gtum pa rnams gsod par byed do //	10b	and it kills the wicked and violent ones by means of lightning.
['BO_T02_D2503-2:10b-16']	'bar ba'i mchog ni rdo rje 'khyil ba'i phyag rgya ste /	'bar ba'i mchog ni rdo rje 'khyil ba'i phyag rgya ste /	10b	The supreme blazing one is the mudrā of Vajra-aṅkuśa,
['BO_T02_D2503-2:10b-17']	de ni ma rungs pa rnams 'dul bar byed do //	de ni ma rungs pa rnams 'dul bar byed do //	10b	and it subdues the wicked ones.
['BO_T02_D2503-2:10b-18']	zhi ba'i mchog ni rdo rje 'od kyi phyag rgya ste /	zhi ba'i mchog ni rdo rje 'od kyi phyag rgya ste /	10b	The supreme peace is the mudrā of Vajraprabha,
['BO_T02_D2503-2:10b-19', 'BO_T02_D2503-2:10b-20']	des ni gdug cing gtum pa rnams gsod par byed do //🔽dbyug pa mchog ni rdo rje dbyug pa'i phyag rgya ste de yang gdug cing gtum pa rnams gsod par byed do //	des ni gdug cing gtum pa rnams gsod par byed do // dbyug pa mchog ni rdo rje dbyug pa'i phyag rgya ste de yang gdug cing gtum pa rnams gsod par byed do //	10b	and it kills the wicked and violent ones.🔽The supreme club is the mudrā of Vajra-gada, and it also kills the wicked and violent ones.
['BO_T02_D2503-2:10b-21']	'jigs pa'i mig ni rdo rje ser smug gi phyag rgya ste de ni gdug cing gtum pa thams cad gsod par byed do //	'jigs pa'i mig ni rdo rje ser smug gi phyag rgya ste de ni gdug cing gtum pa thams cad gsod par byed do //	10b	The fearful eye is the mudrā of Vajra-kāla, and it kills all the wicked and violent ones.
['BO_T02_D2503-2:10b-22']	myos pa ni rdo rje glang po sna'i phyag rgya ste de ni myos pa'i las byed do //	myos pa ni rdo rje glang po sna'i phyag rgya ste de ni myos pa'i las byed do //	10b	Intoxication is the mudra of Vajra Elephant Trunk, which performs the function of intoxication.
['BO_T02_D2503-2:10b-23']	phreng ba ni rdo rje phreng ba'i phyag rgya ste de ni thams cad dbang du byed pa la sogs pa'i las byed do //	phreng ba ni rdo rje phreng ba'i phyag rgya ste de ni thams cad dbang du byed pa la sogs pa'i las byed do //	10b	Garland is the mudra of Vajra Garland, which performs the function of enthralling all, and so forth.
['BO_T02_D2503-2:10b-24']	'dod byed ni rdo rje dbang gi phyag rgya ste de ni dga' bar byed pa'i las byed do //	'dod byed ni rdo rje dbang gi phyag rgya ste de ni dga' bar byed pa'i las byed do //	10b	Desire is the mudra of Vajra Power, which performs the function of delighting.
['BO_T02_D2503-2:10b-25']	gsod pa ni rdo rje rnam par rgyal ba'i phyag rgya ste /	gsod pa ni rdo rje rnam par rgyal ba'i phyag rgya ste /	10b	Killing is the mudra of Vajra Victorious,
['BO_T02_D2503-2:10b-26']	de ni gdug cing gtum pa thams cad gsod par byed do //	de ni gdug cing gtum pa thams cad gsod par byed do //	10b	which kills all the wicked and violent.🔽Hammer is the mudra of Vajra Fierce,
