segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:458b-6']	dus gzhan zhig na khyim bdag sangs rgyas la phyag 'tshal du song ba dang / bu mo yang phyi bzhin song nas bu mo des sangs rgyas mthong ba dang lhag par dga' ba'i sems skyes te /	dus gzhan zhig na khyim bdag sangs rgyas la phyag 'tshal du song ba dang / bu mo yang phyi bzhin song nas bu mo des sangs rgyas mthong ba dang lhag par dga' ba'i sems skyes te /	458b	On another occasion, the householder went to pay homage to the Buddha, and the girl followed him. When she saw the Buddha, she felt a special joy,
['BO_K10_D0341_H0347:458b-7']	spos kyis sangs rgyas bzhugs pa'i gnas kun tu byug par bsams pa dang / de'i tshe bu mo de'i lag na aa mra'i 'bras bu zhig thog pa las /	spos kyis sangs rgyas bzhugs pa'i gnas kun tu byug par bsams pa dang / de'i tshe bu mo de'i lag na aa mra'i 'bras bu zhig thog pa las /	458b	and she thought of anointing with perfume the place where the Buddha was staying. At that time, the girl had a mango in her hand.
['BO_K10_D0341_H0347:458b-8']	bcom ldan 'das kyis 'on cig ces bka' stsal pa dang / bu mos kyang de ma thag tu bcom ldan 'das kyi phyag tu phul lo //	bcom ldan 'das kyis 'on cig ces bka' stsal pa dang / bu mos kyang de ma thag tu bcom ldan 'das kyi phyag tu phul lo //	458b	The Blessed One said, “Give it to me.” The girl immediately offered it to the Blessed One.
['BO_K10_D0341_H0347:458b-9']	bcom ldan 'das kyis aa mra'i 'bras bu bzhes nas spos dam pa'i ming rnam pa mang po bris te bu mo'i lag tu phyir byin no //	bcom ldan 'das kyis aa mra'i 'bras bu bzhes nas spos dam pa'i ming rnam pa mang po bris te bu mo'i lag tu phyir byin no //	458b	The Blessed One accepted the mango, wrote many names of excellent perfumes on it, and returned it to the girl’s hand.
['BO_K10_D0341_H0347:459a-0']	de nas bu mo pha dang bcas su phyir khyim du 'ongs nas tshong dus su song ste bcom ldan 'das bzhed pa'i spos rnam pa sna tshogs nyos nas phyir yang rgyal bu rgyal byed kyi tshal du song ste nyin gcig bzhin du @459a *//	de nas bu mo pha dang bcas su phyir khyim du 'ongs nas tshong dus su song ste bcom ldan 'das bzhed pa'i spos rnam pa sna tshogs nyos nas phyir yang rgyal bu rgyal byed kyi tshal du song ste nyin gcig bzhin du @459a *//	459a	Then the girl and her father returned home. They went to the marketplace, bought various kinds of incense, and returned to the Jetavana.
['BO_K10_D0341_H0347:459a-1']	spos bdar nas gnas kun nyug go /	spos bdar nas gnas kun nyug go /	459a	Every day she ground incense and cleaned the place.
['BO_K10_D0341_H0347:459a-2']	dus gzhan zhig na yul tig ca shi ri'i rgyal pos bu zhig rgyal po'i khab tu mngags nas 'phyan cing song song ba las /	dus gzhan zhig na yul tig ca shi ri'i rgyal pos bu zhig rgyal po'i khab tu mngags nas 'phyan cing song song ba las /	459a	At another time, the king of Takṣaśilā sent a son to the king's court. He wandered and went,
['BO_K10_D0341_H0347:459a-3']	mthar gyis rgyal bu rgyal byed kyi tshal du phyin pa dang / bu mo spos bdar zhing 'dug pa mthong nas bu mo de la chags te chung mar blang bar bsams nas rgyal po gsal rgyal la bu mo de bslangs pa dang / rgyal pos de su'i bu mo yin zhes smras na /	mthar gyis rgyal bu rgyal byed kyi tshal du phyin pa dang / bu mo spos bdar zhing 'dug pa mthong nas bu mo de la chags te chung mar blang bar bsams nas rgyal po gsal rgyal la bu mo de bslangs pa dang / rgyal pos de su'i bu mo yin zhes smras na /	459a	and eventually arrived at the Jetavana, where he saw the girl grinding incense. He became attached to her and thought of taking her as his wife. He asked King Prasenajit for the girl, and the king said, Whose daughter is she?
['BO_K10_D0341_H0347:459a-4', 'BO_K10_D0341_H0347:459a-5']	de ni / khyim bdag mgon med zas sbyin gyi bu mo'o //🔽zhes smras so //	de ni / khyim bdag mgon med zas sbyin gyi bu mo'o //🔽zhes smras so //	459a	She is the daughter of the householder Anāthapiṇḍada.
['BO_K10_D0341_H0347:459a-6']	'o na nga la gsol kyang mi phan gyi /	'o na nga la gsol kyang mi phan gyi /	459a	“Well then, even if I ask, it will not help.
['BO_K10_D0341_H0347:459a-7']	bu mo nyid kyi pha ma la gsol cig ces bsgo'o //	bu mo nyid kyi pha ma la gsol cig ces bsgo'o //	459a	Ask your parents.”
['BO_K10_D0341_H0347:459a-8']	rgyal bu des rgyal po la dus kyis gsol ba dang / rgyal pos kyang de bzhin gyis shig ces bsgo ba dang / rgyal bu des bdag gi g-yog dang / 'khor kun phyir yul du btang nas glang po che gcig pu zhig phyir bzhag go /	rgyal bu des rgyal po la dus kyis gsol ba dang / rgyal pos kyang de bzhin gyis shig ces bsgo ba dang / rgyal bu des bdag gi g-yog dang / 'khor kun phyir yul du btang nas glang po che gcig pu zhig phyir bzhag go /	459a	The prince asked the king in time, and the king also said, “Do it.” The prince sent all his servants and retinue back to the country, and only one elephant remained.
['BO_K10_D0341_H0347:459a-9']	dus gzhan zhig na rgyal bu rgyal byed kyi tshal du song nas bu mo su ma na brkus te glang po che la bskyon nas bros pa dang / mgon med zas sbyin gyis bsnyags na yang ma sleb ste /	dus gzhan zhig na rgyal bu rgyal byed kyi tshal du song nas bu mo su ma na brkus te glang po che la bskyon nas bros pa dang / mgon med zas sbyin gyis bsnyags na yang ma sleb ste /	459a	At another time, he went to the Jetavana Grove, stole the girl Sumana, put her on the elephant, and fled. Anāthapiṇḍada pursued him, but he did not catch up.
['BO_K10_D0341_H0347:459a-10']	phyir yul du phyin nas chud mar byas so //	phyir yul du phyin nas chud mar byas so //	459a	When he returned to the country, he was exhausted.
['BO_K10_D0341_H0347:459a-11']	de nas chung ma de sems can dang ldan par gyur te /	de nas chung ma de sems can dang ldan par gyur te /	459a	Then his wife became pregnant.
['BO_K10_D0341_H0347:459a-12']	phyis zla ba tshang nas sgo na bcu zhig btsas so //	phyis zla ba tshang nas sgo na bcu zhig btsas so //	459a	Later, when the month was full, she gave birth to ten eggs on the doorstep.
['BO_K10_D0341_H0347:459b-0']	sgo nga bcag pa dang / sgo nga re re'i nang nas bu khye'u blta @459b na sdug pa /	sgo nga bcag pa dang / sgo nga re re'i nang nas bu khye'u blta @459b na sdug pa /	459b	When the eggs were broken, in each egg was a very handsome boy.
['BO_K10_D0341_H0347:459b-1']	mdzes shing bzang ba /	mdzes shing bzang ba /	459b	each was handsome and good-looking,
['BO_K10_D0341_H0347:459b-2']	gzhan las 'phags pa re re byung ngo //	gzhan las 'phags pa re re byung ngo //	459b	and each was superior to the others.
['BO_K10_D0341_H0347:459b-3']	bu de dag cher skyes nas dpa' zhing rtsal che bas /	bu de dag cher skyes nas dpa' zhing rtsal che bas /	459b	When the boys grew up, they were strong and powerful,🔽and they took pleasure in killing deer. Their mother told them, “Do not kill deer.”
['BO_K10_D0341_H0347:459b-4']	ri dvags gsod pa la dga' bar gyur pa dang / khye'u'i mas 'di ltar ri dvags gsod par ma byed cig ces bsgo ba dang / bu rnams kyis ma la 'di skad ces smras so //	ri dvags gsod pa la dga' bar gyur pa dang / khye'u'i mas 'di ltar ri dvags gsod par ma byed cig ces bsgo ba dang / bu rnams kyis ma la 'di skad ces smras so //	459b	The sons said to their mother, “
['BO_K10_D0341_H0347:459b-5']	ri dvags bshor ba las dga' ba med de /	ri dvags bshor ba las dga' ba med de /	459b	There is nothing more enjoyable than killing deer.
['BO_K10_D0341_H0347:459b-6']	bdag cag gi mas gsod du mi gnang ba las na /	bdag cag gi mas gsod du mi gnang ba las na /	459b	Since our mother does not allow us to kill,
['BO_K10_D0341_H0347:459b-7', 'BO_K10_D0341_H0347:459b-8']	bdag cag la sdang ba lta /🔽mas smras pa /	bdag cag la sdang ba lta / mas smras pa /	459b	she must hate us.”
['BO_K10_D0341_H0347:459b-9']	kho mo ni /	kho mo ni /	459b	The mother said,
['BO_K10_D0341_H0347:459b-10']	khyed la sdang ba ma yin gyi /	khyed la sdang ba ma yin gyi /	459b	“I do not hate you.
['BO_K10_D0341_H0347:459b-11']	khyed la byams pa'i phyir ri dvags gsod du ma bcug pa yin no //	khyed la byams pa'i phyir ri dvags gsod du ma bcug pa yin no //	459b	It is because I love you that I do not allow you to kill deer.
['BO_K10_D0341_H0347:459b-12']	'di lta ste /	'di lta ste /	459b	It is like this:
['BO_K10_D0341_H0347:459b-13']	srog gcod pa'i sdig gis sems can dmyal bar lo brgya stong du ma'i bar du sdug bsngal myong ste /	srog gcod pa'i sdig gis sems can dmyal bar lo brgya stong du ma'i bar du sdug bsngal myong ste /	459b	Because of the sin of killing, sentient beings experience suffering in the hells for hundreds of thousands of years.
['BO_K10_D0341_H0347:459b-14']	rtag tu sha ba'i mgo can dang / lug gi mgo can dang / ri bong gi mgo can la sogs te /	rtag tu sha ba'i mgo can dang / lug gi mgo can dang / ri bong gi mgo can la sogs te /	459b	They are always born with the head of a deer, a sheep, a rabbit, and so on.
['BO_K10_D0341_H0347:459b-15']	ri dvags sna tshogs kyi mgo can du gyur nas dmyal ba'i srung mas lo grangs med pa'i bar du gsod par 'gyur ro //	ri dvags sna tshogs kyi mgo can du gyur nas dmyal ba'i srung mas lo grangs med pa'i bar du gsod par 'gyur ro //	459b	They will become deer with various heads and will be killed by the guardians of hell for countless years.
['BO_K10_D0341_H0347:459b-16']	gal te de las thar par 'dod na yang sdig pa'i las de las mi thar ro //	gal te de las thar par 'dod na yang sdig pa'i las de las mi thar ro //	459b	Even if they wish to escape from that, they will not be able to escape from that evil karma.
['BO_K10_D0341_H0347:459b-17']	bu rnams kyis smras pa /	bu rnams kyis smras pa /	459b	The sons said:
['BO_K10_D0341_H0347:459b-18']	ji ltar khyod kyis bsgo bzhin du bya na /	ji ltar khyod kyis bsgo bzhin du bya na /	459b	“If we do as you command,
['BO_K10_D0341_H0347:459b-19']	'di skad du bsgo ba 'di gzhan las gsan tam; khyod nyid kyis bsams te smras /	'di skad du bsgo ba 'di gzhan las gsan tam; khyod nyid kyis bsams te smras /	459b	did you hear this command from someone else, or did you think it up yourself?”
['BO_K10_D0341_H0347:459b-20']	tshig 'di ni /	tshig 'di ni /	459b	She said, “This statement
['BO_K10_D0341_H0347:459b-21']	kho mos sangs rgyas las thos so //	kho mos sangs rgyas las thos so //	459b	I heard from the Buddha.”
['BO_K10_D0341_H0347:460a-0']	zhes smras pa dang / bu rnams kyis sangs rgyas zhes bya ba ci yin ston cig ces smras @460a *//	zhes smras pa dang / bu rnams kyis sangs rgyas zhes bya ba ci yin ston cig ces smras @460a *//	460a	The sons said, “Show us what is called the Buddha.”
['BO_K10_D0341_H0347:460a-1']	so; ;ci khyod kyis ma thos sam /	so; ;ci khyod kyis ma thos sam /	460a	She said, “Haven’t you heard?
['BO_K10_D0341_H0347:460a-2']	rgyal po yab zas gtsang ma'i sras sku mdzes shing bzang ba /	rgyal po yab zas gtsang ma'i sras sku mdzes shing bzang ba /	460a	The son of King Śuddhodana, who has a beautiful and excellent body,
['BO_K10_D0341_H0347:460a-3']	'khor los bsgyur ba'i rgyal por 'gyur ba las /	'khor los bsgyur ba'i rgyal por 'gyur ba las /	460a	who would have become a universal monarch,
['BO_K10_D0341_H0347:460a-4']	rga ba dang / na ba dang / 'chi ba ma 'dod de /	rga ba dang / na ba dang / 'chi ba ma 'dod de /	460a	did not want old age, sickness, and death.
['BO_K10_D0341_H0347:460a-5']	rab tu byung nas lam bsgoms pas smon lam bzhin du grub ste bla na med pa'i 'bras bu thob nas sku khru bcu drug pa /	rab tu byung nas lam bsgoms pas smon lam bzhin du grub ste bla na med pa'i 'bras bu thob nas sku khru bcu drug pa /	460a	After he had gone forth and meditated on the path, he attained the unsurpassed result just as he had wished. His body was sixteen cubits tall,
['BO_K10_D0341_H0347:460a-6']	mtshan dang dpe byad kyis yongs su brgyan pa /	mtshan dang dpe byad kyis yongs su brgyan pa /	460a	adorned with the major and minor marks of a buddha,
['BO_K10_D0341_H0347:460a-7', 'BO_K10_D0341_H0347:460a-8']	rig pa gsum dang mngon par shes pa drug tu ldan pa /🔽snga ma 'das pa shes pa yang mtha' med la /	rig pa gsum dang mngon par shes pa drug tu ldan pa / snga ma 'das pa shes pa yang mtha' med la /	460a	and he was endowed with the three knowledges and the six superknowledges.🔽His knowledge of the past was limitless,
['BO_K10_D0341_H0347:460a-9']	phyis 'byung ba shes pa yang mtha' med de /	phyis 'byung ba shes pa yang mtha' med de /	460a	and his knowledge of the future was limitless.
['BO_K10_D0341_H0347:460a-10']	dus gsum ni /	dus gsum ni /	460a	The three times
['BO_K10_D0341_H0347:460a-11']	lag mthil na 'bras bu bzhag pa dang 'dra'o //	lag mthil na 'bras bu bzhag pa dang 'dra'o //	460a	were like a fruit in the palm of his hand.”
['BO_K10_D0341_H0347:460a-12']	zhes smras pa bu rnams kyis thos nas rab tu dga' ste /	zhes smras pa bu rnams kyis thos nas rab tu dga' ste /	460a	When the sons heard this, they were overjoyed.
['BO_K10_D0341_H0347:460a-13']	sangs rgyas de da ltar 'di nas nye ring ji tsam zhig na bzhugs pa mthong bar rung ngam zhes smras pa dang / mas smras pa /	sangs rgyas de da ltar 'di nas nye ring ji tsam zhig na bzhugs pa mthong bar rung ngam zhes smras pa dang / mas smras pa /	460a	“Is it possible to see how far away that buddha is from here now?” they asked.
['BO_K10_D0341_H0347:460a-14']	da ltar mnyan yod na bzhugs te /	da ltar mnyan yod na bzhugs te /	460a	“He is staying in Śrāvastī right now,” their mother replied.
['BO_K10_D0341_H0347:460a-15', 'BO_K10_D0341_H0347:460a-16']	mthong du rung ngo //🔽bu rnams kyis smras pa /	mthong du rung ngo // bu rnams kyis smras pa /	460a	“It is possible to see him.”
['BO_K10_D0341_H0347:460a-17']	'o na bdag cag sangs rgyas bltar 'gro'o //	'o na bdag cag sangs rgyas bltar 'gro'o //	460a	“Well then,” the sons said, “we will go to see the Buddha.”
['BO_K10_D0341_H0347:460a-18']	zhes gsol pa dang / bu'i mas kyang gnang nas bu rnams gcig car mnyan yod du dong ngo //	zhes gsol pa dang / bu'i mas kyang gnang nas bu rnams gcig car mnyan yod du dong ngo //	460a	The mothers consented, and the boys went to Śrāvastī all together.
['BO_K10_D0341_H0347:460a-19']	der phyin pa dang mes po mgon med zas sbyin gyis mthong nas rab tu dga' mgu rangs te tsha bo rnams khrid de rgyal bu rgyal byed kyi tshal du de bzhin gshegs pa bltar dong ngo //	der phyin pa dang mes po mgon med zas sbyin gyis mthong nas rab tu dga' mgu rangs te tsha bo rnams khrid de rgyal bu rgyal byed kyi tshal du de bzhin gshegs pa bltar dong ngo //	460a	When they arrived, their grandfather Anāthapiṇḍada saw them and was very happy. He took his nephews to the Jetavana Grove to see the Tathāgata.
['BO_K10_D0341_H0347:460b-0']	byis pa de dag gis sangs rgyas kyi mtshan @460b sngon thos pa bas stong 'gyur gyis lhag par bzang ba mthong nas shin tu dga' bar gyur to //	byis pa de dag gis sangs rgyas kyi mtshan @460b sngon thos pa bas stong 'gyur gyis lhag par bzang ba mthong nas shin tu dga' bar gyur to //	460b	The children saw the Buddha, who was a thousand times more excellent than he had been when they had heard his name before. They were overjoyed.
['BO_K10_D0341_H0347:460b-1']	de nas bcom ldan 'das kyis ci rigs par chos bstan pas khye'u bcu char dus gcig tu chos la chos kyi mig rnam par dag par gyur nas sangs rgyas la rab tu 'byung bar gsol pa dang / bcom ldan 'das kyis byis pa rnams /	de nas bcom ldan 'das kyis ci rigs par chos bstan pas khye'u bcu char dus gcig tu chos la chos kyi mig rnam par dag par gyur nas sangs rgyas la rab tu 'byung bar gsol pa dang / bcom ldan 'das kyis byis pa rnams /	460b	Then the Bhagavān taught the Dharma in a way that was appropriate for them. All ten of the boys simultaneously purified the Dharma eye with regard to the Dharma. They requested to go forth in the Buddha’s presence, and the Bhagavān asked them, “Children,
['BO_K10_D0341_H0347:460b-2']	khyed kyi pha mas gnang ngam zhes bka' stsal na /	khyed kyi pha mas gnang ngam zhes bka' stsal na /	460b	have your parents given you permission?”
['BO_K10_D0341_H0347:460b-3']	bdag cag gis da dung ma gsol lo //	bdag cag gis da dung ma gsol lo //	460b	“We have not yet asked them.”
['BO_K10_D0341_H0347:460b-4']	zhes gsol pa dang / pha mas mag nang gi bar du rab tu 'byung du mi gnang ngo //	zhes gsol pa dang / pha mas mag nang gi bar du rab tu 'byung du mi gnang ngo //	460b	The parents said, We will not allow you to become a monk until you have a son.
['BO_K10_D0341_H0347:460b-5', 'BO_K10_D0341_H0347:460b-6']	zhes bka' stsal to //🔽de nas mgon med zas sbyin gyis bcom ldan 'das la 'di skad ces gsol to //	zhes bka' stsal to // de nas mgon med zas sbyin gyis bcom ldan 'das la 'di skad ces gsol to //	460b	 The Buddha said, Very well,
['BO_K10_D0341_H0347:460b-7']	bdag ni / 'di dag gi mes po lags te /	bdag ni / 'di dag gi mes po lags te /	460b	and then Anāthapiṇḍada said to the Buddha, I am their grandfather.
['BO_K10_D0341_H0347:460b-8']	bdag gi tsha bo la bdag kyang da dung bas /	bdag gi tsha bo la bdag kyang da dung bas /	460b	My grandson is still young,
['BO_K10_D0341_H0347:460b-9']	bdag gis rab tu 'byung bar gnang ngo //	bdag gis rab tu 'byung bar gnang ngo //	460b	so I will allow him to become a monk.
['BO_K10_D0341_H0347:460b-10']	zhes gsol pa dang / bcom ldan 'das kyis kyang de bzhin du gnang nas skra dang kha spu rang byi ste dge slong du gyur to //	zhes gsol pa dang / bcom ldan 'das kyis kyang de bzhin du gnang nas skra dang kha spu rang byi ste dge slong du gyur to //	460b	 The Buddha said, Very well, and he shaved his head and beard and became a monk.
['BO_K10_D0341_H0347:460b-11']	dge sbyong gi lam la de dag gis brtson 'grus bskyed pas thams cad dgra bcom par gyur to //	dge sbyong gi lam la de dag gis brtson 'grus bskyed pas thams cad dgra bcom par gyur to //	460b	They all became arhats.
