segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:221b-8']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	not even the king,
['BO_K10_D0343_H0351:221b-9']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	not even the gods,
['BO_K10_D0343_H0351:221b-10']	nang mi dang / gnyen gyi tshogs kyis kyang ma bgyis /	nang mi dang / gnyen gyi tshogs kyis kyang ma bgyis /	not even my family and friends,
['BO_K10_D0343_H0351:221b-11']	sngon gyi mtshun rnams kyis kyang ma bgyis /	sngon gyi mtshun rnams kyis kyang ma bgyis /	not even my ancestors,
['BO_K10_D0343_H0351:221b-12']	dge sbyong dang / bram ze rnams kyis kyang ma bgyis lags so //	dge sbyong dang / bram ze rnams kyis kyang ma bgyis lags so //	not even the ascetics and brahmins.”
['BO_K10_D0343_H0351:221b-13']	yang smras pa /	yang smras pa /	He continued:
['BO_K10_D0343_H0351:221b-14']	nyes pa mang por ldan pa'i ngan song lam //	nyes pa mang por ldan pa'i ngan song lam //	“The path to the lower realms, with its many faults,
['BO_K10_D0343_H0351:221b-15']	shin tu mi bzang khyod kyi mthu yis bcad //	shin tu mi bzang khyod kyi mthu yis bcad //	has been blocked by your power.
['BO_K10_D0343_H0351:221b-16']	bsod nams rab ldan mtho ris 'gro ba phye //	bsod nams rab ldan mtho ris 'gro ba phye //	The path to the higher realms, with its great merit, has been opened.
['BO_K10_D0343_H0351:221b-17']	mya ngan 'das pa'i lam yang bdag gis thob //	mya ngan 'das pa'i lam yang bdag gis thob //	I have attained the path to nirvana.🔽Today I have obtained the eye that is free from faults,
['BO_K10_D0343_H0351:221b-18']	bdag gis de ring nyes pa spangs pa'i mig ;shin tu rnam dag khyod las brten nas thob //	bdag gis de ring nyes pa spangs pa'i mig ;shin tu rnam dag khyod las brten nas thob //	Which is completely pure, in dependence on you.
['BO_K10_D0343_H0351:221b-19']	bdag ni sdug bsngal rgya mtsho'i pha rol brgal //	bdag ni sdug bsngal rgya mtsho'i pha rol brgal //	I have crossed to the other side of the ocean of suffering.
['BO_K10_D0343_H0351:221b-20']	'phags pa dgyes pa'i zhi ba'i go 'phang thob //	'phags pa dgyes pa'i zhi ba'i go 'phang thob //	I have attained the peaceful state that delights the āryas.
['BO_K10_D0343_H0351:222a-0']	mi mchog dbang po lha dang mis @222a *//	mi mchog dbang po lha dang mis @222a *//	The supreme human, the lord of gods and men,
['BO_K10_D0343_H0351:222a-1']	mchod pa // skye dang rga dang 'chi ba'i nad spangs pa //	mchod pa // skye dang rga dang 'chi ba'i nad spangs pa //	Who is free from the sickness of birth, aging, and death,
['BO_K10_D0343_H0351:222a-2']	srid pa stong du mthong bar dka' ba yis //	srid pa stong du mthong bar dka' ba yis //	Who is difficult to see even in a thousand existences,
['BO_K10_D0343_H0351:222a-3']	thub pa khyod ni deng mthong 'bras bu yod //	thub pa khyod ni deng mthong 'bras bu yod //	The Sage, today I have seen you, and my life has meaning.
['BO_K10_D0343_H0351:222a-4']	de nas do shal 'phyang ba dga' 'gyur te //	de nas do shal 'phyang ba dga' 'gyur te //	Then, the one with a hanging garland, filled with joy,
['BO_K10_D0343_H0351:222a-5']	btud cing zhabs gnyis la ni phyag btsal nas //	btud cing zhabs gnyis la ni phyag btsal nas //	Bowed down and touched his two feet with his head.
['BO_K10_D0343_H0351:222a-6']	dgra thub la ni bskor ba byas nas kyang //	dgra thub la ni bskor ba byas nas kyang //	He circumambulated the Victorious One,
['BO_K10_D0343_H0351:222a-7']	lha yi 'jig rten kha ltas lha yul song //	lha yi 'jig rten kha ltas lha yul song //	And went to the god realm, looking up to the celestial realm.
['BO_K10_D0343_H0351:222a-8']	de nas sngon bram zer gyur pa'i lha'i bu de tshong pa khe spogs phyin pa dang / zhing pa 'bru rgyal bar gyur pa dang / dpa' bo g-yul las rgyal ba dang // nad pa na nad thams cad las thar ba bzhin du 'byor pa gang gis bcom ldan 'das kyi thad du 'ongs pa'i 'byor pa de nyid kyis rang gi gnas su song ngo //	de nas sngon bram zer gyur pa'i lha'i bu de tshong pa khe spogs phyin pa dang / zhing pa 'bru rgyal bar gyur pa dang / dpa' bo g-yul las rgyal ba dang // nad pa na nad thams cad las thar ba bzhin du 'byor pa gang gis bcom ldan 'das kyi thad du 'ongs pa'i 'byor pa de nyid kyis rang gi gnas su song ngo //	Then the son of a god, who had been a brahman, left for his own abode with the same splendor with which he had come to the Blessed One, like a merchant who has made a profit, like a farmer who has had a good harvest, like a hero who has won a battle, like a sick person who has been cured of all illnesses.
['BO_K10_D0343_H0351:222a-9']	dge slong dag ni srid dang / tho rangs mi nyal bar brtson pa lhur byed pa la gnas te /	dge slong dag ni srid dang / tho rangs mi nyal bar brtson pa lhur byed pa la gnas te /	The monks, who were diligent and persevering in not sleeping at night and at dawn,
['BO_K10_D0343_H0351:222a-10']	de dag gis bcom ldan 'das kyi tha dad du snang ba chen pos 'byung ba mthong ngo //	de dag gis bcom ldan 'das kyi tha dad du snang ba chen pos 'byung ba mthong ngo //	saw the great light that appeared from the Blessed One.
['BO_K10_D0343_H0351:222a-11']	mthong nas kyang the tshom skyes te /	mthong nas kyang the tshom skyes te /	Having seen it, they were doubtful.
['BO_K10_D0343_H0351:222a-12']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	They asked the Buddha, the Blessed One, the remover of all doubts:
['BO_K10_D0343_H0351:222a-13', 'BO_K10_D0343_H0351:222a-14']	bcom ldan 'das /🔽ci lags / ma dang sum mi mjed kyi bdag po tshangs pa'am /	bcom ldan 'das / ci lags / ma dang sum mi mjed kyi bdag po tshangs pa'am /	Blessed One,🔽was it Brahmā, the lord of the Sahā world,🔽or Śakra, lord of the gods,🔽or the Four Great Kings,
['BO_K10_D0343_H0351:222a-15']	lha'i dbang po brgya byin nam /	lha'i dbang po brgya byin nam /	or the king of the nāgas,🔽or the king of the gandharvas,🔽or the king of the asuras,🔽or the king of the garuḍas,🔽or the king of the kinnaras,🔽or the king of the mahoragas,🔽or some great king,🔽or some great king's minister,🔽or some great king's minister's wife,🔽or some great king's minister's wife's son,🔽or some great king's minister's wife's daughter,🔽or some great king's minister's wife's daughter's son,🔽or some great king's minister's wife's daughter's daughter,🔽or some great king's minister's wife's daughter's son's wife,🔽or some great king's minister's wife's daughter's daughter's son,🔽or some great king's minister's wife's daughter's son's wife,🔽or some great king's minister's wife's daughter's daughter's son's wife,🔽or some great king's minister's wife's daughter's son's wife's son,🔽or some great king's minister's wife's daughter's daughter's son's wife's daughter,🔽or some great king's minister's wife's daughter's son's wife's son's son,🔽or some great king's minister's wife's daughter's daughter's son's wife's daughter's
['BO_K10_D0343_H0351:222a-16']	'jig rten skyong ba bzhi bcom ldan 'das la blta ba'i slad du mchis lags sam /	'jig rten skyong ba bzhi bcom ldan 'das la blta ba'i slad du mchis lags sam /	“Have the Four World Protectors come to see the Bhagavān?”
['BO_K10_D0343_H0351:222a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0343_H0351:222a-18']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:222a-19']	mi mjed kyi bdag po tshangs pa'am /	mi mjed kyi bdag po tshangs pa'am /	it is not Brahmā, lord of the Sahā world,
['BO_K10_D0343_H0351:222a-20']	lha'i dbang po brgya byin nam /	lha'i dbang po brgya byin nam /	or Śakra, lord of the gods,
['BO_K10_D0343_H0351:222b-0']	'jig rten skyong ba bzhi nga la blta ba'i @222b phyir 'ongs pa ma yin gyi /	'jig rten skyong ba bzhi nga la blta ba'i @222b phyir 'ongs pa ma yin gyi /	or the Four World Protectors who have come to see me.
['BO_K10_D0343_H0351:222b-1']	bram ze'i bu gcig pa de tshe thung ste shi nas de nga las sems dga' bar gyur te /	bram ze'i bu gcig pa de tshe thung ste shi nas de nga las sems dga' bar gyur te /	That young brahmin’s only son had a short life and died. He felt joy toward me,
['BO_K10_D0343_H0351:222b-2']	sum cu rtsa gsum pa'i lha yul bzang por skyes nas /	sum cu rtsa gsum pa'i lha yul bzang por skyes nas /	and was reborn in the excellent realm of the gods of the Thirty-Three.🔽He came to me in his radiance,
['BO_K10_D0343_H0351:222b-3']	de mdangs sum nga'i thad du 'ongs te; ngas de la chos bstan nas bden pa mthong bar gyur te /	de mdangs sum nga'i thad du 'ongs te; ngas de la chos bstan nas bden pa mthong bar gyur te /	and I taught him the Dharma. He saw the truth,
['BO_K10_D0343_H0351:222b-4']	rang gi gnas su song ngo //	rang gi gnas su song ngo //	and then he went to his own abode.”
['BO_K10_D0343_H0351:222b-5', 'BO_K10_D0343_H0351:222b-6', 'BO_K10_D0343_H0351:222b-7']	de'i skabs su bram ze des bu gcig pa sdug cing phangs la snying du sdug cing yid du 'ong ba dang / bzod pa dang ldan pa dang / mi mthun pa med pa de dur khrod du khyer nas bang bar bzhag ste /🔽kyi hud bu /🔽kyi hud bu thu bo //	de'i skabs su bram ze des bu gcig pa sdug cing phangs la snying du sdug cing yid du 'ong ba dang / bzod pa dang ldan pa dang / mi mthun pa med pa de dur khrod du khyer nas bang bar bzhag ste / kyi hud bu / kyi hud bu thu bo //	At that time, the brahmin carried his only son, who was dear, beloved, cherished, and delightful, who was patient and without disobedience, to the charnel ground and placed him on the pyre.🔽He cried out, “Alas, my son!🔽Alas, my eldest son!
['BO_K10_D0343_H0351:222b-8']	kyi hud bu gcig pa zhes zer zhing 'bod de /	kyi hud bu gcig pa zhes zer zhing 'bod de /	Alas, my only son!”
['BO_K10_D0343_H0351:222b-9']	de'i nye du rnams kyis de ltar bcugs kyang bslang ma nus nas /	de'i nye du rnams kyis de ltar bcugs kyang bslang ma nus nas /	Even though his relatives tried to console him, they were unable to lift him up.
['BO_K10_D0343_H0351:222b-10']	de khva dang / chun lag dang / bu rgod dang / wa rnams kyis ni bskor /	de khva dang / chun lag dang / bu rgod dang / wa rnams kyis ni bskor /	He was surrounded by crows, vultures, dogs, and jackals.
['BO_K10_D0343_H0351:222b-11']	bud med skra bshig pa dang ni 'grogs /	bud med skra bshig pa dang ni 'grogs /	He was accompanied by women with disheveled hair.
['BO_K10_D0343_H0351:222b-12']	skye bo mang pos ni blta zhing 'dug go /	skye bo mang pos ni blta zhing 'dug go /	He sat there, watched by many people.
['BO_K10_D0343_H0351:222b-13', 'BO_K10_D0343_H0351:222b-14']	de nas de'i bu lhar skyes pas /🔽pha smre sngags 'don pa mthong nas snying rjes snying bskyod de /	de nas de'i bu lhar skyes pas / pha smre sngags 'don pa mthong nas snying rjes snying bskyod de /	Then his son, who had been reborn as a god,🔽saw his father lamenting and was moved by compassion.
['BO_K10_D0343_H0351:222b-15']	pha'i mya ngan bsal ba'i phyir bdag nyid drang srong gi cha lugs su sprul nas /	pha'i mya ngan bsal ba'i phyir bdag nyid drang srong gi cha lugs su sprul nas /	In order to dispel his father’s grief, he manifested himself in the form of a sage.
['BO_K10_D0343_H0351:222b-16']	dur khrod kyi 'dab tu dka' thub lnga byed cing 'dug go /	dur khrod kyi 'dab tu dka' thub lnga byed cing 'dug go /	He was practicing the five austerities on the outskirts of the charnel ground.
['BO_K10_D0343_H0351:222b-17']	de nas bram ze des drang srong de dris pa /	de nas bram ze des drang srong de dris pa /	Then the brahman asked the sage,
['BO_K10_D0343_H0351:222b-18']	kye drang srong chen po /	kye drang srong chen po /	“O great sage,
['BO_K10_D0343_H0351:222b-19']	khyod dka' thub 'dis ci zhig sgrub /	khyod dka' thub 'dis ci zhig sgrub /	what do you seek by practicing these austerities?”
['BO_K10_D0343_H0351:222b-20']	drang srong gis smras pa /	drang srong gis smras pa /	The sage replied,
['BO_K10_D0343_H0351:222b-21']	nga ni rgyal srid sgrub ste /	nga ni rgyal srid sgrub ste /	“I am seeking a kingdom.
['BO_K10_D0343_H0351:222b-22']	nga'i gser gyi shing rta rin po che sna tshogs kyis spras pa /	nga'i gser gyi shing rta rin po che sna tshogs kyis spras pa /	My golden chariot is adorned with various jewels.
['BO_K10_D0343_H0351:222b-23']	nyi ma dang / zla ba gnyis kyis shing rta'i 'khor lo byas la /	nyi ma dang / zla ba gnyis kyis shing rta'i 'khor lo byas la /	The sun and moon are the wheels of the chariot.
['BO_K10_D0343_H0351:222b-24', 'BO_K10_D0343_H0351:223a-0']	'jig rten skyong ba bzhis ni mdun nas 'dren te /🔽shing rta de la zhon zhing sa chen @223a *//	'jig rten skyong ba bzhis ni mdun nas 'dren te / shing rta de la zhon zhing sa chen @223a *//	The four guardians of the world lead it from the front.🔽I will ride in that chariot and circle the great earth.
['BO_K10_D0343_H0351:223a-1']	po 'di bskor bar 'dod do //	po 'di bskor bar 'dod do //	I wish to turn this wheel.🔽
['BO_K10_D0343_H0351:223a-2', 'BO_K10_D0343_H0351:223a-3']	bram zes smras pa /🔽gal te lo brgya tham pa'i bar //	bram zes smras pa / gal te lo brgya tham pa'i bar //	The brahman said,🔽“Even if you practice austerities
['BO_K10_D0343_H0351:223a-4']	rgyun du dka' thub spyad byas te //	rgyun du dka' thub spyad byas te //	continuously for a hundred years,
['BO_K10_D0343_H0351:223a-5']	dka' thub mchog ni spyad byas kyang //	dka' thub mchog ni spyad byas kyang //	even if you practice the highest austerities,
['BO_K10_D0343_H0351:223a-6']	gnas de khyod kyis re mi thob //	gnas de khyod kyis re mi thob //	you will not attain that state.🔽”🔽The sage said,
['BO_K10_D0343_H0351:223a-7']	drang srong gis smras pa /	drang srong gis smras pa /	The sage said,🔽“It is like this.
['BO_K10_D0343_H0351:223a-8']	khyod kyang shi ba'i khog pa mchog tu mnam zhing mi gtsang ba'i ro shing 'dra bar gyur pa 'dis ci zhig sgrub /	khyod kyang shi ba'i khog pa mchog tu mnam zhing mi gtsang ba'i ro shing 'dra bar gyur pa 'dis ci zhig sgrub /	What is the use of this corpse, which is like a foul, filthy log?
['BO_K10_D0343_H0351:223a-9']	bram zes smras pa; sdug pa'i bu gcig pa shi ste de sgrub bo //	bram zes smras pa; sdug pa'i bu gcig pa shi ste de sgrub bo //	The brahman said, “I am doing this for my beloved, only son, who has died.”
['BO_K10_D0343_H0351:223a-10', 'BO_K10_D0343_H0351:223a-11']	drang srong gis smras pa /🔽gal te lo brgya tham pa'i bar //	drang srong gis smras pa / gal te lo brgya tham pa'i bar //	The sage said,🔽“Even if you were to do this
['BO_K10_D0343_H0351:223a-12']	rgyun du du ba'i las byas kyang //	rgyun du du ba'i las byas kyang //	for a hundred years,
['BO_K10_D0343_H0351:223a-13']	bu de khyod kyis re mi thob //	bu de khyod kyis re mi thob //	you would not get back your son.
['BO_K10_D0343_H0351:223a-14']	khyod ni lus kyang ci la phan //	khyod ni lus kyang ci la phan //	What is the use of this body?”
['BO_K10_D0343_H0351:223a-15']	de nas bram ze de drang srong gi tshig bden no snyam nas dad pa skyes so //	de nas bram ze de drang srong gi tshig bden no snyam nas dad pa skyes so //	Then the brahman thought, “The sage’s words are true.” He gave rise to faith.
['BO_K10_D0343_H0351:223a-16']	dad pa skyes nas khyod su zhig ces bya'o //	dad pa skyes nas khyod su zhig ces bya'o //	When he had given rise to faith, he said, “Who are you?”
['BO_K10_D0343_H0351:223a-17']	de nas drang srong gi cha lugs de mi snang bar byas nas /	de nas drang srong gi cha lugs de mi snang bar byas nas /	Then the sage made his sage’s costume disappear,
['BO_K10_D0343_H0351:223a-18']	rang gi cha lugs su 'dug ste pha la smras pa /	rang gi cha lugs su 'dug ste pha la smras pa /	and he sat there in his own costume and said to his father,
['BO_K10_D0343_H0351:223a-19']	bdag ni khyod kyi bu gcig pa de yin te /	bdag ni khyod kyi bu gcig pa de yin te /	“I am your beloved, only son.
['BO_K10_D0343_H0351:223a-20']	bcom ldan 'das la sems dga' bar gyur nas shi ste /	bcom ldan 'das la sems dga' bar gyur nas shi ste /	I died with a mind full of joy toward the Bhagavān,
['BO_K10_D0343_H0351:223a-21']	sum cu rtsa gsum pa'i lha yul bzang por skyes nas /	sum cu rtsa gsum pa'i lha yul bzang por skyes nas /	and I was reborn in the good realm of the Heaven of the Thirty-Three.
['BO_K10_D0343_H0351:223a-22']	khyod kyi mya ngan bsal ba'i phyir 'dir 'ongs so //	khyod kyi mya ngan bsal ba'i phyir 'dir 'ongs so //	“I have come here to dispel your grief.”
['BO_K10_D0343_H0351:223a-23']	yab khyod tshur spyon /	yab khyod tshur spyon /	“Father, please come!
['BO_K10_D0343_H0351:223a-24']	bcom ldan 'das la skyabs su bzhud cig dang / khyod kyang 'khor ba las 'da' bar 'gyur yang srid do //	bcom ldan 'das la skyabs su bzhud cig dang / khyod kyang 'khor ba las 'da' bar 'gyur yang srid do //	Go for refuge to the Blessed One, and you may even transcend saṃsāra.”
['BO_K10_D0343_H0351:223a-25']	de nas bram ze des shi ba'i rus bu bor nas /	de nas bram ze des shi ba'i rus bu bor nas /	Then the brahmin threw away the bones of the dead child
['BO_K10_D0343_H0351:223a-26']	bcom ldan 'das ga la ba der song ste phyin nas /	bcom ldan 'das ga la ba der song ste phyin nas /	and went to where the Blessed One was.
