segmentnr	original	analyzed	folio	translated
['BO_K10_D0145=D0847_H0100:455b-3']	gang dag 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi rigs su skye ba'i byang chub sems dpa' sems dpa' chen po de dag ni gang yin; gang las bsam ste de skad smra /	gang dag 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi rigs su skye ba'i byang chub sems dpa' sems dpa' chen po de dag ni gang yin; gang las bsam ste de skad smra /	455b	what are the names of the bodhisattvas who are born into the family of the bhagavat buddhas of the past, present, and future?
['BO_K10_D0145=D0847_H0100:455b-4', 'BO_K10_D0145=D0847_H0100:455b-5', 'BO_K10_D0145=D0847_H0100:455b-6']	kye rgyal ba'i sras /🔽byang chub sems dpa' rnams kyi byang chub sems dpa' rnam pa gzhag pa bcu po de dag gang yin pa de shod cig /🔽de skad ces smras pa dang / byang chub sems dpa' chos kyi blo gros kyis byang chub sems dpa' de dag la 'di skad ces smras so //	kye rgyal ba'i sras / byang chub sems dpa' rnams kyi byang chub sems dpa' rnam pa gzhag pa bcu po de dag gang yin pa de shod cig / de skad ces smras pa dang / byang chub sems dpa' chos kyi blo gros kyis byang chub sems dpa' de dag la 'di skad ces smras so //	455b	Son of the Victor,🔽please explain the ten kinds of bodhisattvas.”🔽The bodhisattva Dharmeśvara replied to the bodhisattvas, “Sons of the Victor,
['BO_K10_D0145=D0847_H0100:455b-7']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	455b	the ten kinds of bodhisattvas are as follows:
['BO_K10_D0145=D0847_H0100:455b-8', 'BO_K10_D0145=D0847_H0100:455b-9']	byang chub sems dpa' rnams kyi byang chub sems dpa' rnam par gzhag pa ni bcu po 'di dag ste /🔽de dag ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi gsungs so //	byang chub sems dpa' rnams kyi byang chub sems dpa' rnam par gzhag pa ni bcu po 'di dag ste / de dag ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi gsungs so //	455b	These are the ten bodhisattva stages.
['BO_K10_D0145=D0847_H0100:455b-10']	gsung ngo // gsung bar 'gyur ro //	gsung ngo // gsung bar 'gyur ro //	455b	They have been taught, are being taught, and will be taught by the blessed buddhas of the past, present, and future.
['BO_K10_D0145=D0847_H0100:455b-11']	bcu gang zhe na /	bcu gang zhe na /	455b	What are the ten?
['BO_K10_D0145=D0847_H0100:455b-12']	'di lta ste /	'di lta ste /	455b	They are as follows:
['BO_K10_D0145=D0847_H0100:455b-13']	sems dang po bskyed pa'i byang chub sems dpa' rnam par gzhag pa dang / las dang po pa dang / rnal 'byor spyod pa dang / skye bar skyes pa dang / sbyor ba phun sum tshogs pa dang / bsam pa phun sum tshogs pa dang /	sems dang po bskyed pa'i byang chub sems dpa' rnam par gzhag pa dang / las dang po pa dang / rnal 'byor spyod pa dang / skye bar skyes pa dang / sbyor ba phun sum tshogs pa dang / bsam pa phun sum tshogs pa dang /	455b	the bodhisattvas who have generated the first level of bodhicitta, the beginners, those who practice yoga, those who have taken birth, those who are perfect in their practice, those who are perfect in their intention,
['BO_K10_D0145=D0847_H0100:456a-0']	phyir mi ldog pa dang / gzhon nur gyur @456a *//	phyir mi ldog pa dang / gzhon nur gyur @456a *//	456a	those who are irreversible, those who are youthful,
['BO_K10_D0145=D0847_H0100:456a-1']	pa dang / rgyal tshab dang / dbang bskur ba thob pa'i byang chub sems dpa' rnam par gzhag pa'o //	pa dang / rgyal tshab dang / dbang bskur ba thob pa'i byang chub sems dpa' rnam par gzhag pa'o //	456a	those who are crown princes, and those who have attained consecration.
['BO_K10_D0145=D0847_H0100:456a-2']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	456a	O children of the Victorious Ones!
['BO_K10_D0145=D0847_H0100:456a-3', 'BO_K10_D0145=D0847_H0100:456a-4']	byang chub sems dpa' rnams kyi byang chub sems dpa' rnam par gzhag pa ni bcu po da dag ste /🔽de dag ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis gsungs so //	byang chub sems dpa' rnams kyi byang chub sems dpa' rnam par gzhag pa ni bcu po da dag ste / de dag ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis gsungs so //	456a	The bodhisattvas are classified into ten groups.🔽They have been taught, are being taught, and will be taught by the
['BO_K10_D0145=D0847_H0100:456a-5']	gsung ngo // gsung bar 'gyur ro //	gsung ngo // gsung bar 'gyur ro //	456a	blessed buddhas of the past, present, and future.
['BO_K10_D0145=D0847_H0100:456a-6']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	456a	“O sons of the victors,
['BO_K10_D0145=D0847_H0100:456a-7']	de la sems dang po skyed pa'i byang chub sems dpa' rnam par gzhag pa gang zhe na /	de la sems dang po skyed pa'i byang chub sems dpa' rnam par gzhag pa gang zhe na /	456a	what is the bodhisattva who has generated the first ground of the mind?
['BO_K10_D0145=D0847_H0100:456a-8']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	456a	O sons of the victors,
['BO_K10_D0145=D0847_H0100:456a-9']	'di la sems dang po bskyed pa'i byang chub sems dpa' ni sangs rgyas bcom ldan 'das rnams mthong ma thag tu gzugs bzang ba'am /	'di la sems dang po bskyed pa'i byang chub sems dpa' ni sangs rgyas bcom ldan 'das rnams mthong ma thag tu gzugs bzang ba'am /	456a	in this regard, the bodhisattva who has generated the first ground of the mind, upon seeing the blessed buddhas, is endowed with a beautiful form,
['BO_K10_D0145=D0847_H0100:456a-10', 'BO_K10_D0145=D0847_H0100:456a-11', 'BO_K10_D0145=D0847_H0100:456a-12', 'BO_K10_D0145=D0847_H0100:456a-13']	mdzes pa'am / kha dog bzang po rgyas pa'am /🔽rgya che ba'am /🔽gzi brjid che ba'am /🔽rdzu 'phrul gyi rnam par 'phrul ba'am /	mdzes pa'am / kha dog bzang po rgyas pa'am / rgya che ba'am / gzi brjid che ba'am / rdzu 'phrul gyi rnam par 'phrul ba'am /	456a	is endowed with a beautiful color,🔽is endowed with a beautiful complexion,🔽is endowed with great splendor,🔽is endowed with great miracles,
['BO_K10_D0145=D0847_H0100:456a-14']	kun brjod pa'i rnam par 'phrul ba'am /	kun brjod pa'i rnam par 'phrul ba'am /	456a	is endowed with great eloquence,
['BO_K10_D0145=D0847_H0100:456a-15']	rjes su bstan pa'i rnam par 'phrul ba mthong ngam /	rjes su bstan pa'i rnam par 'phrul ba mthong ngam /	456a	Do you see the emanations of the teaching?
['BO_K10_D0145=D0847_H0100:456a-16']	sems can sdug bsngal bdag mthong ngam /	sems can sdug bsngal bdag mthong ngam /	456a	Do you see the suffering of sentient beings?
['BO_K10_D0145=D0847_H0100:456a-17']	de bzhin gshegs pa'i bsngags pa rgya cher thos na /	de bzhin gshegs pa'i bsngags pa rgya cher thos na /	456a	Do you hear the extensive praise of the Tathāgata?
['BO_K10_D0145=D0847_H0100:456a-18']	'di lta ste /	'di lta ste /	456a	It is like this:
['BO_K10_D0145=D0847_H0100:456a-19']	rnam pa thams cad mkhyen pa'i ye shes 'dod cing /	rnam pa thams cad mkhyen pa'i ye shes 'dod cing /	456a	Desiring the wisdom of omniscience,
['BO_K10_D0145=D0847_H0100:456a-20']	thog ma nyid du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	thog ma nyid du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	456a	at the very beginning they give rise to the mind set on unsurpassed, perfect, complete awakening.
['BO_K10_D0145=D0847_H0100:456b-0']	sems bskyed ma thag tu de nyid kyis bsnyen par dka' ba'i @456b gnas bcu yongs su bzung bar 'gyur te /	sems bskyed ma thag tu de nyid kyis bsnyen par dka' ba'i @456b gnas bcu yongs su bzung bar 'gyur te /	456b	Immediately after giving rise to the mind, by that alone they take up the ten difficult-to-approach topics:
['BO_K10_D0145=D0847_H0100:456b-1']	bcu gang zhe na /	bcu gang zhe na /	456b	What are the ten?
['BO_K10_D0145=D0847_H0100:456b-2']	'di lta ste /	'di lta ste /	456b	They are as follows:
['BO_K10_D0145=D0847_H0100:456b-3']	gnas dang gnas ma yin pa shes pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las dang / chos yang dag par blangs pa shes pa dang / thams cad du 'gro ba'i lam shes pa dang / khams du ma sna tshogs shes pa dang /	gnas dang gnas ma yin pa shes pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las dang / chos yang dag par blangs pa shes pa dang / thams cad du 'gro ba'i lam shes pa dang / khams du ma sna tshogs shes pa dang /	456b	The knowledge of what is possible and impossible, the knowledge of the karma and phenomena of the past, future, and present that are correctly taken up, the knowledge of the paths that go everywhere, the knowledge of the various multiple realms,
['BO_K10_D0145=D0847_H0100:456b-4']	mos pa dang rnam par grol ba du ma shes pa dang / dbang po mchog dang mchog ma yin pa shes pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i kun nas nyon mongs pa dang /	mos pa dang rnam par grol ba du ma shes pa dang / dbang po mchog dang mchog ma yin pa shes pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i kun nas nyon mongs pa dang /	456b	It is the knowledge of the various interests and liberations, the knowledge of the superior and inferior faculties, and the knowledge of all the afflictions and purifications associated with the concentrations, liberations, absorptions, and attainments.
['BO_K10_D0145=D0847_H0100:456b-5']	rnam par byang ba dang ldan pa thams cad shes pa dang / sngon gyi gnas rjes su dran pa'i shes pa dang / lha'i mig gi shes pa dang / zag pa zad pa'i shes pa ste /	rnam par byang ba dang ldan pa thams cad shes pa dang / sngon gyi gnas rjes su dran pa'i shes pa dang / lha'i mig gi shes pa dang / zag pa zad pa'i shes pa ste /	456b	It is the knowledge of recollecting past lives, the knowledge of the divine eye, and the knowledge of the exhaustion of the contaminants.
['BO_K10_D0145=D0847_H0100:456b-6']	bsnyen par dka' ba'i gnas bcu po de dag yongs su bzung bar 'gyur ro //	bsnyen par dka' ba'i gnas bcu po de dag yongs su bzung bar 'gyur ro //	456b	“O sons of the victors, these are the ten difficult topics that the bodhisattvas have taken up.”
['BO_K10_D0145=D0847_H0100:456b-7']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	456b	“O sons of the victors,
['BO_K10_D0145=D0847_H0100:456b-8']	'di ni sems dang po bskyed pa'i byang chub sems dpa' rnam par gzhag pa'o //	'di ni sems dang po bskyed pa'i byang chub sems dpa' rnam par gzhag pa'o //	456b	this is the presentation of the bodhisattvas who have generated the first level of bodhichitta.
['BO_K10_D0145=D0847_H0100:456b-9']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	456b	O sons of the victors,
['BO_K10_D0145=D0847_H0100:456b-10', 'BO_K10_D0145=D0847_H0100:457a-0']	sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po de sangs rgyas mchod pa dang / byang chub sems dpa'i bde ba'i yo byad la sbyar bar bya'o //🔽de la 'jig rten gyi bdag por 'gyur ba dang / mchog tu bya ba dang / zil gyis mi non pa dang / sangs rgyas dpag tu med pa dang phrad pa dang / rab tu zhi ba'i ting nge 'dzin la rnal @457a *//	sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po de sangs rgyas mchod pa dang / byang chub sems dpa'i bde ba'i yo byad la sbyar bar bya'o // de la 'jig rten gyi bdag por 'gyur ba dang / mchog tu bya ba dang / zil gyis mi non pa dang / sangs rgyas dpag tu med pa dang phrad pa dang / rab tu zhi ba'i ting nge 'dzin la rnal @457a *//	456b	The bodhisattva mahāsattva who has generated the first level of bodhicitta should be applied to the worship of the buddhas and to the requisites for the happiness of the bodhisattvas.
['BO_K10_D0145=D0847_H0100:457a-1']	'byor tu bya ba dang / 'khor ba'i 'khor lo rnam par bzlog pa dang / dam pa'i chos kyi 'khor lo rab tu bskor ba dang / sems can sdug bsngal ba yongs su bskyab pa yang brjod par bya'o //	'byor tu bya ba dang / 'khor ba'i 'khor lo rnam par bzlog pa dang / dam pa'i chos kyi 'khor lo rab tu bskor ba dang / sems can sdug bsngal ba yongs su bskyab pa yang brjod par bya'o //	457a	There, one should also speak of becoming a lord of the world, the supreme, the invincible, encountering immeasurable buddhas, being skilled in the samādhi of complete peace, turning back the wheel of saṃsāra, turning the wheel of the sublime Dharma, and protecting suffering sentient beings.
['BO_K10_D0145=D0847_H0100:457a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	457a	Why is that?
['BO_K10_D0145=D0847_H0100:457a-3']	'di ltar sems bskyed ma thag pa de nyid kyis shas cher sangs rgyas kyi chos thams cad la sbyor zhing gong du gnas gang dag thos pa'i gnas de dag la yang bdag nyid sbyor gyi /	'di ltar sems bskyed ma thag pa de nyid kyis shas cher sangs rgyas kyi chos thams cad la sbyor zhing gong du gnas gang dag thos pa'i gnas de dag la yang bdag nyid sbyor gyi /	457a	In this way, as soon as they have aroused this mind, they are mainly applying themselves to all the qualities of the Buddhas and they are applying themselves to the topics that they have heard about.
['BO_K10_D0145=D0847_H0100:457a-4']	gzhan gyi dring la mi 'jog pa 'thob pa'i phyir te /	gzhan gyi dring la mi 'jog pa 'thob pa'i phyir te /	457a	They do not depend on others because they have attained independence.
['BO_K10_D0145=D0847_H0100:457a-5']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	457a	O sons of the Victorious Ones,
['BO_K10_D0145=D0847_H0100:457a-6']	'di ni sems dang po bskyed pa'i byang chub sems dpa' rnam par gzhag pa'o //	'di ni sems dang po bskyed pa'i byang chub sems dpa' rnam par gzhag pa'o //	457a	this is the presentation of the bodhisattvas who have aroused the mind for the first time.
['BO_K10_D0145=D0847_H0100:457a-7']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	457a	O sons of the Victorious Ones,
['BO_K10_D0145=D0847_H0100:457a-8']	de la las dang po pa'i byang chub sems dpa' rnam par gzhag pa gang zhe na /	de la las dang po pa'i byang chub sems dpa' rnam par gzhag pa gang zhe na /	457a	what is the presentation of the bodhisattvas who are beginners?
['BO_K10_D0145=D0847_H0100:457a-9']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	457a	O sons of the Victorious Ones,
['BO_K10_D0145=D0847_H0100:457a-10']	'di la las dang po pa'i byang chub sems dpa' ni sems can rnams la thog ma nyid du sems rnam pa bcu bskyed de /	'di la las dang po pa'i byang chub sems dpa' ni sems can rnams la thog ma nyid du sems rnam pa bcu bskyed de /	457a	in this regard, the bodhisattvas who are beginners arouse the following ten kinds of thoughts toward sentient beings:
['BO_K10_D0145=D0847_H0100:457a-11']	rnam pa bcu gang zhe na /	rnam pa bcu gang zhe na /	457a	What are these ten?
['BO_K10_D0145=D0847_H0100:457a-12']	'di lta ste /	'di lta ste /	457a	They are as follows:
['BO_K10_D0145=D0847_H0100:457a-13']	phan par bya ba'i sems dang / bde bar bya ba'i sems dang / snying brtse ba'i sems dang / mnyen pa'i sems dang / sdug pa'i sems dang / phan gdags pa'i sems dang / kun tu srung ba'i sems dang / snyoms pa'i sems dang / slob dpon gyi sems dang /	phan par bya ba'i sems dang / bde bar bya ba'i sems dang / snying brtse ba'i sems dang / mnyen pa'i sems dang / sdug pa'i sems dang / phan gdags pa'i sems dang / kun tu srung ba'i sems dang / snyoms pa'i sems dang / slob dpon gyi sems dang /	457a	He should generate the following ten thoughts: the thought of benefit, the thought of happiness, the thought of compassion, the thought of affection, the thought of love, the thought of assistance, the thought of protection, the thought of impartiality, the thought of teacher,
['BO_K10_D0145=D0847_H0100:457a-14']	ston pa'i sems te sems rnam pa bcu po 'di dag bskyed do //	ston pa'i sems te sems rnam pa bcu po 'di dag bskyed do //	457a	and the thought of instructor.
['BO_K10_D0145=D0847_H0100:457b-0']	kye rgyal ba'i sras @457b dag /	kye rgyal ba'i sras @457b dag /	457b	“O son of the victors,
['BO_K10_D0145=D0847_H0100:457b-1']	'di ni las dang po pa'i byang chub sems dpa'o //	'di ni las dang po pa'i byang chub sems dpa'o //	457b	this is the bodhisattva who is a beginner.
['BO_K10_D0145=D0847_H0100:457b-2']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	457b	O son of the victors,
['BO_K10_D0145=D0847_H0100:457b-3', 'BO_K10_D0145=D0847_H0100:457b-4']	las dang po pa'i byang chub sems dpa' de lung ma nod pa dang / kha ton la sbyar bar bya'o //🔽mang du thos nas rab tu dben pa la sbyar bar bya'o //	las dang po pa'i byang chub sems dpa' de lung ma nod pa dang / kha ton la sbyar bar bya'o // mang du thos nas rab tu dben pa la sbyar bar bya'o //	457b	the beginner bodhisattva should be given the oral transmissions and should be applied to recitation.🔽Having become learned, he should be applied to solitude.
['BO_K10_D0145=D0847_H0100:457b-5']	rab tu dben par gyur nas dge ba'i bshes gnyen la mngon par dga' ba la sbyar bar bya'o //	rab tu dben par gyur nas dge ba'i bshes gnyen la mngon par dga' ba la sbyar bar bya'o //	457b	Having become solitary, he should be applied to delighting in spiritual teachers.
['BO_K10_D0145=D0847_H0100:457b-6']	dge ba'i bshes gnyen la mngon par dga' nas bka' blo bde ba la sbyar bar bya'o //	dge ba'i bshes gnyen la mngon par dga' nas bka' blo bde ba la sbyar bar bya'o //	457b	Having become very happy with the spiritual friend, one should apply oneself to the practice of the teachings.
['BO_K10_D0145=D0847_H0100:457b-7']	bka' blo bde bar gyur nas dus shes pa la sbyar bar bya'o //	bka' blo bde bar gyur nas dus shes pa la sbyar bar bya'o //	457b	Having become happy with the practice of the teachings, one should apply oneself to the knowledge of the right time.
['BO_K10_D0145=D0847_H0100:457b-8']	dus shes par gyur nas mi 'jigs pa la sbyar bar bya'o //	dus shes par gyur nas mi 'jigs pa la sbyar bar bya'o //	457b	Having become knowledgeable about the right time, one should apply oneself to fearlessness.
['BO_K10_D0145=D0847_H0100:457b-9']	mi 'jigs par gyur nas don shes pa la sbyar bar bya'o //	mi 'jigs par gyur nas don shes pa la sbyar bar bya'o //	457b	Having become fearless, one should apply oneself to the knowledge of the meaning.
['BO_K10_D0145=D0847_H0100:457b-10', 'BO_K10_D0145=D0847_H0100:457b-11']	don shes par gyur nas chos kyi rjes su 'brang ba la sbyar bar bya'o //🔽chos kyi rjes su 'brang bar gyur nas brjed pa med pa'i chos nyid la sbyar bar bya'o //	don shes par gyur nas chos kyi rjes su 'brang ba la sbyar bar bya'o // chos kyi rjes su 'brang bar gyur nas brjed pa med pa'i chos nyid la sbyar bar bya'o //	457b	Having become knowledgeable about the meaning, one should apply oneself to the practice of the Dharma.🔽Having become a practitioner of the Dharma, one should apply oneself to the practice of the Dharma without forgetting.
