segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:445a-11']	las dang las kyi bag chags med //	las dang las kyi bag chags med //	445a	It is neither karma nor the traces of karma.🔽It is the level of neither birth nor death,
['BO_K12_D0834_H0798:445a-12']	cis kyang mgos thams cad 'joms; ;skye shi med pa'i sa yang yin //	cis kyang mgos thams cad 'joms; ;skye shi med pa'i sa yang yin //	445a	Which conquers everything with its mere presence.
['BO_K12_D0834_H0798:445a-13']	byang chub kyi zhing bkod pa'i dam tshig ces bya ba ni /	byang chub kyi zhing bkod pa'i dam tshig ces bya ba ni /	445a	The samaya called “the array of the buddhafield of awakening”
['BO_K12_D0834_H0798:445a-14']	phyogs bcu mtha' yas mu med pa'i //	phyogs bcu mtha' yas mu med pa'i //	445a	Is the infinite and limitless ten directions.
['BO_K12_D0834_H0798:445a-15']	snang grags bsam gyis mi khyab pa'i //	snang grags bsam gyis mi khyab pa'i //	445a	It is the inconceivable appearances and sounds
['BO_K12_D0834_H0798:445a-16']	phyi dang nang gi gnas pa dag /	phyi dang nang gi gnas pa dag /	445a	Of the outer and inner abodes.
['BO_K12_D0834_H0798:445a-17']	de bzhin nyid kyi dbyings su thim //	de bzhin nyid kyi dbyings su thim //	445a	And dissolve into the basic space of suchness.
['BO_K12_D0834_H0798:445a-18']	mdor na zhing khams malus par //	mdor na zhing khams malus par //	445a	In brief, all the realms
['BO_K12_D0834_H0798:445a-19']	yon tan rin chen bkod pa yi //	yon tan rin chen bkod pa yi //	445a	Are arrayed with precious qualities,
['BO_K12_D0834_H0798:445a-20']	ye shes rgyan gyis spros pa rnams //	ye shes rgyan gyis spros pa rnams //	445a	And adorned with the ornaments of timeless awareness.
['BO_K12_D0834_H0798:445a-21']	zhing de yon tan bsam mi kyab //	zhing de yon tan bsam mi kyab //	445a	The qualities of those realms are inconceivable.
['BO_K12_D0834_H0798:445a-22']	ye shes bzhugs gnas zhes bya ba'i dam tshig ni /	ye shes bzhugs gnas zhes bya ba'i dam tshig ni /	445a	The sacred pledge called “abode of timeless awareness” is as follows:
['BO_K12_D0834_H0798:445a-23']	gzung 'dzin bral ba'i ye shes ni //	gzung 'dzin bral ba'i ye shes ni //	445a	Timeless awareness, free of dualistic perception,
['BO_K12_D0834_H0798:445a-24']	de bzhin gshegs pa kun gyi gnas //	de bzhin gshegs pa kun gyi gnas //	445a	Is the abode of all the tathagatas.
['BO_K12_D0834_H0798:445a-25']	gsang sngags chen po grub 'dod pas //	gsang sngags chen po grub 'dod pas //	445a	Those who wish to accomplish the great mantra
['BO_K12_D0834_H0798:445a-26']	gzung 'dzin bral ba'i ye shes thob //	gzung 'dzin bral ba'i ye shes thob //	445a	Attain timeless awareness, free of dualistic perception.
['BO_K12_D0834_H0798:445a-27']	chos kyi dbyings gnas sems can ni //	chos kyi dbyings gnas sems can ni //	445a	Sentient beings who abide in the basic space of phenomena
['BO_K12_D0834_H0798:445a-28']	gnyis med de bzhin nyid du gcig /	gnyis med de bzhin nyid du gcig /	445a	Are nondual and the same in suchness.
['BO_K12_D0834_H0798:445b-0']	de ltar rtogs pa'i @445b skyes bu ni //	de ltar rtogs pa'i @445b skyes bu ni //	445b	A person who realizes this
['BO_K12_D0834_H0798:445b-1']	rdo rje bzhugs gnas yin par bshad //	rdo rje bzhugs gnas yin par bshad //	445b	Is said to be the abode of the vajra.
['BO_K12_D0834_H0798:445b-2']	mi 'jigs pa'i rgyal mchog ces bya ba'i dam tshig ni /	mi 'jigs pa'i rgyal mchog ces bya ba'i dam tshig ni /	445b	The sacred pledge called “supreme, fearless victory” is as follows:
['BO_K12_D0834_H0798:445b-3']	rnam par byang dng nyon mongs gnyis //	rnam par byang dng nyon mongs gnyis //	445b	Purification and affliction
['BO_K12_D0834_H0798:445b-4']	so so yod pa ma yin te //	so so yod pa ma yin te //	445b	Do not exist separately.
['BO_K12_D0834_H0798:445b-5']	nyon mongs gnyen pos bcos su med //	nyon mongs gnyen pos bcos su med //	445b	Afflictions are not to be corrected by their antidotes.
['BO_K12_D0834_H0798:445b-6']	thams cad dbyings su ro gcig pas //	thams cad dbyings su ro gcig pas //	445b	Everything is of one taste in basic space.
['BO_K12_D0834_H0798:445b-7']	de la gnas pa'i gnyen po med //	de la gnas pa'i gnyen po med //	445b	There is no antidote to abide there.
['BO_K12_D0834_H0798:445b-8']	cis kyangmi tshugs gong na med //	cis kyangmi tshugs gong na med //	445b	It is not harmed by anything, and there is nothing above it.
['BO_K12_D0834_H0798:445b-9']	mchog tu bde ba'i zhing yang yin //	mchog tu bde ba'i zhing yang yin //	445b	It is also the field of supreme bliss.
['BO_K12_D0834_H0798:445b-10']	nga med bdag med rgyal ba'i mchog /	nga med bdag med rgyal ba'i mchog /	445b	I am the supreme victor, without self and without identity.
['BO_K12_D0834_H0798:445b-11']	gzhal yas khang brtan zhes bya ba'i dam tshig ni //	gzhal yas khang brtan zhes bya ba'i dam tshig ni //	445b	The samaya called “Firm Immeasurable Palace” is as follows:
['BO_K12_D0834_H0798:445b-12']	phyogs bcu dus bzhi thams cad kun //	phyogs bcu dus bzhi thams cad kun //	445b	All of the ten directions and four times
['BO_K12_D0834_H0798:445b-13']	rgyal ba'i zhing du sbyor ba ni //	rgyal ba'i zhing du sbyor ba ni //	445b	are united as the buddhafield.
['BO_K12_D0834_H0798:445b-14']	dog yangs tshad kyang dpag tu med //	dog yangs tshad kyang dpag tu med //	445b	The measure of the vast and narrow is immeasurable.
['BO_K12_D0834_H0798:445b-15']	sangs rgyas spyi gtsug lta bu'i mtshan //	sangs rgyas spyi gtsug lta bu'i mtshan //	445b	The sign of the buddha’s uṣṇīṣa
['BO_K12_D0834_H0798:445b-16']	ye shes rgyu las grub pa'o //	ye shes rgyu las grub pa'o //	445b	is accomplished from the cause of pristine consciousness.
['BO_K12_D0834_H0798:445b-17', 'BO_K12_D0834_H0798:445b-18']	ji ltar dmigs pa bzhin du 'grub //🔽zag pa zad las grub pa yi //	ji ltar dmigs pa bzhin du 'grub // zag pa zad las grub pa yi //	445b	It is accomplished just as it is visualized.🔽The dharmadhātu, which is never destroyed,
['BO_K12_D0834_H0798:445b-19']	nam yang 'jigs med chos kyi dbyings //	nam yang 'jigs med chos kyi dbyings //	445b	is accomplished from the exhaustion of defilements.
['BO_K12_D0834_H0798:445b-20']	sna tshogs kun sbyor zhes bya ba'i dam tshig ni /	sna tshogs kun sbyor zhes bya ba'i dam tshig ni /	445b	The samaya called “Union of All Varieties” is as follows:
['BO_K12_D0834_H0798:445b-21']	gdol pa can gyi chos min pas //	gdol pa can gyi chos min pas //	445b	Since it is not the dharma of the outcastes,
['BO_K12_D0834_H0798:445b-22']	ji ltar bsam pa bhzin du 'grub //	ji ltar bsam pa bhzin du 'grub //	445b	it is accomplished just as it is imagined.
['BO_K12_D0834_H0798:445b-23']	rig pa rang dbang gyur pas na //	rig pa rang dbang gyur pas na //	445b	Since one has control over vidyā,
['BO_K12_D0834_H0798:445b-24']	stong par bya ba'am mi stong bya //	stong par bya ba'am mi stong bya //	445b	one should either empty or not empty.
['BO_K12_D0834_H0798:445b-25']	thams cad dbyer med dang yin pas //	thams cad dbyer med dang yin pas //	445b	Since everything is indivisible,
['BO_K12_D0834_H0798:445b-26']	kha dog dbyings dang rin po che //	kha dog dbyings dang rin po che //	445b	Color is the basic space of phenomena and preciousness.
['BO_K12_D0834_H0798:445b-27']	thams cad khyab par yungs 'bru'i tshul //	thams cad khyab par yungs 'bru'i tshul //	445b	All-pervading like a mustard seed,
['BO_K12_D0834_H0798:445b-28']	bsam yas mtha' dbus med pa'o //	bsam yas mtha' dbus med pa'o //	445b	it is inconceivable, without periphery or center.
['BO_K12_D0834_H0798:445b-29', 'BO_K12_D0834_H0798:445b-30']	'dren byed gnas stobs zhes bya ba'i dam tshig ni /🔽ma rig log rtog bsam yas kyis //	'dren byed gnas stobs zhes bya ba'i dam tshig ni / ma rig log rtog bsam yas kyis //	445b	The samaya called “The Power of the Place of the Guide” is as follows:
['BO_K12_D0834_H0798:445b-31']	'jig rten khams rnams bsam yas pa //	'jig rten khams rnams bsam yas pa //	445b	The inconceivable world systems
['BO_K12_D0834_H0798:445b-32']	'khor ba'i rgyu dang 'bras bu gnyis //	'khor ba'i rgyu dang 'bras bu gnyis //	445b	are the cause and effect of samsara.
['BO_K12_D0834_H0798:445b-33']	gzhi rtsa med pa'i skad cig ma //	gzhi rtsa med pa'i skad cig ma //	445b	The instant that is without basis or root
['BO_K12_D0834_H0798:446a-0']	@446a *// yang dag byang chub sems rig na //	@446a *// yang dag byang chub sems rig na //	446a	is the wisdom of the utterly pure mind of enlightenment.
['BO_K12_D0834_H0798:446a-1']	ma rig rgyu 'bras rnam par dag /	ma rig rgyu 'bras rnam par dag /	446a	The cause and effect of ignorance are totally pure.
['BO_K12_D0834_H0798:446a-2']	nyon mongs pa nyid byang chub ste //	nyon mongs pa nyid byang chub ste //	446a	Affliction itself is enlightenment,
['BO_K12_D0834_H0798:446a-3']	thams cad ma lus bde gnas so //	thams cad ma lus bde gnas so //	446a	the abode of bliss without exception.
['BO_K12_D0834_H0798:446a-4']	lam lnga ston byed ces bya ba'i dam tshig ni /	lam lnga ston byed ces bya ba'i dam tshig ni /	446a	The samaya called “The Guide of the Five Paths” is as follows:
['BO_K12_D0834_H0798:446a-5']	ting 'dzin rnam gsum bsgoms byas te //	ting 'dzin rnam gsum bsgoms byas te //	446a	Having meditated on the three samādhis,
['BO_K12_D0834_H0798:446a-6']	nyon mongs lam lnga'i sgo bkag nas //	nyon mongs lam lnga'i sgo bkag nas //	446a	the doors of the five paths of affliction are blocked.
['BO_K12_D0834_H0798:446a-7']	lam lngar snang ba rnam rtog yin //	lam lngar snang ba rnam rtog yin //	446a	The appearances of the five paths are concepts.
['BO_K12_D0834_H0798:446a-8']	rtog dang mi rtog gnyi ga med //	rtog dang mi rtog gnyi ga med //	446a	Neither concepts nor nonconcepts is the nondual,
['BO_K12_D0834_H0798:446a-9']	gnyis med de ni yang dag lam //	gnyis med de ni yang dag lam //	446a	the utterly pure path.
['BO_K12_D0834_H0798:446a-10']	thabs dang shes rab dang nyid du //	thabs dang shes rab dang nyid du //	446a	It is method and wisdom.
['BO_K12_D0834_H0798:446a-11']	shin tu mnyam gzhag rtogs bya zhing //	shin tu mnyam gzhag rtogs bya zhing //	446a	One should realize the state of utter equipoise
['BO_K12_D0834_H0798:446a-12']	bla na med pa ston par bya //	bla na med pa ston par bya //	446a	And teach the unsurpassed.
['BO_K12_D0834_H0798:446a-13']	yang dag don ston zhes bya ba'i dam tshig ni /	yang dag don ston zhes bya ba'i dam tshig ni /	446a	The commitment called “teaching the true meaning” is as follows:
['BO_K12_D0834_H0798:446a-14']	theg pa bsam yas ston pa yang //	theg pa bsam yas ston pa yang //	446a	Even though the inconceivable vehicles are taught
['BO_K12_D0834_H0798:446a-15']	de bzhin nyid kyis ma brjod kyang //	de bzhin nyid kyis ma brjod kyang //	446a	Without being expressed by suchness,
['BO_K12_D0834_H0798:446a-16']	sems can blo yi rim pa bzhin //	sems can blo yi rim pa bzhin //	446a	In accordance with the levels of beings’ intellects
['BO_K12_D0834_H0798:446a-17']	so sor 'tsham par kun la gsal //	so sor 'tsham par kun la gsal //	446a	They are all made clear in a way that is appropriate for each.
['BO_K12_D0834_H0798:446a-18']	'di ni rdo rje theg mchog ste //	'di ni rdo rje theg mchog ste //	446a	This is the supreme vajra vehicle,
['BO_K12_D0834_H0798:446a-19']	rgya mtsho klung du chu 'bab bzhin //	rgya mtsho klung du chu 'bab bzhin //	446a	Just as the ocean is the source of rivers.
['BO_K12_D0834_H0798:446a-20']	thams cad chu yi ngo bo nyid //	thams cad chu yi ngo bo nyid //	446a	All of them are of the nature of water.
['BO_K12_D0834_H0798:446a-21']	theg pa thams cad rdo rje'i sa rab tu rtogs byed ces bya ba'i dam tshig ni /	theg pa thams cad rdo rje'i sa rab tu rtogs byed ces bya ba'i dam tshig ni /	446a	The commitment called “realizing the vajra ground of all vehicles” is as follows:
['BO_K12_D0834_H0798:446a-22']	shes rab blo chen rab ldan pas //	shes rab blo chen rab ldan pas //	446a	Endowed with great wisdom and intelligence,
['BO_K12_D0834_H0798:446a-23']	don du mi 'gyur yong ma gsungs //	don du mi 'gyur yong ma gsungs //	446a	[The Buddha] taught nothing that was not meaningful.
['BO_K12_D0834_H0798:446a-24']	srid gsum 'gro ba bsam yas su //	srid gsum 'gro ba bsam yas su //	446a	In the inconceivable beings of the three worlds
['BO_K12_D0834_H0798:446a-25']	thugs rje snyoms par bsam mi khyab //	thugs rje snyoms par bsam mi khyab //	446a	His compassion is impartial and inconceivable.
['BO_K12_D0834_H0798:446a-26']	don dang mthun pa 'ba' zhig ston //	don dang mthun pa 'ba' zhig ston //	446a	He taught only what is consistent with the meaning,
['BO_K12_D0834_H0798:446a-27']	mi mthun zhags pa 'khor ba gcod //	mi mthun zhags pa 'khor ba gcod //	446a	Cutting the noose of inconsistency that binds saṃsāra.
['BO_K12_D0834_H0798:446a-28']	bder gshegs zhing rnams dag par byed //	bder gshegs zhing rnams dag par byed //	446a	He purifies the sugatas’ realms.
['BO_K12_D0834_H0798:446a-29']	thams cad dbyings su dag par 'dus //	thams cad dbyings su dag par 'dus //	446a	Everything is subsumed in the purity of basic space.
['BO_K12_D0834_H0798:446a-30']	sgyur byed byang chub ces bya ba'i dam tshig ni /	sgyur byed byang chub ces bya ba'i dam tshig ni /	446a	The commitment called “transformative awakening” is as follows:
['BO_K12_D0834_H0798:446b-0']	rang rig ye shes @446b dbang thob nas //	rang rig ye shes @446b dbang thob nas //	446b	Once one has gained mastery of the wisdom of self-knowing awareness,
['BO_K12_D0834_H0798:446b-1']	dkar po tshon gyis mdog bsgyur bzhin //	dkar po tshon gyis mdog bsgyur bzhin //	446b	one transforms the ordinary mind, just as white cloth is dyed another color.🔽Just as poison can be transformed into medicine,
['BO_K12_D0834_H0798:446b-2']	dug kyang sman du 'gyur ba dang // de bzhin byang chub dug gsum ste //	dug kyang sman du 'gyur ba dang // de bzhin byang chub dug gsum ste //	446b	so too, awakening is the antidote to the three poisons.
['BO_K12_D0834_H0798:446b-3']	'gro lnga byang chub lam du sbyer //	'gro lnga byang chub lam du sbyer //	446b	The five states of ordinary being are applied to the path of awakening.
['BO_K12_D0834_H0798:446b-4']	nyon mongs sdug bsngal thar byed lam //	nyon mongs sdug bsngal thar byed lam //	446b	The path of liberation is from afflictive emotions and suffering.
['BO_K12_D0834_H0798:446b-5']	thar dang ma thar gnyis med na //	thar dang ma thar gnyis med na //	446b	When there is neither liberation nor nonliberation,
['BO_K12_D0834_H0798:446b-6']	thams cad ma lus byang chub rgyu //	thams cad ma lus byang chub rgyu //	446b	everything without exception is the cause of awakening.
['BO_K12_D0834_H0798:446b-7']	mnyam rdzogs lhun grub ces bya ba'i dam tshig ni /	mnyam rdzogs lhun grub ces bya ba'i dam tshig ni /	446b	The commitment called “perfect, even, spontaneous presence” is as follows:🔽The wisdom that manifests as illusion
['BO_K12_D0834_H0798:446b-8']	ye shes sgyu mar snang ba dang // log rtog sgyu mar snang ba gnyis //	ye shes sgyu mar snang ba dang // log rtog sgyu mar snang ba gnyis //	446b	and the false imagination that manifests as illusion
['BO_K12_D0834_H0798:446b-9']	sgyu ma yin pas rang bzhin mnyam //	sgyu ma yin pas rang bzhin mnyam //	446b	are both illusion, and so are equal in their very nature.
['BO_K12_D0834_H0798:446b-10']	mnyam pa nyid na mi gnas pa'i //	mnyam pa nyid na mi gnas pa'i //	446b	In that equality, there is no abiding,
['BO_K12_D0834_H0798:446b-11']	bsod nams ye shes tshogs rdzogs te //	bsod nams ye shes tshogs rdzogs te //	446b	and so the accumulations of merit and wisdom are perfected.
['BO_K12_D0834_H0798:446b-12']	ye shes gnyis kyi dkyil 'khor la //	ye shes gnyis kyi dkyil 'khor la //	446b	In the maṇḍala of the two kinds of wisdom,
['BO_K12_D0834_H0798:446b-13']	theg mchog rdo rje ma lus rdzogs //	theg mchog rdo rje ma lus rdzogs //	446b	the supreme vehicle, the vajra, is perfected in its entirety.
['BO_K12_D0834_H0798:446b-14']	dpe byad bzang po dpag tu med //	dpe byad bzang po dpag tu med //	446b	The major marks of excellence are beyond measure.
['BO_K12_D0834_H0798:446b-15']	thams cad dbang sgyur zhes bya ba'i dam tshig ni /	thams cad dbang sgyur zhes bya ba'i dam tshig ni /	446b	The commitment called “master of all” is as follows:
['BO_K12_D0834_H0798:446b-16']	shin tu rtogs pa'i khyad par gyis //	shin tu rtogs pa'i khyad par gyis //	446b	Through the special realization
['BO_K12_D0834_H0798:446b-17']	spyod yul thams cad smon na mkhyen //	spyod yul thams cad smon na mkhyen //	446b	one knows the whole range of objects as wished.
['BO_K12_D0834_H0798:446b-18']	de bzhin nyid dang kun rtog la //	de bzhin nyid dang kun rtog la //	446b	In suchness and imagination
['BO_K12_D0834_H0798:446b-19']	gnyis su med pas dbang bsgyur te //	gnyis su med pas dbang bsgyur te //	446b	one is a master through nonduality.
['BO_K12_D0834_H0798:446b-20']	ma lus thams cad bde ldan zhing //	ma lus thams cad bde ldan zhing //	446b	All without exception are endowed with bliss
['BO_K12_D0834_H0798:446b-21']	thams cad byang chub mchog tu 'gyur //	thams cad byang chub mchog tu 'gyur //	446b	and all become supreme awakening.🔽Since there is no entity from the beginning,
['BO_K12_D0834_H0798:446b-22']	ye nas dngos po med pa la; ;ji ltar dmigs pa bzhin du 'grub //	ye nas dngos po med pa la; ;ji ltar dmigs pa bzhin du 'grub //	446b	one is accomplished just as one is visualized.
['BO_K12_D0834_H0798:446b-23']	rig 'dzin gnas stobs zhes bya ba'i dam tshig ni /	rig 'dzin gnas stobs zhes bya ba'i dam tshig ni /	446b	The commitment called “place of the awareness holder” is as follows:
['BO_K12_D0834_H0798:446b-24']	shes rab rnam gsum goms byas nas //	shes rab rnam gsum goms byas nas //	446b	Having cultivated the three kinds of wisdom,
['BO_K12_D0834_H0798:446b-25']	ting 'dzin mnyam pa'i don rtogs te //	ting 'dzin mnyam pa'i don rtogs te //	446b	one realizes the meaning of the sameness of meditative absorption
['BO_K12_D0834_H0798:446b-26']	rtag tu yangs pa chen po bsgom //	rtag tu yangs pa chen po bsgom //	446b	and always cultivates the great spaciousness.
['BO_K12_D0834_H0798:446b-27']	rgyu 'bras dus gcig rdzogs pa yi //	rgyu 'bras dus gcig rdzogs pa yi //	446b	In the simultaneity of cause and effect,
