segmentnr	original	analyzed	translated
['BO_K10_D0257_H0258:381a-18']	mig gi rgyu gzugs ma yin pa nas chos rnams kyi rgyu yid ma yin no //	mig gi rgyu gzugs ma yin pa nas chos rnams kyi rgyu yid ma yin no //	It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.🔽It is the mind that is not distracted from the object of meditation, that is
['BO_K10_D0257_H0258:381b-0', 'BO_K10_D0257_H0258:381b-1']	yid kyi rgyu chos rnams ma yin @381b pa'i bar du ste /🔽gnyis ka phan tshun du spyod yul ma yin /	yid kyi rgyu chos rnams ma yin @381b pa'i bar du ste / gnyis ka phan tshun du spyod yul ma yin /	up to and including mental phenomena, are not the causes of the mind.🔽They are not each other’s objects.
['BO_K10_D0257_H0258:381b-2', 'BO_K10_D0257_H0258:381b-3']	phan tshun du brdar brtags pa ma yin /🔽rnam par rgyu ba ma yin /	phan tshun du brdar brtags pa ma yin / rnam par rgyu ba ma yin /	They are not mutually imputed.🔽They do not move.
['BO_K10_D0257_H0258:381b-4']	yang dag par gnas pa yin /	yang dag par gnas pa yin /	They are not in a state of perfect rest.
['BO_K10_D0257_H0258:381b-5']	yang dag par 'du ba ma yin /	yang dag par 'du ba ma yin /	They are not in a state of perfect union.
['BO_K10_D0257_H0258:381b-6']	brjod du med pa dag yin /	brjod du med pa dag yin /	They are inexpressible.
['BO_K10_D0257_H0258:381b-7']	pha rol dang tshu rol la gnas pa dang / yang dag pa'i mtha' la yang dag par brten pa dag yin no //	pha rol dang tshu rol la gnas pa dang / yang dag pa'i mtha' la yang dag par brten pa dag yin no //	They are not on the other side or this side, but are based on the limit of reality.
['BO_K10_D0257_H0258:381b-8']	kye yang bcom ldan 'das kyis bstan pa 'di bshad pa na bdud kyi bu 'od 'phro rtsub bdud kyi 'khro sngon gyi rgyal ba la lhag par bya ba byas pa nyi khri dang lhan cig tu rjes su mthun pa'i bzod pa thob par gyur to //	kye yang bcom ldan 'das kyis bstan pa 'di bshad pa na bdud kyi bu 'od 'phro rtsub bdud kyi 'khro sngon gyi rgyal ba la lhag par bya ba byas pa nyi khri dang lhan cig tu rjes su mthun pa'i bzod pa thob par gyur to //	“ Moreover, when the Blessed One taught this, the māra son Tejasprabha, who had served the victorious ones of the past, together with twenty thousand māras, attained the acceptance that phenomena are not produced.
['BO_K10_D0257_H0258:381b-9']	de'i tshe lha dang mi sngon gyi rgyal ba la lhag par bya ba byas pa /	de'i tshe lha dang mi sngon gyi rgyal ba la lhag par bya ba byas pa /	At that time, gods and humans who had served the victorious ones of the past
['BO_K10_D0257_H0258:381b-10']	sems can dpag yas pa'ang bsam gtan dang po la gnas par gyur pa nas bsam gtan bzhi pa'i bar thob par gyur to /	sems can dpag yas pa'ang bsam gtan dang po la gnas par gyur pa nas bsam gtan bzhi pa'i bar thob par gyur to /	countless beings attained the first meditative concentration, and so on up to the fourth meditative concentration.
['BO_K10_D0257_H0258:381b-11']	kha cig ni /	kha cig ni /	Some
['BO_K10_D0257_H0258:381b-12']	'bras bu dang po la gnas par gyur pa nas 'bras bu gsum pa la gnas par gyur pa'i bar du'o //	'bras bu dang po la gnas par gyur pa nas 'bras bu gsum pa la gnas par gyur pa'i bar du'o //	attained the first fruit of the spiritual life, and so on up to the third fruit.
['BO_K10_D0257_H0258:381b-13']	kha cig gis ni /	kha cig gis ni /	Some
['BO_K10_D0257_H0258:381b-14']	nyan thos kyi theg pa la sa bon bskyed pa nas rkyen gyi theg pa la sa bon bskyed pa'i bar du'o //	nyan thos kyi theg pa la sa bon bskyed pa nas rkyen gyi theg pa la sa bon bskyed pa'i bar du'o //	planted the seeds of the Śrāvaka Vehicle, and so on up to the seeds of the Pratyekabuddha Vehicle.
['BO_K10_D0257_H0258:381b-15']	kha cig gis ni /	kha cig gis ni /	Some
['BO_K10_D0257_H0258:381b-16']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	generated the intention to achieve unsurpassable, complete, and perfect awakening.
['BO_K10_D0257_H0258:381b-17']	klu'i 'khor de'i nang nas kyang klu dkrigs phrag drug cus bla na med pa yang dag par rdzogs pa'i byang chub tu sngon ma bskyed pa'i sems bskyed par gyur te //	klu'i 'khor de'i nang nas kyang klu dkrigs phrag drug cus bla na med pa yang dag par rdzogs pa'i byang chub tu sngon ma bskyed pa'i sems bskyed par gyur te //	Sixty thousand nāgas in that assembly generated the intention to achieve unsurpassable, complete, and perfect awakening for the first time.
['BO_K10_D0257_H0258:381b-18']	sangs rgyas kyi zhing mi mjed thams cad dus chen po rnam pa drug tu rab tu 'gul to //	sangs rgyas kyi zhing mi mjed thams cad dus chen po rnam pa drug tu rab tu 'gul to //	The entire buddha field of Sahā shook in six ways.
['BO_K10_D0257_H0258:382a-0']	der phyogs bcu nas @382a *//	der phyogs bcu nas @382a *//	From the ten directions,
['BO_K10_D0257_H0258:382a-1']	byang chub sems dpa' sems dpa' chen po gang dag lhags pa de dag gis bcom ldan 'das la mchod pa'i las bya ba'i phyir byang chub sems dpa'i ting nge 'dzin rnam pa sna tshogs kyis rab tu phye ba'i rin po che'i char ba dang / ras bcos bu'i char ba dang /	byang chub sems dpa' sems dpa' chen po gang dag lhags pa de dag gis bcom ldan 'das la mchod pa'i las bya ba'i phyir byang chub sems dpa'i ting nge 'dzin rnam pa sna tshogs kyis rab tu phye ba'i rin po che'i char ba dang / ras bcos bu'i char ba dang /	The bodhisattva mahāsattvas who had gathered there, in order to make offerings to the Bhagavān, caused a rain of jewels, a rain of calico,
['BO_K10_D0257_H0258:382a-2']	me tog gi char pa sna tshogs rab tu phab ste gsol pa /	me tog gi char pa sna tshogs rab tu phab ste gsol pa /	and a rain of various flowers to fall through the various bodhisattva samādhis.
['BO_K10_D0257_H0258:382a-3']	sngon mthos pa'i 'dus pa 'di dang / ting nge 'dzin bstan pa 'di ni /	sngon mthos pa'i 'dus pa 'di dang / ting nge 'dzin bstan pa 'di ni /	They said, “This gathering of the past and this teaching of samādhi
['BO_K10_D0257_H0258:382a-4']	mchog tu ngo mtshar lags shing rmad du byung ba lags so //	mchog tu ngo mtshar lags shing rmad du byung ba lags so //	is supremely wondrous and marvelous.
['BO_K10_D0257_H0258:382a-5']	'di ni / sh'akya thub pa'i chos kyi 'khor lo bskor ba gnyis pa lags so //	'di ni / sh'akya thub pa'i chos kyi 'khor lo bskor ba gnyis pa lags so //	This is the second turning of the wheel of the Dharma of Śākyamuni.
['BO_K10_D0257_H0258:382a-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Bhagavān,
['BO_K10_D0257_H0258:382a-7']	bdag cag gis kyang nyi ma'i snying po lung bstan pa chen po shin tu rgyas pa'i sde'i mdo'i gzungs sngags 'di bzung nas rang rnag gi sangs rgyas kyi zhing rnams su sems can rnams la rab tu bstan par bgyi lags so //	bdag cag gis kyang nyi ma'i snying po lung bstan pa chen po shin tu rgyas pa'i sde'i mdo'i gzungs sngags 'di bzung nas rang rnag gi sangs rgyas kyi zhing rnams su sems can rnams la rab tu bstan par bgyi lags so //	We too, having received this dhāraṇī mantra of the sūtra of the great extensive prophecy of the Essence of the Sun, will teach it to sentient beings in our own buddha realms.”
['BO_K10_D0257_H0258:382a-8']	der bdud dang / lha dang / klu dang / gnod sbyin dang / srin po dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / grul bum dang / yi dvags dang / sha za gang dag lhags pa de dag gis kyang mchog tu ngo mtshar thob nas sil snyan rnam pa sna tshogs kyi sgra 'byin par byed cing bcom ldan 'das la rin po che sna tshogs dang /	der bdud dang / lha dang / klu dang / gnod sbyin dang / srin po dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / grul bum dang / yi dvags dang / sha za gang dag lhags pa de dag gis kyang mchog tu ngo mtshar thob nas sil snyan rnam pa sna tshogs kyi sgra 'byin par byed cing bcom ldan 'das la rin po che sna tshogs dang /	The māras, gods, nāgas, yakṣas, rākṣasas, asuras, garuḍas, kinnaras, mahoragas, kumbhāṇḍas, pretas, and piśācas who had gathered there, having attained supreme wonder, played various musical instruments and offered various jewels to the Blessed One.
['BO_K10_D0257_H0258:382b-0']	ras bcos su dang / chos gos dang / rgyan dang / me tog dang / phreng ba dang / dri dang / byug pa @382b sna tshogs kyis mchod pa byas so //	ras bcos su dang / chos gos dang / rgyan dang / me tog dang / phreng ba dang / dri dang / byug pa @382b sna tshogs kyis mchod pa byas so //	He made offerings of various kinds of cloth, Dharma robes, ornaments, flowers, garlands, fragrances, and ointments.
['BO_K10_D0257_H0258:382b-1']	de nas bcom ldan 'das la klu'i rgyal po rgya mtshos 'di skad ces gsol to //	de nas bcom ldan 'das la klu'i rgyal po rgya mtshos 'di skad ces gsol to //	Then the nāga king Sāgara said to the Blessed One,
['BO_K10_D0257_H0258:382b-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Respected Blessed One,
['BO_K10_D0257_H0258:382b-3']	bdag la thugs brtse ba nye bar bzung ste bdag gi gnas su rgya mtsho chen por bsod snyoms la gshegs par gsol /	bdag la thugs brtse ba nye bar bzung ste bdag gi gnas su rgya mtsho chen por bsod snyoms la gshegs par gsol /	please take pity on me and go to my abode, the great ocean, for alms.
['BO_K10_D0257_H0258:382b-4']	der bcom ldan 'das las bdag 'khor dang bcas pas nyi ma'i snying po lung bstan pa chen po 'di thog ma dang / par dang / tha ma 'di thams cad mnyan par bgyi lags so /	der bcom ldan 'das las bdag 'khor dang bcas pas nyi ma'i snying po lung bstan pa chen po 'di thog ma dang / par dang / tha ma 'di thams cad mnyan par bgyi lags so /	There, I and my retinue will listen to this entire great exposition of the sūtra on the essence of the sun, from beginning to end, from the Blessed One.”
['BO_K10_D0257_H0258:382b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0257_H0258:382b-6']	lag 'gro'i bdag po /	lag 'gro'i bdag po /	“Lord of the nāgas,
['BO_K10_D0257_H0258:382b-7']	de de bzhin gshegs pa rgya mtsho chen por mi gshegs so //	de de bzhin gshegs pa rgya mtsho chen por mi gshegs so //	the Thus-Gone One will not go to the great ocean.”
['BO_K10_D0257_H0258:382b-8']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	He replied, “Respected Blessed One,
['BO_K10_D0257_H0258:382b-9']	su zhig sems rtse gcig pas nyi ma'i snying po lung bstan pa chen po 'di nyan par bgyid pa'i rigs kyi bu'am rigs kyi bu mos bsod nams mang po ji snyed cig skyed par bgyid lags /	su zhig sems rtse gcig pas nyi ma'i snying po lung bstan pa chen po 'di nyan par bgyid pa'i rigs kyi bu'am rigs kyi bu mos bsod nams mang po ji snyed cig skyed par bgyid lags /	What kind of merit will the sons and daughters of good family who listen to this great teaching of the essence of the sun with one-pointed mind generate?”
['BO_K10_D0257_H0258:382b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0257_H0258:382b-11']	lag 'gro'i bdag po /	lag 'gro'i bdag po /	“Lord of the yakṣas,
['BO_K10_D0257_H0258:382b-12']	sems can su la la zhig byung nas gling bzhi pa 'di thams cad rin po che thams cad kyis yongs su gnag bar byas nas de bzhin gshegs pa rnams la sbyin pa byin par byed pa dang / skyes bu gcig shos su zhig sems rtse gcig pas nyi ma'i snying po lung bstan pa chen po 'di thams cad yongs su rdzogs par nyan par byed na /	sems can su la la zhig byung nas gling bzhi pa 'di thams cad rin po che thams cad kyis yongs su gnag bar byas nas de bzhin gshegs pa rnams la sbyin pa byin par byed pa dang / skyes bu gcig shos su zhig sems rtse gcig pas nyi ma'i snying po lung bstan pa chen po 'di thams cad yongs su rdzogs par nyan par byed na /	if some being were to fill this entire four-continent world with all jewels and give them as gifts to the tathāgatas, and if another person were to listen to this entire great teaching of the essence of the sun with one-pointed mind,
['BO_K10_D0257_H0258:382b-13', 'BO_K10_D0257_H0258:382b-14']	bsod nams kyi phung po snga ma des ni /🔽bsod nams kyi phung po gcig shos 'di la brgya'i char yang /	bsod nams kyi phung po snga ma des ni / bsod nams kyi phung po gcig shos 'di la brgya'i char yang /	the former heap of merit
['BO_K10_D0257_H0258:383a-0']	@383a *// nye bar mi 'gro'o //	@383a *// nye bar mi 'gro'o //	would not even come close to a hundredth part of the latter heap of merit.
['BO_K10_D0257_H0258:383a-1']	stong gi cha dang / bye ba brgya phrag stong gi cha dang / grangs dang / cha dang / dpe dang / rgyur yang mi bzod do //	stong gi cha dang / bye ba brgya phrag stong gi cha dang / grangs dang / cha dang / dpe dang / rgyur yang mi bzod do //	It is not even a fraction of a thousandth, a hundred thousandth, a millionth, a hundred millionth, a billionth, a hundred billionth, a trillionth, a hundred trillionth, a quintillionth, a hundred quintillionth, or even a count, fraction, example, or comparison.
['BO_K10_D0257_H0258:383a-2']	lag 'gro'i bdag po /	lag 'gro'i bdag po /	Lord of the yakṣas,
['BO_K10_D0257_H0258:383a-3']	nyi ma'i snying po 'di thos pa tsam gyi bsod nams kyi phung po'ang de ltar zab pa yin no //	nyi ma'i snying po 'di thos pa tsam gyi bsod nams kyi phung po'ang de ltar zab pa yin no //	the mere hearing of this essence of the sun brings such profound merit.
['BO_K10_D0257_H0258:383a-4']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	He replied, “Respected Blessed One,
['BO_K10_D0257_H0258:383a-5']	gal te nga rgya mtsho chen por mi gshegs lags na /	gal te nga rgya mtsho chen por mi gshegs lags na /	if I do not go to the great ocean,
['BO_K10_D0257_H0258:383a-6']	bdag gis kyang nyi ma'i snying po lung bstan pa chen po 'di mnyan nas yi ger bris te bcang bar bgyi lags na /	bdag gis kyang nyi ma'i snying po lung bstan pa chen po 'di mnyan nas yi ger bris te bcang bar bgyi lags na /	I will listen to this great prophecy of the essence of the sun, write it down, and keep it.
['BO_K10_D0257_H0258:383a-7']	rgya mtsho chen por dge ba'i chos ji snyed cig rnam par 'phel bar 'gyur lags /	rgya mtsho chen por dge ba'i chos ji snyed cig rnam par 'phel bar 'gyur lags /	How much will the virtuous Dharma increase in the great ocean?”
['BO_K10_D0257_H0258:383a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0257_H0258:383a-9']	lag 'gro'i bdag po /	lag 'gro'i bdag po /	“Lord of the yakṣas,
['BO_K10_D0257_H0258:383a-10']	gang dang gang du nyi ma'i snying po lung bstan pa chen po thams cad bris nas 'chang bar 'gyur ba de dang de nyid du phan yon bcu 'byung ngo //	gang dang gang du nyi ma'i snying po lung bstan pa chen po thams cad bris nas 'chang bar 'gyur ba de dang de nyid du phan yon bcu 'byung ngo //	Wherever the Great Teaching of the Sun’s Heart is written and kept, there ten benefits will arise.
['BO_K10_D0257_H0258:383a-11']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0257_H0258:383a-12']	khyim de dang de zhes bya ba nas yul zhes bya ba'i bar der nor dang / 'bru dang / nye bar spyod pa dang / longs spyod mang po dang / rin po che rnam pa sna tshogs ma tshang ba med par 'gyur ro //	khyim de dang de zhes bya ba nas yul zhes bya ba'i bar der nor dang / 'bru dang / nye bar spyod pa dang / longs spyod mang po dang / rin po che rnam pa sna tshogs ma tshang ba med par 'gyur ro //	In that house, in that region, there will be much wealth, grain, enjoyment, and various kinds of jewels.
['BO_K10_D0257_H0258:383a-13']	gzhan yang khyim mam yul gang na nyi ma'i snying po lung bstan pa chen po 'di bris nas mchod par 'gyur ba de dang der mchod rten chen po de dag nas gang dag de la mchod pa bya ba'i phyir gnas pa'i byang chub sems dpa' sems dpa' chen	gzhan yang khyim mam yul gang na nyi ma'i snying po lung bstan pa chen po 'di bris nas mchod par 'gyur ba de dang der mchod rten chen po de dag nas gang dag de la mchod pa bya ba'i phyir gnas pa'i byang chub sems dpa' sems dpa' chen	Moreover, in whatever house or region this Great Teaching of the Sun’s Heart is written and worshipped, there the bodhisattva mahāsattvas who dwell there to make offerings to those will come from those great stūpas.
['BO_K10_D0257_H0258:383b-0']	po bye ba phrag drug cu po de dag gis @383b kyang blta ba dang / phyag bya ba dang / mchod pa bya ba dang / bsnyen bkur bya ba'i phyir lhags nas der 'thab pa dang / 'thab mo dang / mi ngas dang / nad dang /	po bye ba phrag drug cu po de dag gis @383b kyang blta ba dang / phyag bya ba dang / mchod pa bya ba dang / bsnyen bkur bya ba'i phyir lhags nas der 'thab pa dang / 'thab mo dang / mi ngas dang / nad dang /	Those six hundred million bodhisattvas also came to see, pay homage to, make offerings to, and serve the Blessed One. There they pacified all the fighting, quarreling, disputes, illnesses,
['BO_K10_D0257_H0258:383b-1']	mu ge dang / dmag tshogs gnyis ka dang / dus ma yin pa'i rlung dang / char pa dang / nad rnam pa sna tshogs rab tu zhi bar byed do //	mu ge dang / dmag tshogs gnyis ka dang / dus ma yin pa'i rlung dang / char pa dang / nad rnam pa sna tshogs rab tu zhi bar byed do //	famines, and armies, as well as untimely winds, rains, and various diseases.
['BO_K10_D0257_H0258:383b-2']	yang de'i tshe byang chub sems dpa' sems dpa' chen po bye ba phrag drug cu po de dag thams cad kyis 'di skad ces gsol to //	yang de'i tshe byang chub sems dpa' sems dpa' chen po bye ba phrag drug cu po de dag thams cad kyis 'di skad ces gsol to //	At that time, all those six hundred million bodhisattva great beings said this:
['BO_K10_D0257_H0258:383b-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Respected Blessed One,
['BO_K10_D0257_H0258:383b-4']	de bzhin du bgyi lags so //	de bzhin du bgyi lags so //	we will do just as you have instructed.”
['BO_K10_D0257_H0258:383b-5']	khyim mam zhes bya ba nas yul 'khor gyi bar gang na nyi ma'i snying po lung bstan pa chen po 'di yi ger bris shing mchod par 'gyur ba der bdag cag gis 'thab pa dang / 'thab mo dang / mi ngas dang / nad dang /	khyim mam zhes bya ba nas yul 'khor gyi bar gang na nyi ma'i snying po lung bstan pa chen po 'di yi ger bris shing mchod par 'gyur ba der bdag cag gis 'thab pa dang / 'thab mo dang / mi ngas dang / nad dang /	In any home or country where this Great Teaching of the Essence of the Sun is written down and worshipped, we will pacify all strife, quarrels, famine, disease,
['BO_K10_D0257_H0258:383b-6']	mu ge dang / dmag tshogs gnyis ka dang / dus ma lags pa'i rlung dang / char pa sna tshogs rab tu zhi bar bgyid lags so //	mu ge dang / dmag tshogs gnyis ka dang / dus ma lags pa'i rlung dang / char pa sna tshogs rab tu zhi bar bgyid lags so //	wars, untimely winds and rains.
['BO_K10_D0257_H0258:383b-7']	bka' stsal pa /	bka' stsal pa /	The Blessed One said:
['BO_K10_D0257_H0258:383b-8']	gzhan yang khyim mam zhes bya ba nas yul 'khor zhes bya ba'i bar gang na nyi ma'i snying po lung bstan pa chen po 'di yi ger bris par 'gyur ba'i yul 'khor zhes bya ba'i bar der brgya byin dang / tshangs pa dang / rgyal po chen po bzhi dang /	gzhan yang khyim mam zhes bya ba nas yul 'khor zhes bya ba'i bar gang na nyi ma'i snying po lung bstan pa chen po 'di yi ger bris par 'gyur ba'i yul 'khor zhes bya ba'i bar der brgya byin dang / tshangs pa dang / rgyal po chen po bzhi dang /	Moreover, in any home or country where this Great Teaching of the Essence of the Sun is written down, Śakra, Brahmā, the Four Great Kings,
['BO_K10_D0257_H0258:384a-0']	gnod sbyin gyi sde dpon nyi shu rtsa brgyad 'khor dang bcas pa dang / lha mo chen mo dpal dang / lha mo chen mo dbyangs can dang / sa'i lha mo bstan ma dang / sman gyi lha mo @384a *//	gnod sbyin gyi sde dpon nyi shu rtsa brgyad 'khor dang bcas pa dang / lha mo chen mo dpal dang / lha mo chen mo dbyangs can dang / sa'i lha mo bstan ma dang / sman gyi lha mo @384a *//	the twenty-eight yakṣa generals with their retinues, the great goddess Śrī, the great goddess Sarasvatī, the earth goddess Dṛdhā, the medicine goddess,🔽
['BO_K10_D0257_H0258:384a-1', 'BO_K10_D0257_H0258:384a-2']	grub pa 'khor dang bcas pas khyim zhes bya ba nas yul 'khor zhes bya ba'i bar de rtag par rgyun du nyin mtshan du srung bar 'gyur ro //🔽yongs su skyong bar 'gyur ro //	grub pa 'khor dang bcas pas khyim zhes bya ba nas yul 'khor zhes bya ba'i bar de rtag par rgyun du nyin mtshan du srung bar 'gyur ro // yongs su skyong bar 'gyur ro //	the twenty-eight yakṣa generals with their retinues, the great goddesses Śrī and Sarasvatī, the earth goddess Dṛdhā, and the accomplished medicine goddess with her retinue, will always and continuously, day and night, guard, protect, and care for the one who upholds this discourse.
['BO_K10_D0257_H0258:384a-3']	de'i tshe brgya byin dang / tshangs pa zhes bya ba nas sman gyi lha mo grub pa zhes bya ba'i bar 'khor dang bcas pas kyang 'di skad ces gsol to //	de'i tshe brgya byin dang / tshangs pa zhes bya ba nas sman gyi lha mo grub pa zhes bya ba'i bar 'khor dang bcas pas kyang 'di skad ces gsol to //	At that time Śakra, Brahmā, and so forth, up to the accomplished medicine goddess with her retinue, said this:
['BO_K10_D0257_H0258:384a-4']	btsun pa bcom ldan 'das de bzhin du bgyi lags so //	btsun pa bcom ldan 'das de bzhin du bgyi lags so //	“Respected Blessed One, we will do just as you have instructed.
['BO_K10_D0257_H0258:384a-5']	zhes bya ba nas gzhan yang zhes bya ba'i bar du ste /	zhes bya ba nas gzhan yang zhes bya ba'i bar du ste /	And so forth, up to:🔽“Moreover, Blessed One, we will also recite the dhāraṇī mantra that brings happiness to all sentient beings, that is a great knot that binds the mind, that is a great lock that secures the mind, that is a great hook that attracts the mind, that is a great hammer that crushes the mind, that is a great thunderbolt that destroys the mind, that is a great vajra that shatters the mind, that is a great weapon that cuts the mind, that is a great weapon that pierces the mind, that is a great weapon that burns the mind, that is a great weapon that splits the mind, that is a great weapon that severs the mind, that is a great weapon that destroys the mind, that is a great weapon that crushes the mind, that is a great weapon that attracts the mind, that is a great weapon that repels the mind, that is a great weapon that paralyzes the mind, that is a great weapon that confuses the mind, that is a great weapon that terrifies the mind, that is a great weapon that frightens the mind, that is a great weapon that causes fear in the mind, that is a great weapon that causes trembling in the mind, that is a great weapon that causes shaking in the mind, that is a great weapon that causes quaking in the mind, that is a great weapon that causes agitation in the mind, that is a great weapon that causes trembling and quaking in the mind, that is a great weapon that causes fear and terror in the mind, that is a great weapon that causes trembling, quaking, fear, and terror in the mind, that is a great weapon that causes fear and terror in the mind, that is a great weapon that causes trembling, quaking, fear, and terror in the mind, that is a great weapon that causes trembling, quaking, fear, and terror in the mind, that is a great weapon
['BO_K10_D0257_H0258:384a-6']	khyim dang zhes bya ba nas yul 'khor zhes bya ba'i bar gang na zhes bya ba nas khyim dang zhes bya ba nas yul 'khor zhes bya ba'i bar de dang der sangs rgyas mang po la bsnyen bkur byas pa /	khyim dang zhes bya ba nas yul 'khor zhes bya ba'i bar gang na zhes bya ba nas khyim dang zhes bya ba nas yul 'khor zhes bya ba'i bar de dang der sangs rgyas mang po la bsnyen bkur byas pa /	In whatever house, village, town, city, country, or capital city, the bodhisattvas have served the buddhas,
['BO_K10_D0257_H0258:384a-7']	dbang che bar grags pa /	dbang che bar grags pa /	there they will be born with great power and fame,
['BO_K10_D0257_H0258:384a-8']	dbang che bar grags pa sbyin pa dang / dul ba dang / yang dag par sdom pa phun sum tshogs pa rnams skye ba med par byed do //	dbang che bar grags pa sbyin pa dang / dul ba dang / yang dag par sdom pa phun sum tshogs pa rnams skye ba med par byed do //	with the perfection of generosity, self-control, and restraint.
['BO_K10_D0257_H0258:384a-9', 'BO_K10_D0257_H0258:384a-10']	gzhan yang khyim de dang der sems can rnams 'dod pa'i yon tan lnga la ma chags pa dang / rtag tu sbyin pa'i pha rol tu phyin pa la brtson par 'gyur ro //🔽zhes bya ba'i bar du'o //	gzhan yang khyim de dang der sems can rnams 'dod pa'i yon tan lnga la ma chags pa dang / rtag tu sbyin pa'i pha rol tu phyin pa la brtson par 'gyur ro // zhes bya ba'i bar du'o //	Moreover, in those houses, sentient beings will not be attached to the five sense pleasures, and they will always be dedicated to the perfection of generosity.
['BO_K10_D0257_H0258:384a-11']	gzhan yang snod du gyur ba'i sbyin gnas de dag nyid la mngon par dga' bar 'gyur ro //	gzhan yang snod du gyur ba'i sbyin gnas de dag nyid la mngon par dga' bar 'gyur ro //	Moreover, they will delight in those who are worthy of gifts.
['BO_K10_D0257_H0258:384a-12']	gzhan yang der rtag par rgyun du chos kyi ro rnam pa sna tshogs kyi char pas khyab par 'gyur ro //	gzhan yang der rtag par rgyun du chos kyi ro rnam pa sna tshogs kyi char pas khyab par 'gyur ro //	Moreover, there will always be a rain of various tastes of Dharma falling there.
['BO_K10_D0257_H0258:384a-13']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	up to:
['BO_K10_D0257_H0258:384b-0']	gzhan yang der sems can rnams rtag tu dge ba bcu'i las kyi lam yang @384b dag par blang ba la mngon par brtson par 'gyur ro //	gzhan yang der sems can rnams rtag tu dge ba bcu'i las kyi lam yang @384b dag par blang ba la mngon par brtson par 'gyur ro //	Moreover, there the sentient beings are always intent on taking up the path of the ten virtues.
['BO_K10_D0257_H0258:384b-1']	gzhan yang der sems can rnams rtag tu byams pa'i sems dang ldan pa dang / snying rje'i sems dang ldan pa dang / 'dod chags dang / bral ba'i sems dang ldan par 'gyur ro //	gzhan yang der sems can rnams rtag tu byams pa'i sems dang ldan pa dang / snying rje'i sems dang ldan pa dang / 'dod chags dang / bral ba'i sems dang ldan par 'gyur ro //	Moreover, there the sentient beings are always endowed with a loving mind, endowed with a compassionate mind, and endowed with a mind free from desire.
['BO_K10_D0257_H0258:384b-2']	gzhan yang khyim dang zhes bya ba nas yul 'khor zhes bya ba'i bar de dang de dag tu sems can rnams ngan song gsum spangs pa dang / mtho ris su skye bar 'gyur ro //	gzhan yang khyim dang zhes bya ba nas yul 'khor zhes bya ba'i bar de dang de dag tu sems can rnams ngan song gsum spangs pa dang / mtho ris su skye bar 'gyur ro //	Moreover, in those places, from the house up to the kingdom, the sentient beings are free from the three lower realms and are born in the higher realms.
['BO_K10_D0257_H0258:384b-3']	lag 'gro'i bdag po /	lag 'gro'i bdag po /	Lord of the Asuras,
['BO_K10_D0257_H0258:384b-4']	de la khyim dag dang zhes bya ba nas yul 'khor zhes bya ba'i bar du nga la mchod pa bya ba'i phyir nyi ma'i snying po lung bstan pa chen po 'di yi ger bris shing yang dang yang klog pa'i khyim zhes bya ba nas yul 'khor zhes bya	de la khyim dag dang zhes bya ba nas yul 'khor zhes bya ba'i bar du nga la mchod pa bya ba'i phyir nyi ma'i snying po lung bstan pa chen po 'di yi ger bris shing yang dang yang klog pa'i khyim zhes bya ba nas yul 'khor zhes bya	In that regard, in order to make offerings to me, write out this great prophecy of the essence of the sun in the form of a book and read it again and again in the house called the country and in the country called the country.🔽
['BO_K10_D0257_H0258:384b-5']	ba'i bar du der phan yon de dag 'byung bar 'gyur na /	ba'i bar du der phan yon de dag 'byung bar 'gyur na /	“In the houses, up to the kingdoms where this Great Teaching of the Essence of the Sun is written down in letters for the purpose of making offerings to me, and is read again and again, in those houses, up to those kingdoms, those benefits will occur.
['BO_K10_D0257_H0258:384b-6']	gang dag 'don par byed pa dang / chos de dag la yang dag par snang bar byed pa dang / chos kyi gnas pas gnas par byed pa la lta smos kyang ci dgos /	gang dag 'don par byed pa dang / chos de dag la yang dag par snang bar byed pa dang / chos kyi gnas pas gnas par byed pa la lta smos kyang ci dgos /	“What need is there to mention those who recite it, who illuminate those dharmas, and who abide by the dharma?
['BO_K10_D0257_H0258:384b-7']	bsod nams kyi phung po de ni /	bsod nams kyi phung po de ni /	That heap of merit
