segmentnr	original	analyzed	translated
['BO_T07_D4094-1:51a-34']	dge slong dag tshor ba yang rgyu dang bcas par nga smra'i /	dge slong dag tshor ba yang rgyu dang bcas par nga smra'i /	“Monks, I declare that feeling has a cause,
['BO_T07_D4094-1:51a-35']	rgyu med par ni ma yin te /	rgyu med par ni ma yin te /	not that it is without a cause.
['BO_T07_D4094-1:51a-36']	dge slong dag tshor ba'i rgyu gang zhe na /	dge slong dag tshor ba'i rgyu gang zhe na /	Monks, what is the cause of feeling?
['BO_T07_D4094-1:51a-37']	reg pa zhes brjod do //	reg pa zhes brjod do //	It is said to be contact.
['BO_T07_D4094-1:51a-38']	dge slong dag reg pa yang rgyu dang bcas par nga smra'i /	dge slong dag reg pa yang rgyu dang bcas par nga smra'i /	“Monks, I declare that contact has a cause,
['BO_T07_D4094-1:51a-39']	rgyu med par ni ma yin te /	rgyu med par ni ma yin te /	not that it is without a cause.
['BO_T07_D4094-1:51a-40']	dge slong dag reg pa'i rgyu gang zhe na /	dge slong dag reg pa'i rgyu gang zhe na /	Monks, what is the cause of contact?
['BO_T07_D4094-1:51a-41']	skye mched drug ces brjod do //	skye mched drug ces brjod do //	It is said to be the six sense spheres.
['BO_T07_D4094-1:51a-42']	dge slong dag skye mched drug kyang rgyu dang bcas par nga smra'i ;	dge slong dag skye mched drug kyang rgyu dang bcas par nga smra'i ;	“Monks, I declare that the six sense spheres have a cause,
['BO_T07_D4094-1:51a-43']	rgyu med par ni ma yin te /	rgyu med par ni ma yin te /	not that they are without a cause.
['BO_T07_D4094-1:51a-44']	dge slong dag skye mched drug gi rgyu gang zhe na /	dge slong dag skye mched drug gi rgyu gang zhe na /	Monks, what is the cause of the six sense spheres?
['BO_T07_D4094-1:51a-45']	ming dang gzugs zhes brjod do //	ming dang gzugs zhes brjod do //	It is said to be name and form.
['BO_T07_D4094-1:51a-46']	dge slong dag ming dang gzugs kyang rgyu dang bcas par nga smra'i /	dge slong dag ming dang gzugs kyang rgyu dang bcas par nga smra'i /	“Monks, I declare that name and form have a cause,
['BO_T07_D4094-1:51a-47']	rgyu med par ni ma yin te /	rgyu med par ni ma yin te /	not that they are without a cause.
['BO_T07_D4094-1:51a-48']	dge slong dag ming dang gzugs kyi rgyu gang zhe na /	dge slong dag ming dang gzugs kyi rgyu gang zhe na /	Monks, what is the cause of name and form?
['BO_T07_D4094-1:51b-0']	rnam par shes pa zhes @51b brjod do //	rnam par shes pa zhes @51b brjod do //	It is said to be consciousness.
['BO_T07_D4094-1:51b-1']	dge slong dag rnam par shes pa yang rgyu dang bcas par nga smra'i /	dge slong dag rnam par shes pa yang rgyu dang bcas par nga smra'i /	“Monks, I declare that consciousness has a cause.
['BO_T07_D4094-1:51b-2']	rgyu med par ni ma yin te /	rgyu med par ni ma yin te /	It is not without cause.
['BO_T07_D4094-1:51b-3']	dge slong dag rnam par shes pa'i rgyu gang zhe na /	dge slong dag rnam par shes pa'i rgyu gang zhe na /	Monks, what is the cause of consciousness?
['BO_T07_D4094-1:51b-4']	'du byed ces brjod do //	'du byed ces brjod do //	It is said to be conditioning.
['BO_T07_D4094-1:51b-5']	dge slong dag 'du byed kyang rgyu dang bcas par nga smra'i /	dge slong dag 'du byed kyang rgyu dang bcas par nga smra'i /	Monks, I declare that conditioning has a cause.
['BO_T07_D4094-1:51b-6']	rgyu med par ni ma yin te /	rgyu med par ni ma yin te /	It is not without cause.
['BO_T07_D4094-1:51b-7']	dge slong dag 'du byed kyi rgyu gang zhe na /	dge slong dag 'du byed kyi rgyu gang zhe na /	Monks, what is the cause of conditioning?
['BO_T07_D4094-1:51b-8']	ma rig pa zhes brjod do //	ma rig pa zhes brjod do //	It is said to be ignorance.
['BO_T07_D4094-1:51b-9']	dge slong dag ma rig pa'i rgyus 'du byed /	dge slong dag ma rig pa'i rgyus 'du byed /	Monks, due to the cause of ignorance, there is conditioning.
['BO_T07_D4094-1:51b-10']	'du byed kyi rgyus rnam par shes pa /	'du byed kyi rgyus rnam par shes pa /	Due to the cause of conditioning, there is consciousness.
['BO_T07_D4094-1:51b-11']	rnam par shes pa'i rgyus ming dang gzugs /	rnam par shes pa'i rgyus ming dang gzugs /	Due to the cause of consciousness, there is name and form.🔽Due to the cause of name and form, there are the six sense sources.
['BO_T07_D4094-1:51b-12', 'BO_T07_D4094-1:51b-13', 'BO_T07_D4094-1:51b-14']	ming dang gzugs kyi rgyus skye mched drug / skye mched drug gi rgyus reg pa /🔽reg pa'i rgyus tshor ba /🔽tshor ba'i rgyus srid ba /	ming dang gzugs kyi rgyus skye mched drug / skye mched drug gi rgyus reg pa / reg pa'i rgyus tshor ba / tshor ba'i rgyus srid ba /	Due to the cause of the six sense sources, there is contact.🔽Due to the cause of contact, there is feeling.
['BO_T07_D4094-1:51b-15']	srid pa'i rgyus len pa /	srid pa'i rgyus len pa /	Due to the cause of feeling, there is craving.
['BO_T07_D4094-1:51b-16', 'BO_T07_D4094-1:51b-17']	len pa'i rgyus srid pa /🔽srid pa'i rgyus skye ba /	len pa'i rgyus srid pa / srid pa'i rgyus skye ba /	Due to the cause of craving, there is grasping.🔽Due to the cause of grasping, there is becoming.🔽Due to the cause of becoming, there is birth.
['BO_T07_D4094-1:51b-18']	skye ba'i rgyus rga shi /	skye ba'i rgyus rga shi /	Due to the cause of birth, there is old age and death.
['BO_T07_D4094-1:51b-19']	rga shi'i rgyus sdug bsngal ba /	rga shi'i rgyus sdug bsngal ba /	Suffering is the cause of aging and death.
['BO_T07_D4094-1:51b-20']	sdug bsngal ba'i rgyus dad pa dang / tshul khrims yid la byed pa dang / dran pa dang / shes bzhin dang / dbang po sdom pa dang / tshul khrims sdom pa dang / gdung ba rmed pa dang / dga' ba dang / rab tu dga' ba dang /	sdug bsngal ba'i rgyus dad pa dang / tshul khrims yid la byed pa dang / dran pa dang / shes bzhin dang / dbang po sdom pa dang / tshul khrims sdom pa dang / gdung ba rmed pa dang / dga' ba dang / rab tu dga' ba dang /	Faith, attentiveness to ethics, mindfulness, vigilance, restraint of the sense faculties, restraint of ethics, regret, delight, joy,
['BO_T07_D4094-1:51b-21']	shin tu sbyangs pa dang / bde ba dang / ting nge 'dzin dang / skye ba dang / 'dod chags dang bral ba dang 'gog pa'i rgyus mya ngan las 'das pa'o zhes bka' stsal to //	shin tu sbyangs pa dang / bde ba dang / ting nge 'dzin dang / skye ba dang / 'dod chags dang bral ba dang 'gog pa'i rgyus mya ngan las 'das pa'o zhes bka' stsal to //	pliancy, bliss, concentration, birth, freedom from attachment and nirvana are the causes of suffering.🔽A sutra states:
['BO_T07_D4094-1:51b-22']	mdo las / bde ba'i tshor ba la ni 'dod chags rgyas par 'gyur /	mdo las / bde ba'i tshor ba la ni 'dod chags rgyas par 'gyur /	Desire increases in relation to the feeling of pleasure.
['BO_T07_D4094-1:51b-23']	sdug bsngal gyi tshor ba la ni zhe sdang rgyas par 'gyur zhes bya ba la sogs pa la /	sdug bsngal gyi tshor ba la ni zhe sdang rgyas par 'gyur zhes bya ba la sogs pa la /	Aversion increases in relation to the feeling of pain.
['BO_T07_D4094-1:51b-24']	ji skad du lung par ma las sdom gyi tshigs su bcas pa gsum pa'i mthar dge slong ma chos sbyin gyi mdo de dang de dag mdzod kyi gnas dang por /	ji skad du lung par ma las sdom gyi tshigs su bcas pa gsum pa'i mthar dge slong ma chos sbyin gyi mdo de dang de dag mdzod kyi gnas dang por /	In the Paramarthaśūnyatā-sūtra, the third verse of the three verses of the bhikṣuṇī Dharmadinnā is stated.
['BO_T07_D4094-1:51b-25']	so sor brtags pa'i 'gog pa gang //	so sor brtags pa'i 'gog pa gang //	The cessation that is due to deliberation
['BO_T07_D4094-1:51b-26']	bral ba'i so so so so yin //	bral ba'i so so so so yin //	is the individual and distinct cessation of each [defilement].
['BO_T07_D4094-1:51b-27']	zhes bshad pa bzhin blta bar bya'o //	zhes bshad pa bzhin blta bar bya'o //	This is how it should be understood.
['BO_T07_D4094-1:51b-28']	lus tshor sim pa ma yin gang //	lus tshor sim pa ma yin gang //	The unpleasant bodily feeling
['BO_T07_D4094-1:51b-29']	sdug bsngal dbang po zhes bya ba la sogs pa la /	sdug bsngal dbang po zhes bya ba la sogs pa la /	is the faculty of pain.
['BO_T07_D4094-1:51b-30']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	The setting is Śrāvastī.
['BO_T07_D4094-1:51b-31']	dge slong dag lnga po 'di dag ni dbang po lnga'o //	dge slong dag lnga po 'di dag ni dbang po lnga'o //	Monks, these are the five faculties:
['BO_T07_D4094-1:51b-32']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T07_D4094-1:51b-33']	bde ba'i po dang / sdug bsngal gyi dbang po dang // yid bde ba'i dbang po dang / yid mi bde ba'i dbang po dang / btang snyoms kyi dbang po'o //	bde ba'i po dang / sdug bsngal gyi dbang po dang // yid bde ba'i dbang po dang / yid mi bde ba'i dbang po dang / btang snyoms kyi dbang po'o //	The faculty of pleasure, the faculty of pain, the faculty of mental pleasure, the faculty of mental displeasure, and the faculty of equanimity.
['BO_T07_D4094-1:51b-34', 'BO_T07_D4094-1:52a-0']	bde ba'i dbang po gang zhe na /🔽gang bde ba myong ba'i reg pa las skyes ba las dang sems kyis sim pa dang bde ba rig cing myed ba 'di ni bde ba'i @52a * //	bde ba'i dbang po gang zhe na / gang bde ba myong ba'i reg pa las skyes ba las dang sems kyis sim pa dang bde ba rig cing myed ba 'di ni bde ba'i @52a * //	What is the faculty of pleasure?
['BO_T07_D4094-1:52a-1']	dbang po zhes bya'o //	dbang po zhes bya'o //	That which is pleasant, agreeable, and delightful, experienced as bodily well-being, born of contact with the appropriate cause, is called the faculty of pleasure.
['BO_T07_D4094-1:52a-2']	sdug bsngal gyi dbang po gang zhe na /	sdug bsngal gyi dbang po gang zhe na /	What is the faculty of pain?
['BO_T07_D4094-1:52a-3']	sdug bsngal myong bar 'gyur ba'i reg pa reg pa las skyes pa /	sdug bsngal myong bar 'gyur ba'i reg pa reg pa las skyes pa /	That which is unpleasant, disagreeable, and unpleasurable, experienced as bodily discomfort, born of contact with the inappropriate cause, is called the faculty of pain.
['BO_T07_D4094-1:52a-4']	lus dang sems kyi sim pa ma yin zhing sdug bsngal ba 'di ni sdug bsngal gyi dbang po zhes brjod do //	lus dang sems kyi sim pa ma yin zhing sdug bsngal ba 'di ni sdug bsngal gyi dbang po zhes brjod do //	The faculty of suffering is the unpleasant, painful sensation in the body and the mind.
['BO_T07_D4094-1:52a-5', 'BO_T07_D4094-1:52a-6']	yid bde ba'i dbang po gang zhe na /🔽gang yid bde ba myong bar 'gyur ba'i reg pa reg pa las skyes pa /	yid bde ba'i dbang po gang zhe na / gang yid bde ba myong bar 'gyur ba'i reg pa reg pa las skyes pa /	What is the faculty of satisfaction?🔽It is the pleasant, agreeable sensation in the mind born of contact with favorable things.
['BO_T07_D4094-1:52a-7']	sems kyi sim pa dang bde bar rig cing myong ba 'di nyid yid bde ba'i dbang po zhes bya'o //	sems kyi sim pa dang bde bar rig cing myong ba 'di nyid yid bde ba'i dbang po zhes bya'o //	This is called the faculty of satisfaction.
['BO_T07_D4094-1:52a-8']	yid mi bde ba'i dbang po gang zhe na /	yid mi bde ba'i dbang po gang zhe na /	What is the faculty of dissatisfaction?🔽It is the unpleasant, disagreeable sensation in the mind born of contact with unfavorable things.
['BO_T07_D4094-1:52a-9']	yid mi bde ba myong bar 'gyur ba'i reg pa reg pa las skyes pa sems kyi sim pa ma yin pa dang / sdug bsngal ba 'di ni yid mi bde ba'i dbang po zhes bya'o //	yid mi bde ba myong bar 'gyur ba'i reg pa reg pa las skyes pa sems kyi sim pa ma yin pa dang / sdug bsngal ba 'di ni yid mi bde ba'i dbang po zhes bya'o //	This is called the faculty of dissatisfaction.
['BO_T07_D4094-1:52a-10']	btang snyoms kyi dbang po gang zhe na /	btang snyoms kyi dbang po gang zhe na /	What is the faculty of equanimity?
['BO_T07_D4094-1:52a-11']	btang snyoms myong bar 'gyur ba'i reg pa reg pa las skyes pa lus dang / sems kyi sim pa yang ma yin sim pa ma yin pa yang ma yin bde ba yang ma yin sdug bsngal ba yang ma yin pa rig cing myong ba 'di ni btang snyoms kyi dbang po zhes bya'o zhes bka' stsal to //	btang snyoms myong bar 'gyur ba'i reg pa reg pa las skyes pa lus dang / sems kyi sim pa yang ma yin sim pa ma yin pa yang ma yin bde ba yang ma yin sdug bsngal ba yang ma yin pa rig cing myong ba 'di ni btang snyoms kyi dbang po zhes bya'o zhes bka' stsal to //	The faculty of equanimity is the experience of equanimity, the contact that is the cause of equanimity, the bodily and mental tranquility that arises from contact, and the sensation that is neither pleasure nor pain, neither unpleasant nor pleasant.
['BO_T07_D4094-1:52a-12']	gsum ni dri ma med ces bya ba la /	gsum ni dri ma med ces bya ba la /	Three are stainless.
['BO_T07_D4094-1:52a-13']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	The Setting was in Śrāvastī.
['BO_T07_D4094-1:52a-14']	dbang po ni rnam pa gsum ste /	dbang po ni rnam pa gsum ste /	There are three faculties:
['BO_T07_D4094-1:52a-15']	mi shes pa kun shes par byed pa'i dbang po dang / kun shes pa'i dbang po dang / kun shes pa dang ldan pa'i dbang po'o //	mi shes pa kun shes par byed pa'i dbang po dang / kun shes pa'i dbang po dang / kun shes pa dang ldan pa'i dbang po'o //	the faculty of the capacity for the acquisition of knowledge of what is not yet known, the faculty of knowledge, and the faculty of the possession of knowledge.
['BO_T07_D4094-1:52a-16', 'BO_T07_D4094-1:52a-17']	slob pa slob par byed bzhin pa //🔽drang po'i lam gyi rjes su 'jug //	slob pa slob par byed bzhin pa // drang po'i lam gyi rjes su 'jug //	The learner is engaged in learning.🔽He follows the path of the straight.
['BO_T07_D4094-1:52a-18']	'phags pa'i lam gyi rjes mthun pa //	'phags pa'i lam gyi rjes mthun pa //	He is in accord with the path of the noble ones.
['BO_T07_D4094-1:52a-19']	rang gi sems ni rjes su srung //	rang gi sems ni rjes su srung //	He protects his own mind.
['BO_T07_D4094-1:52a-20']	'di zad dang po'i shes pa ste //	'di zad dang po'i shes pa ste //	The exhaustion of this is the first knowledge.
['BO_T07_D4094-1:52a-21']	de nas kun shes bla ma ste //	de nas kun shes bla ma ste //	Then, the knowledge of the superior is the faculty of the possession of knowledge.
['BO_T07_D4094-1:52a-22']	de nas skyabs la kun shes las //	de nas skyabs la kun shes las //	Then, from the knowledge of all the refuges,
['BO_T07_D4094-1:52a-23']	grol ba'i shes pa 'byung bar 'gyur //	grol ba'i shes pa 'byung bar 'gyur //	The knowledge of liberation from action arises.
['BO_T07_D4094-1:52a-24']	kun sbyor thams cad zad pa yi //	kun sbyor thams cad zad pa yi //	The one who has exhausted all the fetters,
['BO_T07_D4094-1:52a-25', 'BO_T07_D4094-1:52a-26']	mi g-yo rnam par grol ba ni //🔽de yi dbang po phun tshogs shing //	mi g-yo rnam par grol ba ni // de yi dbang po phun tshogs shing //	The unshakable one, the liberated one,🔽Has the perfection of the faculties
['BO_T07_D4094-1:52a-27']	dbang po nye bar zhi bar 'gyur //	dbang po nye bar zhi bar 'gyur //	And has the pacification of the faculties.
['BO_T07_D4094-1:52a-28']	bdud kyi sde las rnam rgyal zhing //	bdud kyi sde las rnam rgyal zhing //	The one who has conquered the army of Mara,
['BO_T07_D4094-1:52a-29']	lus kyi tha ma 'dzin pa yin //	lus kyi tha ma 'dzin pa yin //	The one who has taken up the last body,
['BO_T07_D4094-1:52a-30']	zhes bka' stsal to //	zhes bka' stsal to //	Has spoken thus.
['BO_T07_D4094-1:52a-31']	'di ltar 'phags pa'i gang zag rnam par bzhag pa mdzad nas zhes bya ba la sogs pa la /	'di ltar 'phags pa'i gang zag rnam par bzhag pa mdzad nas zhes bya ba la sogs pa la /	Having thus established the noble persons,
['BO_T07_D4094-1:52a-32']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	The setting is in Śrāvastī.
['BO_T07_D4094-1:52a-33']	dge slong dag dbang po lnga gang zhe na /	dge slong dag dbang po lnga gang zhe na /	Monks, what are the five faculties?
['BO_T07_D4094-1:52b-0']	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran @52b pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po'o //	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran @52b pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po'o //	The faculty of faith, the faculty of perseverance, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['BO_T07_D4094-1:52b-1']	dge slong dag dbang po lnga po 'di dag rno zhing yongs su rdzogs pa na shes rab kyis rnam par grol ba'i dgra bcom par 'gyur ro //	dge slong dag dbang po lnga po 'di dag rno zhing yongs su rdzogs pa na shes rab kyis rnam par grol ba'i dgra bcom par 'gyur ro //	Monks, when these five faculties are sharp and complete, one becomes an arhat liberated by wisdom.
['BO_T07_D4094-1:52b-2']	de bas zhan zhing rtul ba ni phyir mi 'ong ba zhes bya bar 'gyur ro //	de bas zhan zhing rtul ba ni phyir mi 'ong ba zhes bya bar 'gyur ro //	When they are less than that, but still sharp, one becomes a non-returner.
['BO_T07_D4094-1:52b-3']	de bas rtul zhing zhan pa ni dad pa'i rjes su 'brang ba zhes bya ste /	de bas rtul zhing zhan pa ni dad pa'i rjes su 'brang ba zhes bya ste /	When they are less than that, but still sharp, one becomes a follower of faith.
['BO_T07_D4094-1:52b-4']	dge slong dag gang gi phyir yongs su rdzogs pa dang yongs su rdzogs par byed pa dang / phyogs gcig dang phyogs gcig byed pa ni dbang po lnga po 'bras bu dang bcas pa zhes bya'o //	dge slong dag gang gi phyir yongs su rdzogs pa dang yongs su rdzogs par byed pa dang / phyogs gcig dang phyogs gcig byed pa ni dbang po lnga po 'bras bu dang bcas pa zhes bya'o //	Monks, because of being complete, making complete, and practicing one part and one part, these five faculties are said to have results.
['BO_T07_D4094-1:52b-5']	gang la dbang po lnga po 'di dag rnam pa thams cad du thams cad med pa de ni phyi rol so so'i skye bo'i phyogs la gnas par nga smra'o zhes gsungs so //	gang la dbang po lnga po 'di dag rnam pa thams cad du thams cad med pa de ni phyi rol so so'i skye bo'i phyogs la gnas par nga smra'o zhes gsungs so //	I say that one who lacks these five faculties in every way is an outsider, abiding in the class of ordinary beings.
