segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:232b-17']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”
['BO_K01_D0007B_H0008:232b-18']	de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha dang / ma bsad pa dang / dgra bcom pa bsad pa dang / dge 'dun gyi dbyen byas pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha dang / ma bsad pa dang / dgra bcom pa bsad pa dang / dge 'dun gyi dbyen byas pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	“The same is true for eunuchs, paṇḍakas, those who have caused a schism in the saṅgha, those who have caused blood to flow from a buddha,
['BO_K01_D0007B_H0008:233a-0']	mu stegs can dang / mu stegs can du @233a *//	mu stegs can dang / mu stegs can du @233a *//	those who have gone over to another religion,
['BO_K01_D0007B_H0008:233a-1']	song ba dang / rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / sngar nyes pa byung ba dang / sngar 'khrugs pa dang / nye bar phyogs pa dang / bslab pa byin pa rnams mngon sum du shing gcod du bcug na /	song ba dang / rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / sngar nyes pa byung ba dang / sngar 'khrugs pa dang / nye bar phyogs pa dang / bslab pa byin pa rnams mngon sum du shing gcod du bcug na /	those who have been suspended for not recognizing an offense, those who have been suspended for not making amends for an offense, those who have been suspended for not giving up a bad view, those who have been expelled, those who have been granted probation, and those who have been granted the trial period.🔽If a monk directly orders any of them to cut down a tree,
['BO_K01_D0007B_H0008:233a-2', 'BO_K01_D0007B_H0008:233a-3']	thams cad nyes byas su 'gyur ro //🔽btsun pa / bslab pa stsal pas ran sngon po bkum mam /	thams cad nyes byas su 'gyur ro // btsun pa / bslab pa stsal pas ran sngon po bkum mam /	he commits an offense of wrong conduct.”
['BO_K01_D0007B_H0008:233a-4']	'gums su stsal na /	'gums su stsal na /	“If one who has been granted the trial period kills a blue-green tree or orders it to be killed,
['BO_K01_D0007B_H0008:233a-5']	cir 'gyur // ltung ba'o //	cir 'gyur // ltung ba'o //	what is the offense?”🔽“He commits an offense entailing suspension.”
['BO_K01_D0007B_H0008:233a-6']	btsun pa / dge slong mas ran sngon po bkum mam /	btsun pa / dge slong mas ran sngon po bkum mam /	“Reverend, if a fully ordained nun kills a blue-green lizard,
['BO_K01_D0007B_H0008:233a-7']	'gums su stsal na /	'gums su stsal na /	or has one killed,
['BO_K01_D0007B_H0008:233a-8']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”
['BO_K01_D0007B_H0008:233a-9']	btsun pa / dge slong mas ran sngon po bkum mam /	btsun pa / dge slong mas ran sngon po bkum mam /	“Reverend, if a fully ordained nun kills a blue-green lizard,
['BO_K01_D0007B_H0008:233a-10']	'gums su stsal na /	'gums su stsal na /	or has one killed,
['BO_K01_D0007B_H0008:233a-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“It is a minor offense.”
['BO_K01_D0007B_H0008:233a-12']	dge tshul pha dang / dge tshul ma rnams la nyes pa med do //	dge tshul pha dang / dge tshul ma rnams la nyes pa med do //	“There is no offense for novices, male or female.”🔽In brief, the summary:🔽Speech, body, and seclusion,🔽Signs, the fourth, the seventh,
['BO_K01_D0007B_H0008:233a-13']	mdor na / skad dang lus dang dben pa dang // mtshan dang bzhi pa bdun pa dang / khyim pa dag la sogs pa rnams //	mdor na / skad dang lus dang dben pa dang // mtshan dang bzhi pa bdun pa dang / khyim pa dag la sogs pa rnams //	Householders, and so on,
['BO_K01_D0007B_H0008:233a-14']	bskos pa dag dang ma bskos pa'o //	bskos pa dag dang ma bskos pa'o //	Appointed and not appointed.
['BO_K01_D0007B_H0008:233a-15']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Blessed Buddha,🔽“Reverend, the Blessed One has declared,
['BO_K01_D0007B_H0008:233a-16']	btsun pa / bcom ldan 'das kyis nongs pa ngor brjod cing dpyas 'dogs na /	btsun pa / bcom ldan 'das kyis nongs pa ngor brjod cing dpyas 'dogs na /	‘If you speak to someone about their faults, and you reproach them,
['BO_K01_D0007B_H0008:233a-17', 'BO_K01_D0007B_H0008:233a-18']	ltung bar 'gyur ro //🔽zhes gsungs na /	ltung bar 'gyur ro // zhes gsungs na /	you commit an offense.’
['BO_K01_D0007B_H0008:233a-19']	dge slong gis nyes pa ngor brjod cing dpyas btags kyang ltung bar mi 'gyur ba mchis sam /	dge slong gis nyes pa ngor brjod cing dpyas btags kyang ltung bar mi 'gyur ba mchis sam /	But is it not the case that a fully ordained monk may speak to someone about their faults and reproach them without committing an offense?”
['BO_K01_D0007B_H0008:233a-20']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:233a-21']	yod de / ji ltar yang de ni /	yod de / ji ltar yang de ni /	it is the case that
['BO_K01_D0007B_H0008:233a-22']	mi ma yin pa las rab tu byung zhing bsnyen par rdzogs pa la nyes pa ngor brjod na /	mi ma yin pa las rab tu byung zhing bsnyen par rdzogs pa la nyes pa ngor brjod na /	If one accuses a non-human of an offense,
['BO_K01_D0007B_H0008:233a-23']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	then one commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:233b-0']	btsun pa / dge slong 'phags pas 'phags @233b pa'i skad du dge slong la nongs pa ngor brjod cing dpyas btags pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	btsun pa / dge slong 'phags pas 'phags @233b pa'i skad du dge slong la nongs pa ngor brjod cing dpyas btags pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	“Reverend, if an ārya monk accuses another ārya monk in the ārya language of an offense, and the other monk does not understand the ārya language,
['BO_K01_D0007B_H0008:233b-1']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:233b-2']	'phags pas mthar 'khob pa'i skad du dge slong la nongs pa ngor brjod cing dpyas btags pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	'phags pas mthar 'khob pa'i skad du dge slong la nongs pa ngor brjod cing dpyas btags pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	“If an ārya monk accuses another ārya monk in the language of the border regions, and the other monk does not understand the language of the border regions,
['BO_K01_D0007B_H0008:233b-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:233b-4']	mtha' 'khob pas mtha' 'khob pa'i skad du dge slong la nongs pa ngor brjod cing dpyas btags kyang dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	mtha' 'khob pas mtha' 'khob pa'i skad du dge slong la nongs pa ngor brjod cing dpyas btags kyang dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	“If a monk from the border regions accuses another monk from the border regions in the language of the border regions, and the other monk does not understand the language of the border regions,🔽what is the offense?”
['BO_K01_D0007B_H0008:233b-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What is the consequence?🔽It is an offense of wrong conduct.
['BO_K01_D0007B_H0008:233b-6']	mtha' 'khob pas 'phags pa'i skad du dge slong la nongs pa ngor brjod cing dpyas btags pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	mtha' 'khob pas 'phags pa'i skad du dge slong la nongs pa ngor brjod cing dpyas btags pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	“What if a barbarian were to accuse an arhat of a downfall in the language of the noble ones, and the arhat did not understand the language of the barbarians?
['BO_K01_D0007B_H0008:233b-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:233b-8']	btsun pa / dge slong gis lus kyi dmigs pas nongs pa ngor brjod cing dpyas btags na /	btsun pa / dge slong gis lus kyi dmigs pas nongs pa ngor brjod cing dpyas btags na /	“What if a monk were to accuse another monk of a downfall, pointing to his body?
['BO_K01_D0007B_H0008:233b-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:233b-10']	btsun pa / dge slong gis dben pa la mi dben par 'du shes te nongs pa ngor brjod cing dpyas btags na /	btsun pa / dge slong gis dben pa la mi dben par 'du shes te nongs pa ngor brjod cing dpyas btags na /	“What if a monk were to accuse another monk of a downfall, thinking that he was alone when he was not alone?
['BO_K01_D0007B_H0008:233b-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:233b-12']	btsun pa / dge slong gis nongs pa ngor brjod cing dpyas 'dogs pa na /	btsun pa / dge slong gis nongs pa ngor brjod cing dpyas 'dogs pa na /	“What if a monk were to accuse another monk of a downfall,
['BO_K01_D0007B_H0008:233b-13']	mtshan 'phos te dge slong mar gyur na /	mtshan 'phos te dge slong mar gyur na /	and then his sex changed and he became a nun?
['BO_K01_D0007B_H0008:233b-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:233b-15']	btsun pa / dge slong mas nongs pa ngor brjod cing dpyas 'dogs pa na /	btsun pa / dge slong mas nongs pa ngor brjod cing dpyas 'dogs pa na /	“What if a nun were to accuse another nun of a downfall,
['BO_K01_D0007B_H0008:233b-16']	mtshan 'phos te dge slong du gyur na /	mtshan 'phos te dge slong du gyur na /	and then her sex changed and she became a monk?
['BO_K01_D0007B_H0008:233b-17']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:234a-0']	btsun pa / dge slong gis @234a *//	btsun pa / dge slong gis @234a *//	“Reverend, if a fully ordained monk,
['BO_K01_D0007B_H0008:234a-1']	bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes te nongs pa ngor brjod cing dpyas 'dogs na /	bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes te nongs pa ngor brjod cing dpyas 'dogs na /	thinking that someone is fully ordained, speaks of his faults and censures him,
['BO_K01_D0007B_H0008:234a-2']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”
['BO_K01_D0007B_H0008:234a-3']	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	“If he is fully ordained, but he thinks he is not,
['BO_K01_D0007B_H0008:234a-4']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	what is the offense?”
['BO_K01_D0007B_H0008:234a-5']	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na /	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na /	“If he is not fully ordained, but he thinks he is,
['BO_K01_D0007B_H0008:234a-6']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	what is the offense?”
['BO_K01_D0007B_H0008:234a-7']	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	“If he is not fully ordained, and he thinks he is not,
['BO_K01_D0007B_H0008:234a-8']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	what is the offense?”
['BO_K01_D0007B_H0008:234a-9']	btsun pa / bsnyen par ma rdzogs pa zhig la dge 'dun gyis nongs pa ngor brjod cing dpyas 'dogs par bgrang bar gyur la /	btsun pa / bsnyen par ma rdzogs pa zhig la dge 'dun gyis nongs pa ngor brjod cing dpyas 'dogs par bgrang bar gyur la /	“Reverend, if someone who is not fully ordained is counted as one who speaks of faults and censures the Saṅgha,
['BO_K01_D0007B_H0008:234a-10']	bsnyen par ma rdzogs par nongs pa ngor brjod cing dpyas 'dogs na /	bsnyen par ma rdzogs par nongs pa ngor brjod cing dpyas 'dogs na /	if he is not fully ordained, but he thinks he is,
['BO_K01_D0007B_H0008:234a-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:234a-12']	bsnyen par ma rdzogs par bgrang la bsnyen par rdzogs kar nongs pa ngor brjod cing dpyas 'dogs na /	bsnyen par ma rdzogs par bgrang la bsnyen par rdzogs kar nongs pa ngor brjod cing dpyas 'dogs na /	If one counts before one has completed the approach, but then says, “You have made a mistake,” and criticizes after one has completed the approach,
['BO_K01_D0007B_H0008:234a-13']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:234a-14']	bsnyen par ma rdzogs par bgrang la bsnyen par rdzogs te nongs pa ngor brjod cing dpyas 'dogs na /	bsnyen par ma rdzogs par bgrang la bsnyen par rdzogs te nongs pa ngor brjod cing dpyas 'dogs na /	If one counts before one has completed the approach, but then says, “You have made a mistake,” and criticizes after one has completed the approach,
['BO_K01_D0007B_H0008:234a-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:234a-16']	bsnyen par rdzogs kar bgrang la bsnyen par rdzogs kar nongs pa ngor brjod cing dpyas 'dogs na /	bsnyen par rdzogs kar bgrang la bsnyen par rdzogs kar nongs pa ngor brjod cing dpyas 'dogs na /	If one counts before one has completed the approach, but then says, “You have made a mistake,” and criticizes before one has completed the approach,
['BO_K01_D0007B_H0008:234a-17']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:234a-18']	bsnyen par rdzogs kar bgrang la bsnyen par rdzogs te nongs pa ngor brjod cing dpyas 'dogs na /	bsnyen par rdzogs kar bgrang la bsnyen par rdzogs te nongs pa ngor brjod cing dpyas 'dogs na /	If one counts before one has completed the approach, but then says, “You have made a mistake,” and criticizes after one has completed the approach,
['BO_K01_D0007B_H0008:234a-19']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:234a-20']	bsnyen par rdzogs te bgrang la bsnyen par rdzogs nas nongs pa ngor brjod cing dpyas 'dogs na /	bsnyen par rdzogs te bgrang la bsnyen par rdzogs nas nongs pa ngor brjod cing dpyas 'dogs na /	If one counts after one has completed the approach, but then says, “You have made a mistake,” and criticizes after one has completed the approach,🔽what is the offense?
['BO_K01_D0007B_H0008:234b-0', 'BO_K01_D0007B_H0008:234b-1']	ltung ba'o // @234b bsnyen par rdzogs nas bgrang la bsnyen par ma rdzogs pa na nongs pa ngor brjod cing dpyas 'dogs na /🔽cir 'gyur / nyes byas so //	ltung ba'o // @234b bsnyen par rdzogs nas bgrang la bsnyen par ma rdzogs pa na nongs pa ngor brjod cing dpyas 'dogs na / cir 'gyur / nyes byas so //	If a monk who has been fully ordained for twenty years should speak of the faults of a monk who has been fully ordained for nineteen years, he becomes guilty of an offense.🔽If a monk who has been fully ordained for twenty years should speak of the faults of a monk who has been fully ordained for ten years, he becomes guilty of an offense.🔽If a monk who has been fully ordained for twenty years should speak of the faults of a monk who has been fully ordained for nine years, he becomes guilty of an offense.
['BO_K01_D0007B_H0008:234b-2', 'BO_K01_D0007B_H0008:234b-3']	btsun pa / dge slong gis khyim pa la nongs pa ngor brjod cing dpyas 'dogs na /🔽cir 'gyur / nyes byas so //	btsun pa / dge slong gis khyim pa la nongs pa ngor brjod cing dpyas 'dogs na / cir 'gyur / nyes byas so //	If a monk who has been fully ordained for twenty years should speak of the faults of a monk who has been fully ordained for eight years, he becomes guilty of an offense.🔽If a monk who has been fully ordained for twenty years should speak of the faults of a monk who has been fully ordained for seven years, he becomes guilty of an offense.🔽If a monk who has been fully ordained for twenty years should speak of the faults of a monk who has been fully ordained for six years, he becomes guilty of an offense.
['BO_K01_D0007B_H0008:234b-4', 'BO_K01_D0007B_H0008:234b-5']	btsun pa / dge slong gis za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / mu stegs can dang /🔽mu stegs can du song ba dang / rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / sngar nyes pa byung ba dang / sngon 'khrugs pa rnams la nyes pa ngor brjod cing dpyas 'dogs na /	btsun pa / dge slong gis za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / sngar nyes pa byung ba dang / sngon 'khrugs pa rnams la nyes pa ngor brjod cing dpyas 'dogs na /	If a monk who has been fully ordained for twenty years should speak of the faults of a monk who has been fully ordained for five years, he becomes guilty of an offense.🔽If a monk who has been fully ordained for twenty years should speak of the faults of a monk who has been fully ordained for four years, he becomes guilty of an offense.🔽If a monk who has been fully ordained for twenty years should speak of the faults of a monk who has been fully ordained for three years, he becomes guilty of an offense.🔽If a monk who has been fully ordained for twenty years should speak of the faults of a monk who has been fully ordained for two years, he becomes guilty of an offense.🔽If a monk who has been fully ordained for twenty years should speak of the faults of a monk who has been fully ordained for one year, he becomes guilty of an offense.
