segmentnr	original	analyzed	folio	translated
['BO_K12_D0839_H0803:124b-12']	rigs kyi bdag pos gsal bar mdzod //	rigs kyi bdag pos gsal bar mdzod //	124b	and illuminates it with the lord of the family.
['BO_K12_D0839_H0803:124b-13']	gnas kun mtshan ma yongs dag nas //	gnas kun mtshan ma yongs dag nas //	124b	All places are completely purified of signs.
['BO_K12_D0839_H0803:124b-14']	rnam gsum snang ba gnyis med 'gyur; ;aom na ma sarba ta th'a ga ta k'a ya w'a ka tsitta mah'a bo dhi hya su tram tri sha shu dhe so na khya h'um h'um h'um/	rnam gsum snang ba gnyis med 'gyur; ;aom na ma sarba ta th'a ga ta k'a ya w'a ka tsitta mah'a bo dhi hya su tram tri sha shu dhe so na khya h'um h'um h'um/	124b	Oṃ namo sarva tathāgata kāya vāka citta mahā bodhi hya sutraṃ tri śa śuddhe so na khyā hūṃ hūṃ hūṃ.
['BO_K12_D0839_H0803:124b-15']	aom rin chen dbu rgyan gyi sngags so //	aom rin chen dbu rgyan gyi sngags so //	124b	Oṃ is the mantra of the jeweled crown.
['BO_K12_D0839_H0803:124b-16']	sarba bu ta ku ru ratna ma ma ku ta /	sarba bu ta ku ru ratna ma ma ku ta /	124b	Sarva buddha kuru ratna mamākuta.
['BO_K12_D0839_H0803:124b-17']	aa aa b'irya sad ma ma ku aa bhi shinytsa aom a'a:h'um sv'ah'a /	aa aa b'irya sad ma ma ku aa bhi shinytsa aom a'a:h'um sv'ah'a /	124b	A ā vaiśya sadma mamākuta abhiṣiñca oṃ āḥ hūṃ svāhā.
['BO_K12_D0839_H0803:124b-18']	aom padma aa mo ka sa ma ya shr'i ha ha ha tshindha ma ni aa smi sha bi ma ma ya h'um h'um/	aom padma aa mo ka sa ma ya shr'i ha ha ha tshindha ma ni aa smi sha bi ma ma ya h'um h'um/	124b	Oṃ padma amogha samaya śrī ha ha ha tsin dha mani asmi śava vimala maya hūṃ hūṃ.
['BO_K12_D0839_H0803:124b-19']	sngags gsum gyis gsal bar byed pa'o //	sngags gsum gyis gsal bar byed pa'o //	124b	The three mantras clarify.
['BO_K12_D0839_H0803:124b-20']	aom bi sha tsa ni dha ma ni aa ba sam bo da ma ma ku ru si la la ta si na bi bud pa pam da h'um h'um h'um/	aom bi sha tsa ni dha ma ni aa ba sam bo da ma ma ku ru si la la ta si na bi bud pa pam da h'um h'um h'um/	124b	Oṃ viśa cani dhama ni ava sambodha mamāku ru silalata sinā vibudha pāpaṃ dhuṃ hūṃ hūṃ.
['BO_K12_D0839_H0803:124b-21']	rnam par spro ba'i sngags so //	rnam par spro ba'i sngags so //	124b	The mantra of full manifestation.
['BO_K12_D0839_H0803:124b-22']	aom ma ta la ni bi sha tsakra ku ma ta bu ta na ma sil du tri si h'um phat sv'ah'a /	aom ma ta la ni bi sha tsakra ku ma ta bu ta na ma sil du tri si h'um phat sv'ah'a /	124b	Oṃ matala ni viśa cakra kumata butana masil du tri si hūṃ phaṭ svāhā.
['BO_K12_D0839_H0803:124b-23']	dkyil 'khor gsal ba'i sngags so; ;aom aam aa aa min du she ma la sha na du na dhe ta th'a ga te bhyod ti padma ku ru a'a:h'um sv'ah'a /	dkyil 'khor gsal ba'i sngags so; ;aom aam aa aa min du she ma la sha na du na dhe ta th'a ga te bhyod ti padma ku ru a'a:h'um sv'ah'a /	124b	The mantra for the clear maṇḍala:🔽Oṃ aṃ āṃ aḥ🔽Amṛta udakaṃ dehi tathāgate bhyaḥ oṃ padma kuru āḥ hūṃ svāhā.🔽
['BO_K12_D0839_H0803:124b-24', 'BO_K12_D0839_H0803:124b-25']	rbad pa'i sngags so //🔽aom padma mu kham padma ba ba sa bo ti di ra yam gu ru h'um h'um h'um ham ham darsha sv'ah'a /	rbad pa'i sngags so // aom padma mu kham padma ba ba sa bo ti di ra yam gu ru h'um h'um h'um ham ham darsha sv'ah'a /	124b	The mantra for the clear maṇḍala:
['BO_K12_D0839_H0803:125a-0', 'BO_K12_D0839_H0803:125a-1']	snying po'i @125a *//🔽sngags so // aom na ma su tram bho ga ga na gu ma le sam s'a ra h'um phat sv'ah'a /	snying po'i @125a *// sngags so // aom na ma su tram bho ga ga na gu ma le sam s'a ra h'um phat sv'ah'a /	125a	Oṃ aṃ āṃ aḥ, the mind of all buddhas, the great compassion, the lotus-born, the tathāgata, the lord, make the lotus!
['BO_K12_D0839_H0803:125a-2', 'BO_K12_D0839_H0803:125a-3']	rig pa mchog gi sngags so //🔽aom ba ga ga pa sam po padma dha ae hye hi mah'a k'a ru ma da aa ma dhu na dza dza; spyan drang ba'i sngags so //	rig pa mchog gi sngags so // aom ba ga ga pa sam po padma dha ae hye hi mah'a k'a ru ma da aa ma dhu na dza dza; spyan drang ba'i sngags so //	125a	The mantra for the invocation:
['BO_K12_D0839_H0803:125a-4']	aom padmo sam ga ga su ra ta ra ga sa ma ye stvam/	aom padmo sam ga ga su ra ta ra ga sa ma ye stvam/	125a	Oṃ, lotus-faced, lotus-born, lotus-born, the guru’s command, the lotus, the lotus, the lotus!
['BO_K12_D0839_H0803:125a-5']	gdan gyi sngags so //	gdan gyi sngags so //	125a	The essence mantra:
['BO_K12_D0839_H0803:125a-6']	aom aa mu ka si na ma sarba bhyo ga ga ta pu tsa me da na da h'um tri sv'ah'a /	aom aa mu ka si na ma sarba bhyo ga ga ta pu tsa me da na da h'um tri sv'ah'a /	125a	Oṃ, Nāmasutraṃ, the enjoyment of the sky, the garland of lotuses, the samādhi, hūṃ phaṭ svāhā!
['BO_K12_D0839_H0803:125a-7']	mchod pa'i sngags so //	mchod pa'i sngags so //	125a	The mantra of the supreme knowledge:🔽Oṃ, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus, the lotus
['BO_K12_D0839_H0803:125a-8']	aom padma bi lo ku ma la su ni tu tr'am sv'ah'a /	aom padma bi lo ku ma la su ni tu tr'am sv'ah'a /	125a	Oṃ padma-vilokita-kumāra-sunirtaratna svāhā.
['BO_K12_D0839_H0803:125a-9']	pa sam hi hi /	pa sam hi hi /	125a	Pasamhi hi.
['BO_K12_D0839_H0803:125a-10']	dgyes par bya ba'i sngags so //	dgyes par bya ba'i sngags so //	125a	The mantra for pleasing.
['BO_K12_D0839_H0803:125a-11']	de nas gsang ba'i bdag po mchog /	de nas gsang ba'i bdag po mchog /	125a	Then the supreme lord of secrets,
['BO_K12_D0839_H0803:125a-12']	rdo rje gsang ba rmad byung ba'i //	rdo rje gsang ba rmad byung ba'i //	125a	The marvelous secret vajra,
['BO_K12_D0839_H0803:125a-13']	sku dang gsung thugs gsang sngags che //	sku dang gsung thugs gsang sngags che //	125a	The great mantra of body, speech, and mind,
['BO_K12_D0839_H0803:125a-14']	byin gyis brlabs pa don bshad mdzad //	byin gyis brlabs pa don bshad mdzad //	125a	Explained the meaning of consecration.
['BO_K12_D0839_H0803:125a-15']	bde bar gshegs pa'i ye shes mchog /	bde bar gshegs pa'i ye shes mchog /	125a	The supreme wisdom of the sugatas,
['BO_K12_D0839_H0803:125a-16']	de dag dkyil 'khor rnam 'phrul mchog /	de dag dkyil 'khor rnam 'phrul mchog /	125a	Their supreme emanation of maṇḍalas,
['BO_K12_D0839_H0803:125a-17']	dri ma med pa'i byang chub sems //	dri ma med pa'i byang chub sems //	125a	The stainless bodhicitta,
['BO_K12_D0839_H0803:125a-18']	de ni dkyil 'khor snying po mchog /	de ni dkyil 'khor snying po mchog /	125a	Is the supreme essence of the maṇḍala.
['BO_K12_D0839_H0803:125a-19']	rdo rje gsang ba'i gnas chen po //	rdo rje gsang ba'i gnas chen po //	125a	The great secret place of the vajra,
['BO_K12_D0839_H0803:125a-20']	thabs dang shes rab rol pa'i tshul //	thabs dang shes rab rol pa'i tshul //	125a	The way of the play of method and wisdom,
['BO_K12_D0839_H0803:125a-21']	rang bzhin byang chub sems nyid las //	rang bzhin byang chub sems nyid las //	125a	From the nature of bodhicitta,
['BO_K12_D0839_H0803:125a-22']	rang bzhin lhun grub rdzogs chen po //	rang bzhin lhun grub rdzogs chen po //	125a	The natural, spontaneously present Great Perfection,
['BO_K12_D0839_H0803:125a-23']	'gro ba'i snang ba dam pa'i mchog /	'gro ba'i snang ba dam pa'i mchog /	125a	The supreme, sacred appearance for beings,
['BO_K12_D0839_H0803:125a-24']	rang bzhin dag pa dri med chos //	rang bzhin dag pa dri med chos //	125a	The pure, stainless, immaculate Dharma,
['BO_K12_D0839_H0803:125a-25']	dkyil 'khor gnas mchog gnyis med pa'o //	dkyil 'khor gnas mchog gnyis med pa'o //	125a	The nondual supreme place of the maṇḍala,
['BO_K12_D0839_H0803:125a-26']	phung po khams sogs rnam dag sku //	phung po khams sogs rnam dag sku //	125a	The pure aggregates, elements, and so on, are the kāyas.
['BO_K12_D0839_H0803:125a-27', 'BO_K12_D0839_H0803:125a-28']	ae ma'o chos sku mya ngan 'das //🔽ae ma'o chos rnams ye shes sku //	ae ma'o chos sku mya ngan 'das // ae ma'o chos rnams ye shes sku //	125a	Ah! The dharmakāya is nirvāṇa.🔽Ah! All phenomena are the jñānakāya.
['BO_K12_D0839_H0803:125a-29', 'BO_K12_D0839_H0803:125a-30']	ae ma'o chos kun rnam par 'phrul //🔽rgya che sngags kyi tshul ldan pa'i //	ae ma'o chos kun rnam par 'phrul // rgya che sngags kyi tshul ldan pa'i //	125a	Ah! All phenomena are emanations.🔽The maṇḍala of the three secrets
['BO_K12_D0839_H0803:125a-31']	dkyil 'khor gsang gsum ngo mtshar che //	dkyil 'khor gsang gsum ngo mtshar che //	125a	of the vast, mantra-endowed way is amazing.
['BO_K12_D0839_H0803:125a-32']	thabs lnga mdzad pa sna tshogs kyis //	thabs lnga mdzad pa sna tshogs kyis //	125a	The five methods and various activities
['BO_K12_D0839_H0803:125b-0']	@125b sngon dang da ltar 'brel don 'byung //	@125b sngon dang da ltar 'brel don 'byung //	125b	occur for the benefit of those connected in the past and present.
['BO_K12_D0839_H0803:125b-1']	thabs mkhas pha rol phyin bcu rdzogs //	thabs mkhas pha rol phyin bcu rdzogs //	125b	Skilled in methods, the ten perfections are complete.
['BO_K12_D0839_H0803:125b-2']	bsod nams ye shes dag pa'i shugs //	bsod nams ye shes dag pa'i shugs //	125b	The power of pure merit and pristine consciousness
['BO_K12_D0839_H0803:125b-3']	sa dang sa 'das don chen po //	sa dang sa 'das don chen po //	125b	is the great meaning of transcending stage after stage.🔽The dhātu of the blessing of the tathāgatas
['BO_K12_D0839_H0803:125b-4']	ta th'a ga ta'i byin rlabs dbyings //	ta th'a ga ta'i byin rlabs dbyings //	125b	is the blessing of the tathāgatas.
['BO_K12_D0839_H0803:125b-5']	la la sku dang gsung dang thugs //	la la sku dang gsung dang thugs //	125b	Some say that the body, speech, and mind
['BO_K12_D0839_H0803:125b-6']	zab pa de nyid rang gi mthus //	zab pa de nyid rang gi mthus //	125b	are profound suchness itself by its own power.
['BO_K12_D0839_H0803:125b-7']	gsang gsum gnas la phyag 'tshal lo //	gsang gsum gnas la phyag 'tshal lo //	125b	Homage to the three secrets!
['BO_K12_D0839_H0803:125b-8']	ya mtshan chos la phyag 'tshal lo //	ya mtshan chos la phyag 'tshal lo //	125b	Homage to the amazing Dharma!
['BO_K12_D0839_H0803:125b-9']	rnam 'phrul sku la phyag 'tshal lo //	rnam 'phrul sku la phyag 'tshal lo //	125b	Homage to the emanated body!
['BO_K12_D0839_H0803:125b-10']	byang chub sems la phyag 'tshal lo //	byang chub sems la phyag 'tshal lo //	125b	Homage to bodhicitta!
['BO_K12_D0839_H0803:125b-11']	zhes so // de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las //	zhes so // de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las //	125b	From the tantra The Play of the Supreme Horse, the Secret of the Unsurpassed Intention of All the Tathagatas,
['BO_K12_D0839_H0803:125b-12']	dkyil 'khor rnam par 'phrul pa'i le'u ste gsum pa'o ////	dkyil 'khor rnam par 'phrul pa'i le'u ste gsum pa'o ////	125b	Chapter III: The Emanation of the Mandala.
['BO_K12_D0839_H0803:125b-13']	de nas 'dus pa'i 'khor tshogs rnams //	de nas 'dus pa'i 'khor tshogs rnams //	125b	Then, the assembled retinue
['BO_K12_D0839_H0803:125b-14']	dga' ba chen po ngo mtshar gyis //	dga' ba chen po ngo mtshar gyis //	125b	With great joy and wonder
['BO_K12_D0839_H0803:125b-15']	rgyud gsum rnam dag tshim gyur nas //	rgyud gsum rnam dag tshim gyur nas //	125b	Were satisfied by the purity of the three times,
['BO_K12_D0839_H0803:125b-16']	dgyes pa'i dbyangs kyis gsol ba btab //	dgyes pa'i dbyangs kyis gsol ba btab //	125b	And with a melodious voice they made a request:
['BO_K12_D0839_H0803:125b-17']	ae ma'o ngo mtshar ya mtshan che //	ae ma'o ngo mtshar ya mtshan che //	125b	Emaho! How wondrous!
['BO_K12_D0839_H0803:125b-18', 'BO_K12_D0839_H0803:125b-19']	gnyis med rol pa ya mtshan che //🔽dri med dang ba ya mtshan che //	gnyis med rol pa ya mtshan che // dri med dang ba ya mtshan che //	125b	The play of nonduality is wondrous!🔽The stainless clarity is wondrous!
['BO_K12_D0839_H0803:125b-20']	'od 'phro 'du ba ya mtshan che //	'od 'phro 'du ba ya mtshan che //	125b	The radiating and gathering of light is wondrous!
['BO_K12_D0839_H0803:125b-21', 'BO_K12_D0839_H0803:125b-22']	byang chub sprin phung ya mtshan che //🔽sangs rgyas 'byung ba ya mtshan che //	byang chub sprin phung ya mtshan che // sangs rgyas 'byung ba ya mtshan che //	125b	The cloud bank of enlightenment is wondrous!🔽The arising of the buddhas is wondrous!
['BO_K12_D0839_H0803:125b-23']	'phrul pa 'byung ba ya mtshan che //	'phrul pa 'byung ba ya mtshan che //	125b	The arising of emanations is wondrous!
['BO_K12_D0839_H0803:125b-24', 'BO_K12_D0839_H0803:125b-25']	khro bo 'byung ba ya mtshan che //🔽byin rlabs cho 'phrul ya mtshan che //	khro bo 'byung ba ya mtshan che // byin rlabs cho 'phrul ya mtshan che //	125b	The arising of wrath is wondrous!🔽The magical display of blessings is wondrous!
['BO_K12_D0839_H0803:125b-26']	tha ba rlan mdzad ya mtshan che //	tha ba rlan mdzad ya mtshan che //	125b	The moistening of the dry is wondrous!
['BO_K12_D0839_H0803:125b-27']	'gog pa rlung mdzad ya mtshan che //	'gog pa rlung mdzad ya mtshan che //	125b	The cessation of the winds is truly amazing!🔽We assembled retinue
['BO_K12_D0839_H0803:125b-28', 'BO_K12_D0839_H0803:125b-29']	bdag cag 'khor tshogs 'dus pa rnams //🔽dam tshig can du byin brlabs mdzad //	bdag cag 'khor tshogs 'dus pa rnams // dam tshig can du byin brlabs mdzad //	125b	Are blessed as those with samaya.
['BO_K12_D0839_H0803:125b-30']	za 'og rim pa ji bzhin du //	za 'og rim pa ji bzhin du //	125b	Just like the layers of brocade,
['BO_K12_D0839_H0803:125b-31']	rdo rje gsang ba'i gral du 'god //	rdo rje gsang ba'i gral du 'god //	125b	We are placed in the ranks of the vajra secret.
['BO_K12_D0839_H0803:126a-0']	de nas @126a *//	de nas @126a *//	126a	Then,
['BO_K12_D0839_H0803:126a-1']	bcom ldan bde chen pos //	bcom ldan bde chen pos //	126a	The Bhagavān of Great Bliss,
['BO_K12_D0839_H0803:126a-2']	chags pa chen po rdo rje'i sku //	chags pa chen po rdo rje'i sku //	126a	The vajra body of great passion,
['BO_K12_D0839_H0803:126a-3']	sku dang gsung thugs gnyis med pa'i //	sku dang gsung thugs gnyis med pa'i //	126a	The retinue of indivisible body, speech, and mind,
['BO_K12_D0839_H0803:126a-4']	'khor rnams rab tu sbyang ba'i phyir //	'khor rnams rab tu sbyang ba'i phyir //	126a	In order to thoroughly purify
['BO_K12_D0839_H0803:126a-5']	rdo rje rgyan gyi ting 'dzin gyis //	rdo rje rgyan gyi ting 'dzin gyis //	126a	The vajra ornament samādhi,
['BO_K12_D0839_H0803:126a-6']	rang gi dkyil 'khor gsal bar mdzod //	rang gi dkyil 'khor gsal bar mdzod //	126a	Clearly visualize one’s maṇḍala.
['BO_K12_D0839_H0803:126a-7']	de tshe byang chub sems chen po //	de tshe byang chub sems chen po //	126a	At that time, the great bodhicitta
['BO_K12_D0839_H0803:126a-8']	'od zer kun tu khyab pa des //	'od zer kun tu khyab pa des //	126a	Pervades everywhere with light rays.
['BO_K12_D0839_H0803:126a-9']	dga' ba chen po'i mchod pa yis //	dga' ba chen po'i mchod pa yis //	126a	With the offering of great joy,
['BO_K12_D0839_H0803:126a-10']	gnas kyi mtshan ma gsal bar mdzod //	gnas kyi mtshan ma gsal bar mdzod //	126a	Clearly visualize the sign of the place.
['BO_K12_D0839_H0803:126a-11']	'du shes med dang 'gog gnas sogs //	'du shes med dang 'gog gnas sogs //	126a	The stage of nonperception, the stage of cessation, and so on
['BO_K12_D0839_H0803:126a-12']	rang gi rtog pa'i mtha' zhes rnams //	rang gi rtog pa'i mtha' zhes rnams //	126a	Are said to be the limits of one’s imagination.
['BO_K12_D0839_H0803:126a-13']	dri ma med pa'i byang chub sems //	dri ma med pa'i byang chub sems //	126a	The stainless bodhicitta
['BO_K12_D0839_H0803:126a-14']	rin chen chu des dbang bskur nas //	rin chen chu des dbang bskur nas //	126a	Is conferred empowerment with that precious water.
['BO_K12_D0839_H0803:126a-15']	rang gi ye shes dbang thob ste //	rang gi ye shes dbang thob ste //	126a	One’s own pristine consciousness is empowered,
['BO_K12_D0839_H0803:126a-16']	'gro ba'i don byed nus dang ldan //	'gro ba'i don byed nus dang ldan //	126a	And one is endowed with the ability to benefit migrating beings.🔽The places of engaging in activity
['BO_K12_D0839_H0803:126a-17']	las la spyod pa'i gnas rnams dang // rang skyob pa yi sems dag gis //	las la spyod pa'i gnas rnams dang // rang skyob pa yi sems dag gis //	126a	And the minds that protect oneself🔽Are the bodhicitta of great compassion
['BO_K12_D0839_H0803:126a-18']	thugs rje chen po'i byang chub sems; ;sangs rgyas brtan pa 'di gnyer ro //	thugs rje chen po'i byang chub sems; ;sangs rgyas brtan pa 'di gnyer ro //	126a	That is sought by this buddha.
['BO_K12_D0839_H0803:126a-19']	byang chub sems kyi mtshan ma yis //	byang chub sems kyi mtshan ma yis //	126a	The signs of bodhicitta
['BO_K12_D0839_H0803:126a-20']	'dus ba'i gnas lnga rig par bya //	'dus ba'i gnas lnga rig par bya //	126a	Should be known in the five places of assembly.
['BO_K12_D0839_H0803:126a-21']	aom gu hya badzra sa ma stvam/	aom gu hya badzra sa ma stvam/	126a	Oṃ guhyavajra samastaṃ
['BO_K12_D0839_H0803:126a-22', 'BO_K12_D0839_H0803:126a-23']	aa la la ho //🔽rdo rje ro langs bsdus pa yi //	aa la la ho // rdo rje ro langs bsdus pa yi //	126a	A la la ho
['BO_K12_D0839_H0803:126a-24', 'BO_K12_D0839_H0803:126a-25']	gsang ba'i dam tshig chen po rnams //🔽rigs kyi dgongs pa ji lta bar //	gsang ba'i dam tshig chen po rnams // rigs kyi dgongs pa ji lta bar //	126a	The great secret pledges🔽Of the gathered vajra vetālas
['BO_K12_D0839_H0803:126a-26']	rdo rje gsang ba'i las la gnas //	rdo rje gsang ba'i las la gnas //	126a	Are the vajra secret activities🔽In accordance with the intention of the family.
['BO_K12_D0839_H0803:126a-27']	skal bzang dam tshig chen po ste //	skal bzang dam tshig chen po ste //	126a	The great pledge of good fortune
['BO_K12_D0839_H0803:126a-28', 'BO_K12_D0839_H0803:126a-29']	de las 'das na brlag par 'gyur //🔽dka' yi bsgo ba'i don chen pos //	de las 'das na brlag par 'gyur // dka' yi bsgo ba'i don chen pos //	126a	Is destroyed if transgressed.🔽The inconceivable assembly of transgressors
