segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:182a-3']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:182a-4']	mngon pa'i rtog pa gang zhe na /	mngon pa'i rtog pa gang zhe na /	what is manifest realization?
['BO_K12_D0829_H0793:182a-5']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:182a-6']	sku'i rngom spyom gyis bye ba sa yar mngon pa dang / gsung gi rngom spyom bstan pa rgya mtshor mngon pa dang / thugs kyi rngom spyom chos nyid nam mkha' mngon pa dang / mthu'i rngom spyom nam mkha'i dbyings ltar mngon pa'o //	sku'i rngom spyom gyis bye ba sa yar mngon pa dang / gsung gi rngom spyom bstan pa rgya mtshor mngon pa dang / thugs kyi rngom spyom chos nyid nam mkha' mngon pa dang / mthu'i rngom spyom nam mkha'i dbyings ltar mngon pa'o //	manifest realization in the ten million through the body’s awesome display, manifest realization in the ocean of teachings through the speech’s awesome display, manifest realization in the space of reality through the mind’s awesome display, and manifest realization like the realm of space through the awesome display of power.
['BO_K12_D0829_H0793:182a-7']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:182a-8']	de dag kyang tshul bcu dang / drug gis rdzogs par 'gyur te /	de dag kyang tshul bcu dang / drug gis rdzogs par 'gyur te /	Those are perfected by ten modes and six modes.
['BO_K12_D0829_H0793:182a-9']	de'ang gang zhe na /	de'ang gang zhe na /	What are they?
['BO_K12_D0829_H0793:182a-10', 'BO_K12_D0829_H0793:182a-11']	'di lta ste /🔽ji ltar snang ba'i ri bo lta bu'i tshul dang / cir yang 'gyur ba gar thabs lta bu'i tshul dang / zil gyis non pa khyad par du byung ba'i tshul dang / tsham rngam chen po'i stobs rngams su 'gying pa'i tshul dang / gang du rdub pa zhal gyi tshul dang /	'di lta ste / ji ltar snang ba'i ri bo lta bu'i tshul dang / cir yang 'gyur ba gar thabs lta bu'i tshul dang / zil gyis non pa khyad par du byung ba'i tshul dang / tsham rngam chen po'i stobs rngams su 'gying pa'i tshul dang / gang du rdub pa zhal gyi tshul dang /	They are as follows:🔽The mode of the mountain-like appearance, the mode of the dance of any transformation, the mode of the special subjugation, the mode of the powerful, wrathful, and arrogant dance, the mode of the mouth that devours anything,
['BO_K12_D0829_H0793:182a-12']	cir yang 'gyur ba ljags kyi tshul dang / yongs su gcod pa tshems kyi tshul dang / go bar sgrogs pa 'byug sgra sgrogs pa'i tshul dang / dgongs pa nam mkha'i skar tshogs lta bu'i tshul dang / phrin las rgya mtsho dpa' rlabs lta bu'i tshul dang /	cir yang 'gyur ba ljags kyi tshul dang / yongs su gcod pa tshems kyi tshul dang / go bar sgrogs pa 'byug sgra sgrogs pa'i tshul dang / dgongs pa nam mkha'i skar tshogs lta bu'i tshul dang / phrin las rgya mtsho dpa' rlabs lta bu'i tshul dang /	the mode of the tongue that transforms into anything, the mode of the teeth that completely sever, the mode of the roar that proclaims understanding, the mode of the transcendent state that is like the host of stars in the sky, and the mode of the ocean-like waves of activity.
['BO_K12_D0829_H0793:182b-0']	yon tan sa gzhi rtsi shing lta bu'i tshul @182b dang / thugs rje gar gyi phreng ba lta bu'i tshul dang / gnas kyi khyad par 'byung zhing sdud pa dur khrod kyi tshul dang / gnon pa'i khyad par spa bkod pa'i tshul dang / zhing gi khyad par bla na med pa'i tshul dang /	yon tan sa gzhi rtsi shing lta bu'i tshul @182b dang / thugs rje gar gyi phreng ba lta bu'i tshul dang / gnas kyi khyad par 'byung zhing sdud pa dur khrod kyi tshul dang / gnon pa'i khyad par spa bkod pa'i tshul dang / zhing gi khyad par bla na med pa'i tshul dang /	the manner of the distinctions of the field like the unsurpassed,
['BO_K12_D0829_H0793:182b-1']	spyod pa'i khyad par gcig car grub la mi skyor ba'i tshul lo //	spyod pa'i khyad par gcig car grub la mi skyor ba'i tshul lo //	and the manner of the distinctions of conduct like the simultaneous accomplishment without weariness.
['BO_K12_D0829_H0793:182b-2']	lang ka'i bdag po /	lang ka'i bdag po /	O lord of Lanka,
['BO_K12_D0829_H0793:182b-3']	spyod pa'i rtog pa gang zhe na /	spyod pa'i rtog pa gang zhe na /	what is the conception of conduct?
['BO_K12_D0829_H0793:182b-4']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:182b-5']	sku'i gzi brjid seng+ge'i 'bum gzugs lta bu dang / gsung gi gzi brjid 'brug stong ldir ba lta bu dang / thugs kyi gzi brjid nam mkha'i gtos chen lta bu dang / yon tan gyi gzi brjid nor bu rin po che lta bu dang / phrin las kyi gzi brjid chen po'i dkyil 'khor lta bu ste /	sku'i gzi brjid seng+ge'i 'bum gzugs lta bu dang / gsung gi gzi brjid 'brug stong ldir ba lta bu dang / thugs kyi gzi brjid nam mkha'i gtos chen lta bu dang / yon tan gyi gzi brjid nor bu rin po che lta bu dang / phrin las kyi gzi brjid chen po'i dkyil 'khor lta bu ste /	the splendor of the body like the form of a hundred thousand lions, the splendor of speech like a thousand thundering dragons, the splendor of the mind like the vast space, the splendor of qualities like a precious jewel, and the splendor of great activity like a mandala.
['BO_K12_D0829_H0793:182b-6']	lang ka'i bdag po /	lang ka'i bdag po /	O lord of Lanka,
['BO_K12_D0829_H0793:182b-7']	de dag ni gzi brjid bcu gnyis kyis rdzogs pa yin te de'ang gang zhe na /	de dag ni gzi brjid bcu gnyis kyis rdzogs pa yin te de'ang gang zhe na /	These are perfected by means of twelve kinds of splendor. What are these twelve?
['BO_K12_D0829_H0793:182b-8']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0829_H0793:182b-9']	sku che yan lag rags pa'i gzi brjid dang / grangs mang rgyan dang 'tsham pa'i gzi brjid dang / bkur 'os gtso bor mthong ba'i gzi brjid dang / khyad zhugs yid dang 'thad pa'i gzi brjid dang / gdangs chen stong gsum gang ba'i gzi brjid dang /	sku che yan lag rags pa'i gzi brjid dang / grangs mang rgyan dang 'tsham pa'i gzi brjid dang / bkur 'os gtso bor mthong ba'i gzi brjid dang / khyad zhugs yid dang 'thad pa'i gzi brjid dang / gdangs chen stong gsum gang ba'i gzi brjid dang /	the splendor of a vast body with large limbs; the splendor of numerous ornaments that are appropriate; the splendor of being seen as worthy of respect and foremost; the splendor of being particularly pleasing; the splendor of a great voice that fills the three-thousandfold world systems;
['BO_K12_D0829_H0793:182b-10']	tshig myur the tshom gcod pa'i gzi brjid dang / bdag la nyi tsher ston pa'i gzi brjid dang / khyad par yon tan mthong ba'i gzi brjid dang / yangs pas re dogs med pa'i gzi brjid dang / gsal bas mtha' gnyis spangs pa'i gzi brjid dang /	tshig myur the tshom gcod pa'i gzi brjid dang / bdag la nyi tsher ston pa'i gzi brjid dang / khyad par yon tan mthong ba'i gzi brjid dang / yangs pas re dogs med pa'i gzi brjid dang / gsal bas mtha' gnyis spangs pa'i gzi brjid dang /	the splendor of swift speech that cuts through doubts; the splendor of teaching in a way that is not limited to oneself; the splendor of seeing the special qualities; the splendor of being vast and free of hope and fear; the splendor of being clear and free of the two extremes;
['BO_K12_D0829_H0793:183a-0']	thugs rje thugs dam rdzogs pa'i gzi brjid @183a *//	thugs rje thugs dam rdzogs pa'i gzi brjid @183a *//	and the splendor of the perfection of compassion and commitment.
['BO_K12_D0829_H0793:183a-1']	dang / ma rmongs thabs kyis 'dul ba'i gzi brjid dang / med la zad mi shes pa'i gzi brjid dang / gcig la 'dod dgur ston pa'i gzi brjid dang / gnod sbyor phan par mdzad pa'i gzi brjid dang / thabs mkhas skyon gyis ma gos pa'i gzi brjid dang /	dang / ma rmongs thabs kyis 'dul ba'i gzi brjid dang / med la zad mi shes pa'i gzi brjid dang / gcig la 'dod dgur ston pa'i gzi brjid dang / gnod sbyor phan par mdzad pa'i gzi brjid dang / thabs mkhas skyon gyis ma gos pa'i gzi brjid dang /	the splendor of taming with undeluded means, the splendor of inexhaustible exhaustion, the splendor of displaying the desired in one, the splendor of benefiting through harm, the splendor of being unstained by skillful means,
['BO_K12_D0829_H0793:183a-2']	mi snyengs nyam bag rol pa'i gzi brjid dang / 'khor bar yun rings mi bsnyel ba'i gzi brjid dang / mgon skyabs rgyun tu mdzad pa'i gzi brjid dang / dgongs don lhun gyis grub pa'i gzi brjid do //	mi snyengs nyam bag rol pa'i gzi brjid dang / 'khor bar yun rings mi bsnyel ba'i gzi brjid dang / mgon skyabs rgyun tu mdzad pa'i gzi brjid dang / dgongs don lhun gyis grub pa'i gzi brjid do //	the splendor of the play of fearless carelessness, the splendor of not forgetting the long duration in samsara, the splendor of always acting as a protector, and the splendor of the spontaneously accomplished meaning of the transcendent state.
['BO_K12_D0829_H0793:183a-3']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka!
['BO_K12_D0829_H0793:183a-4']	rtags kyi rtog pa gang zhe na /	rtags kyi rtog pa gang zhe na /	What are the signs of realization?
['BO_K12_D0829_H0793:183a-5']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0829_H0793:183a-6']	chos kyi rgyal po bsnyengs pa mi mnga' ba'i dbang chen po brnyes pa'i rtags dang / nyam bag chen po rol pa'i rtags dang / gang gi dpung gis mi bsnyengs pa'i rtags dang / yun gyi don srid brnyes pa'i rtags dang / stobs kyis gzhan gang gnon pa'i rtags dang /	chos kyi rgyal po bsnyengs pa mi mnga' ba'i dbang chen po brnyes pa'i rtags dang / nyam bag chen po rol pa'i rtags dang / gang gi dpung gis mi bsnyengs pa'i rtags dang / yun gyi don srid brnyes pa'i rtags dang / stobs kyis gzhan gang gnon pa'i rtags dang /	the sign of attaining the great power of fearlessness of the king of the Dharma, the sign of the great play of ease, the sign of fearlessness through whose army, the sign of attaining the lasting benefit, the sign of overpowering others through strength,
['BO_K12_D0829_H0793:183a-7']	rdzu 'phrul gyis mi gnas par skyod pa'i rtags dang / mi zad pa'i mdzod mnga' ba'i rtags te /	rdzu 'phrul gyis mi gnas par skyod pa'i rtags dang / mi zad pa'i mdzod mnga' ba'i rtags te /	the sign of moving without abiding through miraculous powers, and the sign of possessing an inexhaustible treasury.
['BO_K12_D0829_H0793:183a-8']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:183a-9']	de la mnga' dbang chen po brnyes pa'i rtags ni /	de la mnga' dbang chen po brnyes pa'i rtags ni /	the sign of attaining great power is as follows:
['BO_K12_D0829_H0793:183a-10']	'di lta ste /	'di lta ste /	it is like this:
['BO_K12_D0829_H0793:183a-11']	gang dbang bcu yongs su rdzogs pa'o //	gang dbang bcu yongs su rdzogs pa'o //	the ten powers are completely perfected.
['BO_K12_D0829_H0793:183a-12']	bcu gang zhe na /	bcu gang zhe na /	If it is asked what are the ten,
['BO_K12_D0829_H0793:183a-13']	skye ba dang / yo byad dang / mos pa dang / rdzu 'phrul dang / chos dang / ye shes dang / sems dang / tshe dang / las dang / smon lam la dbang ba'o //	skye ba dang / yo byad dang / mos pa dang / rdzu 'phrul dang / chos dang / ye shes dang / sems dang / tshe dang / las dang / smon lam la dbang ba'o //	they are power over birth, power over requisites, power over interest, power over miracles, power over phenomena, power over pristine consciousness, power over mind, power over life, power over karma, and power over aspiration.
['BO_K12_D0829_H0793:183a-14']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:183b-0']	nyam @183b bag chen por rol pa'i rtags gang zhe na /	nyam @183b bag chen por rol pa'i rtags gang zhe na /	if it is asked what are the signs of great play,
['BO_K12_D0829_H0793:183b-1']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:183b-2']	phyag brgya bzhi la rol pa ste /	phyag brgya bzhi la rol pa ste /	The fourfold play of the one hundred hands is as follows:
['BO_K12_D0829_H0793:183b-3']	sku'i mnyam pa nyid dang / thugs kyi thigs pa dang / gsung gi 'grel pa dang / phrin las kyi rlabs la rol pa'o //	sku'i mnyam pa nyid dang / thugs kyi thigs pa dang / gsung gi 'grel pa dang / phrin las kyi rlabs la rol pa'o //	The play of the equality of body, the play of the bindu of mind, the play of the commentary of speech, and the play of the waves of activity.
['BO_K12_D0829_H0793:183b-4', 'BO_K12_D0829_H0793:183b-5']	lang ka'i bdag po /🔽gang gi dpung gis mi bsnyengs pa'i rtags ni /	lang ka'i bdag po / gang gi dpung gis mi bsnyengs pa'i rtags ni /	Lord of Lanka,🔽The sign of the one who is fearless through his own power is as follows:
['BO_K12_D0829_H0793:183b-6']	'di lta ste /	'di lta ste /	The sign of the one who is fearless through his own power is as follows:
['BO_K12_D0829_H0793:183b-7']	sgeg pa'i tshul dang / dpa' bo'i tshul dang / 'jigs pa'i tshul dang / gshe ba'i tshul dang / bzhad pa'i tshul dang / snying rje'i tshul dang / rngam pa'i tshul dang / ngo mtshar ba'i tshul dang / zhi ba'i tshul lo //	sgeg pa'i tshul dang / dpa' bo'i tshul dang / 'jigs pa'i tshul dang / gshe ba'i tshul dang / bzhad pa'i tshul dang / snying rje'i tshul dang / rngam pa'i tshul dang / ngo mtshar ba'i tshul dang / zhi ba'i tshul lo //	The manner of beauty, the manner of heroism, the manner of fear, the manner of anger, the manner of laughter, the manner of compassion, the manner of wrath, the manner of amazement, and the manner of peace.
['BO_K12_D0829_H0793:183b-8', 'BO_K12_D0829_H0793:183b-9']	lang ka'i bdag po /🔽yun gyi don srid brnyes pa'i rtags ni /	lang ka'i bdag po / yun gyi don srid brnyes pa'i rtags ni /	Lord of Lanka,
['BO_K12_D0829_H0793:183b-10']	'di lta ste /	'di lta ste /	The sign of the one who has attained the ultimate meaning is as follows:🔽The sign of the one who has attained the ultimate meaning is as follows:
['BO_K12_D0829_H0793:183b-11']	byams pa'i blo dang / snying rje'i gros dang / dga' ba'i thabs dang / btang snyoms kyi mdo'o //	byams pa'i blo dang / snying rje'i gros dang / dga' ba'i thabs dang / btang snyoms kyi mdo'o //	The mind of love, the counsel of compassion, the method of joy, and the summary of equanimity.
['BO_K12_D0829_H0793:183b-12', 'BO_K12_D0829_H0793:183b-13']	lang ka'i bdag po /🔽stobs kyis gzhan gang gnon pa'i rtags ni /	lang ka'i bdag po / stobs kyis gzhan gang gnon pa'i rtags ni /	Lord of Lanka,
['BO_K12_D0829_H0793:183b-14']	'di lta ste /	'di lta ste /	The sign of the one who conquers others through his power is as follows:🔽The sign of the one who conquers others through his power is as follows:
['BO_K12_D0829_H0793:183b-15']	snying rje'i stobs dang / chos nyid kyi stobs dang / mi 'byed pa'i stobs dang / grub pa'i stobs dang / ma spangs pa'i stobs dang / ma g-yos pa'i stobs dang / smon lam gyi stobs dang / sprul pa'i stobs dang / mi gtong ba'i stobs dang /	snying rje'i stobs dang / chos nyid kyi stobs dang / mi 'byed pa'i stobs dang / grub pa'i stobs dang / ma spangs pa'i stobs dang / ma g-yos pa'i stobs dang / smon lam gyi stobs dang / sprul pa'i stobs dang / mi gtong ba'i stobs dang /	the power of compassion, the power of reality, the power of non-division, the power of accomplishment, the power of non-abandonment, the power of non-movement, the power of aspiration, the power of emanation, the power of non-abandonment,
['BO_K12_D0829_H0793:183b-16']	chags pa'i stobs so //	chags pa'i stobs so //	and the power of attachment.
['BO_K12_D0829_H0793:183b-17']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:183b-18']	rdzu 'phrul gyis mi gnas par skyod pa'i rtags gang zhe na /	rdzu 'phrul gyis mi gnas par skyod pa'i rtags gang zhe na /	what are the signs of moving without abiding through miraculous powers?
['BO_K12_D0829_H0793:183b-19']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0829_H0793:183b-20']	chos nyid kyi rdzu 'phrul dang / ye shes kyi rdzu 'phrul dang / thugs rje'i rdzu 'phrul dang / sprul pa'i rdzu 'phrul lo //	chos nyid kyi rdzu 'phrul dang / ye shes kyi rdzu 'phrul dang / thugs rje'i rdzu 'phrul dang / sprul pa'i rdzu 'phrul lo //	the miraculous power of reality, the miraculous power of wisdom, the miraculous power of compassion, and the miraculous power of emanation.
['BO_K12_D0829_H0793:183b-21', 'BO_K12_D0829_H0793:184a-0']	lang ka'i bdag po /🔽mi zad pa'i mdzod @184a *//	lang ka'i bdag po / mi zad pa'i mdzod @184a *//	Lord of Lanka,
['BO_K12_D0829_H0793:184a-1']	mnga' ba'i rtags gang zhe na /	mnga' ba'i rtags gang zhe na /	what are the signs of possessing an inexhaustible treasure?
['BO_K12_D0829_H0793:184a-2']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0829_H0793:184a-3']	'dod pa skong ba dang / mi zad par 'byung ba dang / mun pa sel ba dang / rgyun mi 'chad pa'o /	'dod pa skong ba dang / mi zad par 'byung ba dang / mun pa sel ba dang / rgyun mi 'chad pa'o /	fulfilling wishes, inexhaustible arising, dispelling darkness, and uninterruptedness.
['BO_K12_D0829_H0793:184a-4']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:184a-5']	de dag ni rdzu 'phrul gyi cho 'phrul zhes bya ste /	de dag ni rdzu 'phrul gyi cho 'phrul zhes bya ste /	These are called the miraculous powers.
['BO_K12_D0829_H0793:184a-6']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:184a-7']	rdzu 'phrul gyi cho 'phrul gyis bsdus pa'i rtog pa mtha' yas ji snyed pa kun so sor ma 'dres pa gcig tu yongs su 'grel to //	rdzu 'phrul gyi cho 'phrul gyis bsdus pa'i rtog pa mtha' yas ji snyed pa kun so sor ma 'dres pa gcig tu yongs su 'grel to //	all the infinite thoughts included in the miraculous powers are completely explained as being one, without mixing.
['BO_K12_D0829_H0793:184a-8']	de skad ces smras pas /	de skad ces smras pas /	When this was said,
