segmentnr	original	analyzed	translated
['BO_T09_D4155-2:231a-11']	mdzes ma de ni grags 'dzin ma'o //	mdzes ma de ni grags 'dzin ma'o //	is that very beautiful woman, Yashodhara.
['BO_T09_D4155-2:231a-12']	gsum pa'i bskal par bcom ldan 'das //	gsum pa'i bskal par bcom ldan 'das //	In the third eon, the Bhagavan
['BO_T09_D4155-2:231a-13', 'BO_T09_D4155-2:231a-14', 'BO_T09_D4155-2:231a-15', 'BO_T09_D4155-2:231a-16', 'BO_T09_D4155-2:231a-17']	de bzhin gshegs pa 'khor ba 'jig / bla na med pa'i ye ni ni dhirdzam b'u dv'i pa pu r'a bha b'ata //🔽ba bh'u ba sa ma ye tasminnudzdza ya n+y'am ma h'a dha na: //🔽ba ni katsanda na datt'a khya:pra khy'a ta kra ya bi kra ya: //🔽ta sya k'a ma ba l'a khy'a y'am dz'a y'am y'am ma da na dyu ti: //🔽aa shva datt'a bhi dh'a no bh'u ta pu tra:k'a shes gter //	de bzhin gshegs pa 'khor ba 'jig / bla na med pa'i ye ni ni dhirdzam b'u dv'i pa pu r'a bha b'ata // ba bh'u ba sa ma ye tasminnudzdza ya n+y'am ma h'a dha na: // ba ni katsanda na datt'a khya:pra khy'a ta kra ya bi kra ya: // ta sya k'a ma ba l'a khy'a y'am dz'a y'am y'am ma da na dyu ti: // aa shva datt'a bhi dh'a no bh'u ta pu tra:k'a shes gter //	Tathagata, the destroyer of cyclic existence,
['BO_T09_D4155-2:231a-18']	'dzam bu'i gling du sngon byung gyur //	'dzam bu'i gling du sngon byung gyur //	was born in the city of Kapilavastu,🔽in the family of the Shakya king🔽Shuddhodana,🔽in the house of the great Shakya🔽named Amritodana.🔽In that city,
['BO_T09_D4155-2:231a-19']	de yi dus na 'phags rgyal du //	de yi dus na 'phags rgyal du //	there was a great merchant
['BO_T09_D4155-2:231a-20', 'BO_T09_D4155-2:231a-21']	tshong pa tsandan byin zhes pa //🔽nor chen nyo tshong dag gis ni //	tshong pa tsandan byin zhes pa // nor chen nyo tshong dag gis ni //	named Chandadatta,
['BO_T09_D4155-2:231a-22']	rab tu grags pa byung bar gyur //	rab tu grags pa byung bar gyur //	who was very famous for his great wealth.🔽He had a son named Ashvajit,🔽who was very handsome,🔽and a daughter named Yashodhara,🔽who was like the light of the moon.
['BO_T09_D4155-2:231a-23']	de yi chung ma 'dod pa'i stobs //	de yi chung ma 'dod pa'i stobs //	His wife, the power of desire,
['BO_T09_D4155-2:231a-24', 'BO_T09_D4155-2:231a-25', 'BO_T09_D4155-2:231a-26']	zhes la myos byed ltar mdzes bu //🔽rtas byin zhes ni bya ba dag / lus bzhin du ni dga' ya ai ba pri ya: //🔽aarth'a rth'i sa dza g'a m'abdhim patn'i n+ya sta gri ha sthi ti //	zhes la myos byed ltar mdzes bu // rtas byin zhes ni bya ba dag / lus bzhin du ni dga' ya ai ba pri ya: // aarth'a rth'i sa dza g'a m'abdhim patn'i n+ya sta gri ha sthi ti //	was as beautiful as wine.
['BO_T09_D4155-2:231a-27', 'BO_T09_D4155-2:231a-28']	dha ne n'artha ni n'am trishn'a la ba ne nee ba bardha te //🔽tatpatn'i pro shi te ba tyoo yoo ba nonm'a da mo hi t'a //	dha ne n'artha ni n'am trishn'a la ba ne nee ba bardha te // tatpatn'i pro shi te ba tyoo yoo ba nonm'a da mo hi t'a //	There was one named Dhana, who loved his wife
['BO_T09_D4155-2:231a-29', 'BO_T09_D4155-2:231a-30']	gri ha tsint'am pa ri tya dzya k'a ma dhy'a na pa r'a bha bata //🔽ba byung // khyim lugs chung ma la bkod nas //	gri ha tsint'am pa ri tya dzya k'a ma dhy'a na pa r'a bha bata // ba byung // khyim lugs chung ma la bkod nas //	as if she were his very body.
['BO_T09_D4155-2:231a-31', 'BO_T09_D4155-2:231a-32']	nor don gnyer de rgya mtshor song //🔽lan tshva yis bzhin nor can rnams //	nor don gnyer de rgya mtshor song // lan tshva yis bzhin nor can rnams //	He set out for the ocean, his mind fixed on wealth,🔽in order to obtain wealth.🔽His thirst for wealth increased,
['BO_T09_D4155-2:231a-33']	nor dag gis ni sred pa 'phel //	nor dag gis ni sred pa 'phel //	as if fanned by the wind of his desire.
['BO_T09_D4155-2:231a-34']	de yi chung ma khyo song tshe //	de yi chung ma khyo song tshe //	His wife, abandoned by her husband,
['BO_T09_D4155-2:231a-35']	lang tshos myos shing rmongs pa yis //	lang tshos myos shing rmongs pa yis //	became attached to a young man.
['BO_T09_D4155-2:231a-36']	khyim gyi bsam pa yongs btang nas //	khyim gyi bsam pa yongs btang nas //	She gave up all thought of her husband🔽and became devoted to meditation on desire.
['BO_T09_D4155-2:231b-0']	'dod pa'i bsam gtan la chags @231b ku m'a r'a ma shva dattam s'a ni dh'a ya dha na karmma ni //	'dod pa'i bsam gtan la chags @231b ku m'a r'a ma shva dattam s'a ni dh'a ya dha na karmma ni //	I am attached to the meditation of desire. I entrust to you the work of giving.
['BO_T09_D4155-2:231b-1', 'BO_T09_D4155-2:231b-2', 'BO_T09_D4155-2:231b-3', 'BO_T09_D4155-2:231b-4', 'BO_T09_D4155-2:231b-5', 'BO_T09_D4155-2:231b-6', 'BO_T09_D4155-2:231b-7']	sa d'a pr'a s'a da ha rmya sth'a r'a dza m'a rgam bya lo ka ya ta //🔽sve r'a ra k'a sha ra hi t'a ba hu bri tya dza ne gri he //🔽priddh'a dh'a tr'i sa ma bhye tya d'irgho tstshv'a s'a dza g'a da s'a //🔽bi bha be gyur ;🔽/ de yis nor gyi las la ni //🔽gzhon nu rtas byin rnam bkod nas //🔽rtag tu khang bzang ba gam du //	sa d'a pr'a s'a da ha rmya sth'a r'a dza m'a rgam bya lo ka ya ta // sve r'a ra k'a sha ra hi t'a ba hu bri tya dza ne gri he // priddh'a dh'a tr'i sa ma bhye tya d'irgho tstshv'a s'a dza g'a da s'a // bi bha be gyur ; / de yis nor gyi las la ni // gzhon nu rtas byin rnam bkod nas // rtag tu khang bzang ba gam du //	He became attached to the meditation of the desire realm, and arranged the work of wealth for Kumara Aśvajit.
['BO_T09_D4155-2:231b-8', 'BO_T09_D4155-2:231b-9']	gnas te rgyal po'i lam la bltas //🔽g-yog 'khor mang po'i khyim du ni //	gnas te rgyal po'i lam la bltas // g-yog 'khor mang po'i khyim du ni //	He always stood in the palace gateway, looking at the king's road.
['BO_T09_D4155-2:231b-10', 'BO_T09_D4155-2:231b-11']	rang dbang gnas skabs bral ba des //🔽shugs rings phyung nas ma ma ni //	rang dbang gnas skabs bral ba des // shugs rings phyung nas ma ma ni //	Having lost his independence in the house of many servants,
['BO_T09_D4155-2:231b-12']	rgan mo dag la mngon phyogs smras //	rgan mo dag la mngon phyogs smras //	he, sighing deeply, turned to the old nursemaids and said:
['BO_T09_D4155-2:231b-13']	khyim ni ba hu bho ge sminn'a dzny'a dh'i na dza no gri he //	khyim ni ba hu bho ge sminn'a dzny'a dh'i na dza no gri he //	The house is a prison, the wife a fetter, the children a debt, the relatives a slavery.🔽The wealth is a burden, the friends a deception, the kinsmen a calamity.🔽The nursemaids said: Son, do not speak like this!
['BO_T09_D4155-2:231b-14']	svee ra sanyts'a ra h'i n'a y'a m'a ta:sa tyam na me ra ti //	svee ra sanyts'a ra h'i n'a y'a m'a ta:sa tyam na me ra ti //	And the king, who was named Satya, said to his minister, I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.
['BO_T09_D4155-2:231b-15', 'BO_T09_D4155-2:231b-16']	n'a dhi k'a ra rnee satk'a reern'a lam k'a reerna bho dza nee: //🔽bi n'a pu r'u sha sam bho gam bha dzante la ta bh'a:su kham //	n'a dhi k'a ra rnee satk'a reern'a lam k'a reerna bho dza nee: // bi n'a pu r'u sha sam bho gam bha dzante la ta bh'a:su kham //	I am not able to live without her.🔽I am not able to live without her.
['BO_T09_D4155-2:231b-17']	tasm'a d+gri ham pa 'byor zhing longs spyod mang //	tasm'a d+gri ham pa 'byor zhing longs spyod mang //	I am not able to live without her.
['BO_T09_D4155-2:231b-18', 'BO_T09_D4155-2:231b-19']	skye bo bka' las nyan pa 'dir //🔽rang dbang spyod pas dman pa yi //	skye bo bka' las nyan pa 'dir // rang dbang spyod pas dman pa yi //	I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.
['BO_T09_D4155-2:231b-20', 'BO_T09_D4155-2:231b-21', 'BO_T09_D4155-2:231b-22']	ma ma bdag la dga' ba med //🔽skyes pa'i longs spyod med pa na //🔽bud med dga' ba bsten pa ni //	ma ma bdag la dga' ba med // skyes pa'i longs spyod med pa na // bud med dga' ba bsten pa ni //	I am not able to live without her.🔽I am not able to live without her.
['BO_T09_D4155-2:231b-23', 'BO_T09_D4155-2:231b-24']	dbang gis ma yin bkur stis min //🔽rgyan gyis ma yin zas kyis min //	dbang gis ma yin bkur stis min // rgyan gyis ma yin zas kyis min //	I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.
['BO_T09_D4155-2:231b-25']	de slad khyim ni yongs ri tya dzya gatstsh'a mi tstshanda ts'a ri n'i //	de slad khyim ni yongs ri tya dzya gatstsh'a mi tstshanda ts'a ri n'i //	I am not able to live without her.
['BO_T09_D4155-2:231b-26']	b'a lye dz'a ta: su te sye sha na sne h'a ya ta namma ma //	b'a lye dz'a ta: su te sye sha na sne h'a ya ta namma ma //	I am not able to live without her.🔽I am not able to live without her.
['BO_T09_D4155-2:231b-27']	ku la k'u la tva y'a baddha bandhu bandha na yam tra n'am //	ku la k'u la tva y'a baddha bandhu bandha na yam tra n'am //	I am not able to live without her.🔽I am not able to live without her.🔽I am not able to live without her.
['BO_T09_D4155-2:231b-28']	na sa hante ta ram gi n+yo ra ti sh'i l'a hi yo shi ta: //	na sa hante ta ram gi n+yo ra ti sh'i l'a hi yo shi ta: //	I have no desire for you, who are like a corpse.
['BO_T09_D4155-2:231b-29']	ai ti bru b'a btang nas //	ai ti bru b'a btang nas //	Having said this, he left.
['BO_T09_D4155-2:231b-30', 'BO_T09_D4155-2:231b-31']	bdag ni 'dun pas rgyu zhing 'gro //🔽gzhon skyes bu ni 'di la yang //	bdag ni 'dun pas rgyu zhing 'gro // gzhon skyes bu ni 'di la yang //	I am going, impelled by desire.
['BO_T09_D4155-2:231b-32', 'BO_T09_D4155-2:231b-33']	bdag ni chags pa'i dbang ma gyur //🔽rigs kyi 'jug ngogs kyis bcings shing //	bdag ni chags pa'i dbang ma gyur // rigs kyi 'jug ngogs kyis bcings shing //	 And to the young man he said, I am not under the sway of passion.🔽I am bound by the fetters of family,🔽and fettered by the bonds of relatives.
['BO_T09_D4155-2:231b-34']	gnyen gyi 'ching bas bsdams pa dag / bud med dga' ba'i ngang tshul can //	gnyen gyi 'ching bas bsdams pa dag / bud med dga' ba'i ngang tshul can //	 The nature of women is to delight in sex,
['BO_T09_D4155-2:231b-35']	g-yo ldan dag gis bzod ma yin //	g-yo ldan dag gis bzod ma yin //	and they are not to be endured by the deceitful.
['BO_T09_D4155-2:232a-0']	zhes smra de lam @232a * //	zhes smra de lam @232a * //	 Saying this, he left.
['BO_T09_D4155-2:232a-1', 'BO_T09_D4155-2:232a-2']	n'am t'a m'u tse dh'a tr'i b'atsha lya bi kla b'ana //🔽bat+se na ga ma na yuktam tyaktva su bi su l'am shri yam //	n'am t'a m'u tse dh'a tr'i b'atsha lya bi kla b'ana // bat+se na ga ma na yuktam tyaktva su bi su l'am shri yam //	But his beloved, agitated by intense affection,🔽said to him, You have abandoned your own glory,
['BO_T09_D4155-2:232a-3']	ba hu kri tye gri he tvasmi nra gupta tsar++y'a na yu dzya te //	ba hu kri tye gri he tvasmi nra gupta tsar++y'a na yu dzya te //	and taken up the practice of a human, Nāgaguhya,🔽in the royal path, which is full of danger,
['BO_T09_D4155-2:232a-4']	ksha ne na svee ra tsa ri tam r'a dza m'arge shu dha bi ti //	ksha ne na svee ra tsa ri tam r'a dza m'arge shu dha bi ti //	in a moment.
['BO_T09_D4155-2:232a-5']	ka tham raksha si ts'a ri tram * //	ka tham raksha si ts'a ri tram * //	 Tell me, Rakṣasī, what is your story?
['BO_T09_D4155-2:232a-6']	ma ni ; / shin tu mdza' bas 'khrugs pas smras //	ma ni ; / shin tu mdza' bas 'khrugs pas smras //	 She said, I am a demoness.
['BO_T09_D4155-2:232a-7']	mnyes gshin shin tu yangs pa'i dpal //	mnyes gshin shin tu yangs pa'i dpal //	And the glory of being very generous.🔽
['BO_T09_D4155-2:232a-8']	btang nas 'gro ba rigs ma yin //	btang nas 'gro ba rigs ma yin //	It is not right to leave, abandoning this most delightful and spacious glory.
['BO_T09_D4155-2:232a-9']	bya ba mang pos khyim 'dir ni //	bya ba mang pos khyim 'dir ni //	In this house, concealed by many activities,
['BO_T09_D4155-2:232a-10']	sbas pas spyod pa mi sbyar te //	sbas pas spyod pa mi sbyar te //	one cannot engage in conduct.
['BO_T09_D4155-2:232a-11', 'BO_T09_D4155-2:232a-12']	gsang ba'i spyod pa skad cig gis //🔽rgyal po yi ni lam du rgyug / lang tsho tsha bas rab gdungs pa //	gsang ba'i spyod pa skad cig gis // rgyal po yi ni lam du rgyug / lang tsho tsha bas rab gdungs pa //	In an instant, the secret conduct🔽runs along the king's path.
['BO_T09_D4155-2:232a-13', 'BO_T09_D4155-2:232a-14', 'BO_T09_D4155-2:232a-15', 'BO_T09_D4155-2:232a-16']	khyod sam pt'a yo ba noshma n'a //🔽ka tha gra ha ni dh'a ninytsa p'a de not+s'ar++ya gatstsha si //🔽ai ta:k'a ma bi sha be sh'a:shva bhra p'a ta:ka n'a di ta: //🔽aasminnu bha ya sande he na dza ne kim ka ri shya si //	khyod sam pt'a yo ba noshma n'a // ka tha gra ha ni dh'a ninytsa p'a de not+s'ar++ya gatstsha si // ai ta:k'a ma bi sha be sh'a:shva bhra p'a ta:ka n'a di ta: // aasminnu bha ya sande he na dza ne kim ka ri shya si //	Scorched by the heat of youth,
['BO_T09_D4155-2:232a-17']	t'a batpr'a na pa ne n'a pi tsa pa la:sa ku r'u kyis spyod pa ji ltar bsrung //	t'a batpr'a na pa ne n'a pi tsa pa la:sa ku r'u kyis spyod pa ji ltar bsrung //	how will you protect your conduct?
['BO_T09_D4155-2:232a-18']	khyim gyi gter yang rkang pa yis //	khyim gyi gter yang rkang pa yis //	Having abandoned the treasure of the house with your feet,
['BO_T09_D4155-2:232a-19']	rab spangs khyod kyis ji ltar 'gro //	rab spangs khyod kyis ji ltar 'gro //	how will you go?
['BO_T09_D4155-2:232a-20']	'di nas 'dod pa'i dug 'bebs shing //	'di nas 'dod pa'i dug 'bebs shing //	From here, the poison of desire descends,
['BO_T09_D4155-2:232a-21']	'di nas skad cig g-yang la lhung //	'di nas skad cig g-yang la lhung //	from here, in an instant, one falls into an abyss.
['BO_T09_D4155-2:232a-22']	gnyis ka the tshom 'di la ni //	gnyis ka the tshom 'di la ni //	But you, who are in doubt about both,
['BO_T09_D4155-2:232a-23', 'BO_T09_D4155-2:232a-24', 'BO_T09_D4155-2:232a-25', 'BO_T09_D4155-2:232a-26']	khyod kyis ci bya yongs mi shes //🔽g-yo zhing dge mtshan ldan pa rnams //🔽ji srid gos ni ma dor hla l'a: //🔽pa rastri yam pr'artha yante na y'a batbastra sudzdzha ti //	khyod kyis ci bya yongs mi shes // g-yo zhing dge mtshan ldan pa rnams // ji srid gos ni ma dor hla l'a: // pa rastri yam pr'artha yante na y'a batbastra sudzdzha ti //	do not know what to do.🔽I will not give up my clothes,
['BO_T09_D4155-2:232a-27', 'BO_T09_D4155-2:232a-28', 'BO_T09_D4155-2:232a-29', 'BO_T09_D4155-2:232a-30']	na na ne tam sa muktambi ra sa n'am shu ka karsha ne //🔽gatstsh'a mi munytsa munytse ti kva nant'i ka sya nepsi t'a //🔽drishtv'a bi ba sa n'am britta kartta bya:sarbba th'a dza na: //🔽bhu dza panydza ra bar ;	na na ne tam sa muktambi ra sa n'am shu ka karsha ne // gatstsh'a mi munytsa munytse ti kva nant'i ka sya nepsi t'a // drishtv'a bi ba sa n'am britta kartta bya:sarbba th'a dza na: // bhu dza panydza ra bar ;	however much they may be torn,
['BO_T09_D4155-2:232a-31', 'BO_T09_D4155-2:232a-32']	/ de srid srog gi zong gis kyang //🔽gzhan gyi bud med don du gnyer //	/ de srid srog gi zong gis kyang // gzhan gyi bud med don du gnyer //	as long as they cover my shame,
['BO_T09_D4155-2:232a-33']	'og pag gos nas drangs pa na //	'og pag gos nas drangs pa na //	and I have not found another garment.
['BO_T09_D4155-2:232a-34']	ma ma ma zhes 'dar byed cing //	ma ma ma zhes 'dar byed cing //	Mother, mother, she cries out, trembling,
['BO_T09_D4155-2:232a-35']	bdag 'gro thongs shig thongs shig ces //	bdag 'gro thongs shig thongs shig ces //	let me go, let me go!
['BO_T09_D4155-2:232a-36']	sgra sgrogs de ni su zhig 'dod //	sgra sgrogs de ni su zhig 'dod //	Who is this, whose cries
['BO_T09_D4155-2:232a-37']	rnam pa kun tu bya ba byas //	rnam pa kun tu bya ba byas //	are heard by all the people
['BO_T09_D4155-2:232a-38']	skye bos gos med mthong nas ni //	skye bos gos med mthong nas ni //	when they see her naked🔽and ready to do anything?
['BO_T09_D4155-2:232b-0']	lag pa'i gzeb kyis @232b sam ruddhe:shu ka bri ty'a pa l'a ya te //	lag pa'i gzeb kyis @232b sam ruddhe:shu ka bri ty'a pa l'a ya te //	The cage of his hand, with the fingers closed, said to him: Samrud-dhe, shu-ka, bhritya, palaya te.
['BO_T09_D4155-2:232b-1']	ti mi re ra ti tsoo re na ksha n'ardh'am su kha sam ga ma: //	ti mi re ra ti tsoo re na ksha n'ardh'am su kha sam ga ma: //	Timire ratichore, kshana-rdham sukha-sangam,
['BO_T09_D4155-2:232b-2']	pu na:pra bi r'a t'a lo ke pa ra lo ke sa m'a ga ma: //	pu na:pra bi r'a t'a lo ke pa ra lo ke sa m'a ga ma: //	Punah pravira-ta, loka, paraloke sama-gam.
['BO_T09_D4155-2:232b-3']	s'a nasht'a nishpa la klisht'a ladzdz'a kashtv'a da dho mu kh'i //	s'a nasht'a nishpa la klisht'a ladzdz'a kashtv'a da dho mu kh'i //	San-ashta, ni-shpalaka-klishtalaja-khatva, dadha-mukhi,
['BO_T09_D4155-2:232b-4']	ku m'arge h'a bsdams pa yis //	ku m'arge h'a bsdams pa yis //	Kumari, ha-vasthita, kshama-karoti, kshama-karoti.
['BO_T09_D4155-2:232b-5']	ne tso tshul bzhin 'bros par byed //	ne tso tshul bzhin 'bros par byed //	The parrot, in the proper manner, flew away.
['BO_T09_D4155-2:232b-6']	mun par dga' ba'i chom rkun dang // skad cig phyed ni bde bar 'grogs //	mun par dga' ba'i chom rkun dang // skad cig phyed ni bde bar 'grogs //	The thief, who delights in darkness, was happy for half a moment.
['BO_T09_D4155-2:232b-7']	phyin nas snang ba rab spangs pa'i //	phyin nas snang ba rab spangs pa'i //	Having gone, he abandoned the light,
['BO_T09_D4155-2:232b-8']	'jig rten pha rol dag tu 'grogs //	'jig rten pha rol dag tu 'grogs //	And went to the other world.
['BO_T09_D4155-2:232b-9']	bzhin smad ngo tsha'i sdug bsngal can //	bzhin smad ngo tsha'i sdug bsngal can //	With a shameful, miserable face,
['BO_T09_D4155-2:232b-10']	'bras med nyams shing dman pa de //	'bras med nyams shing dman pa de //	That fruitless, miserable one,🔽His jewels taken away by the thief,
['BO_T09_D4155-2:232b-11']	tshul khrims rin pi tam yant'i sh'i la ratn'a mi bakshe te //	tshul khrims rin pi tam yant'i sh'i la ratn'a mi bakshe te //	His body afflicted by the pain of bad conduct,🔽His limbs covered with sweat and tears,
['BO_T09_D4155-2:232b-12']	s'a roo di ti pra sri ta dushtsa ri t'a pa b'a d'a sthu'u l'a sru bindu bhi ra manda bi sh'a da kalpee: //	s'a roo di ti pra sri ta dushtsa ri t'a pa b'a d'a sthu'u l'a sru bindu bhi ra manda bi sh'a da kalpee: //	His body trembling, his mind agitated,🔽He lamented, Alas! Alas!
['BO_T09_D4155-2:232b-13']	k'a ma shra ma tru ti nirmma la sh'i la h'a ra mukt'a pha lee ri ba dha ram pa ri p'u ra yanti //	k'a ma shra ma tru ti nirmma la sh'i la h'a ra mukt'a pha lee ri ba dha ram pa ri p'u ra yanti //	The virtuous, who are like the moon, are delighted by the lotus of the good, but the wicked, who are like the sun, are not delighted by the lotus of the good.
['BO_T09_D4155-2:232b-14', 'BO_T09_D4155-2:232b-15', 'BO_T09_D4155-2:232b-16']	chen lam ngan du //🔽stor bar gyur pa 'chol ba bzhin //🔽dri med tshul khrims do shal 'dod pa'i ngal dub kyis chad cing //	chen lam ngan du // stor bar gyur pa 'chol ba bzhin // dri med tshul khrims do shal 'dod pa'i ngal dub kyis chad cing //	The wicked, who are like the sun, are delighted by the lotus of the wicked, but the virtuous, who are like the moon, are not delighted by the lotus of the wicked.🔽The virtuous, who are like the moon, are delighted by the lotus of the good, but the wicked, who are like the sun, are not delighted by the lotus of the good.🔽The wicked, who are like the sun, are delighted by the lotus of the wicked, but the virtuous, who are like the moon, are not delighted by the lotus of the wicked.🔽The virtuous, who are like the moon, are delighted by the lotus of the good, but the wicked, who are like the sun, are not delighted by the lotus of the good.
