segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:199b-15', 'BO_K09_D0094_H0095:199b-16']	khri phrag dgu bcu rtsa dgu 'byung bar 'gyur //🔽de yi phyin chad nyan thos tshogs mtha' yas //	khri phrag dgu bcu rtsa dgu 'byung bar 'gyur // de yi phyin chad nyan thos tshogs mtha' yas //	199b	In his first assembly will be 9,900,000,000,🔽in the second, 9,800,000,000;🔽in the third, 9,700,000,000.🔽His life will span ten million years,
['BO_K09_D0094_H0095:199b-17']	sku tshe'i tshad ni lo grangs bye ba yin; ;'dren pa yongs su mya ngan 'das nas kyang //	sku tshe'i tshad ni lo grangs bye ba yin; ;'dren pa yongs su mya ngan 'das nas kyang //	199b	and even after the nirvana of this Leader,
['BO_K09_D0094_H0095:199b-18']	dam chos lo grangs bye ba gsum du gnas //	dam chos lo grangs bye ba gsum du gnas //	199b	the holy Dharma will remain for thirty million years.
['BO_K09_D0094_H0095:199b-19']	mi yi 'dren pa'i mchod rten gcig 'byung la //	mi yi 'dren pa'i mchod rten gcig 'byung la //	199b	There will be a single relic of this Leader of Men,
['BO_K09_D0094_H0095:199b-20']	gdugs ni brgya phrag nyi shu gnyis kyis khyab //	gdugs ni brgya phrag nyi shu gnyis kyis khyab //	199b	and a single stupa extending for two hundred yojanas and covered with twenty thousand parasols.
['BO_K09_D0094_H0095:199b-21']	de bzhin gshegs pa seng ge'i tog dag gi /	de bzhin gshegs pa seng ge'i tog dag gi /	199b	The Tathagata Simhadhvaja
['BO_K09_D0094_H0095:199b-22', 'BO_K09_D0094_H0095:199b-23']	skye ba'i yul ni dga' ba'i rgyud ces bya //🔽de'i rigs rgyal rigs yin te 'od kyi tshad //	skye ba'i yul ni dga' ba'i rgyud ces bya // de'i rigs rgyal rigs yin te 'od kyi tshad //	199b	will have as birthplace the land called Chaining of Joy.
['BO_K09_D0094_H0095:200a-0']	dpag tshad brgya yod yab ni ri dvagas @200a *; ;'dzin //	dpag tshad brgya yod yab ni ri dvagas @200a *; ;'dzin //	200a	He will be of princely descent, and his light will extend for one hundred yojanas. His father’s nam e will be Deer;
['BO_K09_D0094_H0095:200a-1', 'BO_K09_D0094_H0095:200a-2']	de yi yum ni pad ma dkar zhes bya //🔽mdzes ba zhes byad yi sras yin no //	de yi yum ni pad ma dkar zhes bya // mdzes ba zhes byad yi sras yin no //	200a	his m other’s, White Lotus.
['BO_K09_D0094_H0095:200a-3']	gzi brjid 'od 'phro zhes bya rim gro pa //	gzi brjid 'od 'phro zhes bya rim gro pa //	200a	His son will be called Beautiful; his principal attendant will be known as Fine Mind.
['BO_K09_D0094_H0095:200a-4']	mya ngan med pa'i ri bo shes rab can; ;dge ba'i dpal zhes bya ba rdzu 'phrul can //	mya ngan med pa'i ri bo shes rab can; ;dge ba'i dpal zhes bya ba rdzu 'phrul can //	200a	The one of wisdom will be known as Mountain of No Sorrow; the one with miraculous abilities will be known as Glory of Virtue.
['BO_K09_D0094_H0095:200a-5']	'dus pa dang por nyan thos drug stong yod //	'dus pa dang por nyan thos drug stong yod //	200a	In the first of his assemblies will be six thousand Sravakas;
['BO_K09_D0094_H0095:200a-6']	gnyis par ldan stong gsum par bzhi stong yod //	gnyis par ldan stong gsum par bzhi stong yod //	200a	in the second, ten thousand; in the third, four thousand.
['BO_K09_D0094_H0095:200a-7']	tshe tshad lo grangs stong phrag bdun cu gcig /	tshe tshad lo grangs stong phrag bdun cu gcig /	200a	His life will span seventy-one thousand years,🔽and even after the nirvana of this one of boundless glory,
['BO_K09_D0094_H0095:200a-8']	mya ngan 'das nas de yi dam chos dag /	mya ngan 'das nas de yi dam chos dag /	200a	the holy Dharma will remain
['BO_K09_D0094_H0095:200a-9']	lo grangs bye ba phyed dang gnyis su gnas //	lo grangs bye ba phyed dang gnyis su gnas //	200a	for a further twenty-five million years.
['BO_K09_D0094_H0095:200a-10']	rgyal ba de yi sku gdung rgyas 'gyur la //	rgyal ba de yi sku gdung rgyas 'gyur la //	200a	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:200a-11']	mchod rten bye ba brgya phrag dgu bcu gnyis //	mchod rten bye ba brgya phrag dgu bcu gnyis //	200a	and there will be ninety-two hundred times ten million stupas.
['BO_K09_D0094_H0095:200a-12']	mi yi bdag po dus mkhyen rgyal po yi //	mi yi bdag po dus mkhyen rgyal po yi //	200a	The Protector of Mankind, the King who Knows the Time,
['BO_K09_D0094_H0095:200a-13', 'BO_K09_D0094_H0095:200a-14']	skye ba'i yul ni mthong na dga' zhes byas //🔽de bzhin gshegs rigs bram ze'i 'od kyi tshad //	skye ba'i yul ni mthong na dga' zhes byas // de bzhin gshegs rigs bram ze'i 'od kyi tshad //	200a	will have as birthplace the land called Joyful to Behold.
['BO_K09_D0094_H0095:200a-15']	dpag tshad drug yod yab ni lha sbyin yin //	dpag tshad drug yod yab ni lha sbyin yin //	200a	This Tathagata will be of priestly descent, and his light will extend for six yojanas. His father’s nam e will be Gift of Gods;
['BO_K09_D0094_H0095:200a-16']	de yi yum ni ma smad pa zhes bya //	de yi yum ni ma smad pa zhes bya //	200a	his m other’s nam e will be Faultless.
['BO_K09_D0094_H0095:200a-17']	sras po sprin yin dpal ni rim gro ba //	sras po sprin yin dpal ni rim gro ba //	200a	His son will be called Cloud; his principal attendant will be known as Glory.
['BO_K09_D0094_H0095:200a-18']	'bar ba zhes bya mkhas pa'i mchog ma ste //	'bar ba zhes bya mkhas pa'i mchog ma ste //	200a	The one of skill will be known as Blazing;🔽the one w ith m iraculous abilities will be known as Abiding in Virtue.
['BO_K09_D0094_H0095:200a-19', 'BO_K09_D0094_H0095:200a-20']	bsam gtan stobs shes bya ba rdzu 'phrul can //🔽'dus pa dang por dgra bcom zag zad pa //	bsam gtan stobs shes bya ba rdzu 'phrul can // 'dus pa dang por dgra bcom zag zad pa //	200a	The one of miraculous abilities will be known as Strength of Meditative Absorption.
['BO_K09_D0094_H0095:200a-21']	nyon mongs med pa bye ba nyi shu gnyis //	nyon mongs med pa bye ba nyi shu gnyis //	200a	In the first of his assemblies will be twenty-two times ten million Arhats whose defilements have ceased,🔽who are without afflictive emotion.
['BO_K09_D0094_H0095:200a-22']	gnyis par nyi shu gsum yod gsum par yang //	gnyis par nyi shu gsum yod gsum par yang //	200a	In the second will be twenty-three, and in the third,
['BO_K09_D0094_H0095:200a-23']	gnyis yod mi rnams tshe tshad lo lnga brgya //	gnyis yod mi rnams tshe tshad lo lnga brgya //	200a	two. The lifespan of humans will be five hundred years.
['BO_K09_D0094_H0095:200a-24']	'khor ba 'jig mdzad mya ngan 'das nas kyang //	'khor ba 'jig mdzad mya ngan 'das nas kyang //	200a	After the nirvana of the one who has destroyed samsara,
['BO_K09_D0094_H0095:200a-25']	dam chos lo grangs nyis stong bar du gnas //	dam chos lo grangs nyis stong bar du gnas //	200a	the holy Dharma will remain for two thousand years.
['BO_K09_D0094_H0095:200a-26']	de yi sku gdung ril gcig mchod rten gcig /	de yi sku gdung ril gcig mchod rten gcig /	200a	His relics will consist of a single radiant unit, and there will be a single stupa,
['BO_K09_D0094_H0095:200b-0']	gser gyi srog shing dpag tshad gcig tu @200b 'phags //	gser gyi srog shing dpag tshad gcig tu @200b 'phags //	200b	a golden spire rising one yojana high.
['BO_K09_D0094_H0095:200b-1']	srid mtha' mdzad pa dpal gyi snying po yi //	srid mtha' mdzad pa dpal gyi snying po yi //	200b	The One Who Has Gone to the End of Existence, Shribhadra,
['BO_K09_D0094_H0095:200b-2']	skye ba'i yul ni skya bo dga' zhes bya //	skye ba'i yul ni skya bo dga' zhes bya //	200b	will have as birthplace the land called Joyful Gray.
['BO_K09_D0094_H0095:200b-3']	rigs ni bram ze yin te dpag tshad gcig /	rigs ni bram ze yin te dpag tshad gcig /	200b	He will be of priestly descent, and will be one yojana in height.
['BO_K09_D0094_H0095:200b-4']	de yi yab ni zla ba'i stobs zhes bya //	de yi yab ni zla ba'i stobs zhes bya //	200b	His father’s nam e will be Strength of the Moon;
['BO_K09_D0094_H0095:200b-5']	au be zhes bya yum yin zla ba'i sras //	au be zhes bya yum yin zla ba'i sras //	200b	his m other’s nam e will be Lady of the Moon.
['BO_K09_D0094_H0095:200b-6']	brtson 'grus bde ba'i dbang po rim gro ba //	brtson 'grus bde ba'i dbang po rim gro ba //	200b	His son will be called Strength of Effort; his principal attendant will be known as Lord of Bliss.
['BO_K09_D0094_H0095:200b-7']	nor gyi 'byung gnas zhes bya zhes rab can //	nor gyi 'byung gnas zhes bya zhes rab can //	200b	The one of skill will be known as Source of Wealth;
['BO_K09_D0094_H0095:200b-8', 'BO_K09_D0094_H0095:200b-9']	bsam gtan dbang phyug zhes bya rdzu 'phrul can //🔽dgongs ba dri ma med pa'i dge slong dag /	bsam gtan dbang phyug zhes bya rdzu 'phrul can // dgongs ba dri ma med pa'i dge slong dag /	200b	and the one of miraculous abilities will be known as Lord of Meditation.
['BO_K09_D0094_H0095:200b-10']	'dus pa dang por lnga khri bzhi stong yod //	'dus pa dang por lnga khri bzhi stong yod //	200b	The first of his assemblies will number forty-five thousand monks;
['BO_K09_D0094_H0095:200b-11']	gnyis par drug khri gsum par brgyad khri yod //	gnyis par drug khri gsum par brgyad khri yod //	200b	the second, sixty thousand; the third, eighty thousand.
['BO_K09_D0094_H0095:200b-12']	sku tshe lo grangs stong phrag lnga bcu yin //	sku tshe lo grangs stong phrag lnga bcu yin //	200b	His life will span fifty-five thousand years,
['BO_K09_D0094_H0095:200b-13', 'BO_K09_D0094_H0095:200b-14']	dam pa'i chos ni lo grangs 'bum du gnas //🔽rkang gnyis mchog ma de yi mchod rten yang //	dam pa'i chos ni lo grangs 'bum du gnas // rkang gnyis mchog ma de yi mchod rten yang //	200b	and the holy Dharma will remain a further one hundred thousand years.
['BO_K09_D0094_H0095:200b-15']	gcig 'byung dpag tshad bzhi tsam khor yug tu //	gcig 'byung dpag tshad bzhi tsam khor yug tu //	200b	There will be a single relic of this most excellent of humans, and a single stupa extending for four yojanas
['BO_K09_D0094_H0095:200b-16', 'BO_K09_D0094_H0095:200b-17']	gdugs bkab dril ba g-yer kha'i dra bas khyab //🔽de bzhin gshegs pa srid mtha' gzigs pa yi //	gdugs bkab dril ba g-yer kha'i dra bas khyab // de bzhin gshegs pa srid mtha' gzigs pa yi //	200b	and covered with parasols, bells, and nets of small bells.
['BO_K09_D0094_H0095:200b-18', 'BO_K09_D0094_H0095:200b-19']	skye ba'i yul ni dga' bas mthong zhes bya //🔽rigs ni rgyal rigs 'od bzangs dpag tshad dag /	skye ba'i yul ni dga' bas mthong zhes bya // rigs ni rgyal rigs 'od bzangs dpag tshad dag /	200b	The Tathagata Bhavantagamin will have as birthplace the land called Joyful to Behold.
['BO_K09_D0094_H0095:200b-20']	sum bcu gsum yod yab ni rnam par gnon //	sum bcu gsum yod yab ni rnam par gnon //	200b	He will be of princely descent, and his light will extend for thirty-three yojanas. His father’s name will be Subduer;
['BO_K09_D0094_H0095:200b-21']	de yi yum ni zla ba'i mdangs ldan ma; ;sras po rje btsan sbed pa rim gro pa //	de yi yum ni zla ba'i mdangs ldan ma; ;sras po rje btsan sbed pa rim gro pa //	200b	his m other’s, Radiance of the Moon. His son will be called Lord; his principal attendant will be known as Hidden.
['BO_K09_D0094_H0095:200b-22']	skye ba'i 'od ces bya ba mkhas pa'i mchog /	skye ba'i 'od ces bya ba mkhas pa'i mchog /	200b	The one of skill will be known as Light of Birth;
['BO_K09_D0094_H0095:200b-23']	drung ltar 'gro zhes bya ba rdzu 'phrul can //	drung ltar 'gro zhes bya ba rdzu 'phrul can //	200b	the one with miraculous abilities will be known as Going Like a Tree.
['BO_K09_D0094_H0095:200b-24']	'dus pa dang por dge slong brgyad khri yod //	'dus pa dang por dge slong brgyad khri yod //	200b	In the first of his assemblies will be eighty thousand monks;
['BO_K09_D0094_H0095:200b-25']	gnyis par dgu khri gsum par byed pa yod //	gnyis par dgu khri gsum par byed pa yod //	200b	in the second, ninety thousand; in the third, one hundred thousand.
['BO_K09_D0094_H0095:200b-26']	sku tshe lo grangs stong phrag brgya yang yin //	sku tshe lo grangs stong phrag brgya yang yin //	200b	His life will span one thousand times one hundred years,
['BO_K09_D0094_H0095:200b-27']	mya ngan 'das nas dam pa'i chos rnams kyang //	mya ngan 'das nas dam pa'i chos rnams kyang //	200b	and even after his nirvana, the holy Dharma
['BO_K09_D0094_H0095:200b-28']	lo grangs bye ba bar du gnas par 'gyur //	lo grangs bye ba bar du gnas par 'gyur //	200b	will remain for ten million years.
['BO_K09_D0094_H0095:201a-0', 'BO_K09_D0094_H0095:201a-1']	de bzhin gshegs pa @201a *//🔽the tsom mi mda' ba //	de bzhin gshegs pa @201a *// the tsom mi mda' ba //	201a	The Tathagata Asangakaukika
['BO_K09_D0094_H0095:201a-2']	de yi sku gdung rnams kyang rgyas 'gyur la //	de yi sku gdung rnams kyang rgyas 'gyur la //	201a	will have a single relic and one stupa extending for
['BO_K09_D0094_H0095:201a-3', 'BO_K09_D0094_H0095:201a-4']	mchod rten bye ba brgya phrag dgu bcu gcig /🔽de bzhin gshegs pa glog gi 'od dag gi /	mchod rten bye ba brgya phrag dgu bcu gcig / de bzhin gshegs pa glog gi 'od dag gi /	201a	ninety-one yojanas and ornam ented with victory banners.
['BO_K09_D0094_H0095:201a-5', 'BO_K09_D0094_H0095:201a-6']	skye ba'i yul ni sman ces bya ba yin //🔽rigs ni rgyal rigs yin te 'od gyi tshad //	skye ba'i yul ni sman ces bya ba yin // rigs ni rgyal rigs yin te 'od gyi tshad //	201a	(11) The Tathagata Vidyutprabha will have as birthplace the land called Medicine.🔽He will be of princely descent, and his light will extend for two yojanas.
['BO_K09_D0094_H0095:201a-7']	dpag tshad gnyis yod bde ba'i dbang po yab //	dpag tshad gnyis yod bde ba'i dbang po yab //	201a	His father’s nam e will be Lord of Bliss;
['BO_K09_D0094_H0095:201a-8']	de'i yum ni yan lag dga' zhes bya //	de'i yum ni yan lag dga' zhes bya //	201a	his m other’s nam e will be Joyful Limbs.
['BO_K09_D0094_H0095:201a-9']	sras po stobs bstan chos ni rim gro pa //	sras po stobs bstan chos ni rim gro pa //	201a	His son will be called Strength Shown; his principal attendant will be known as Dharma.
['BO_K09_D0094_H0095:201a-10']	nor lha zhes ni bya ba mkhas pa ste //	nor lha zhes ni bya ba mkhas pa ste //	201a	The one of skill will be known as Wealth Deity;
['BO_K09_D0094_H0095:201a-11', 'BO_K09_D0094_H0095:201a-12']	snyan par sems shes bya ba rdzu 'phrul can //🔽de yi 'dus pa dang por dgra bcom pa //	snyan par sems shes bya ba rdzu 'phrul can // de yi 'dus pa dang por dgra bcom pa //	201a	the one with miraculous abilities will be known as Mind of Sweet Sounds.🔽In his first assembly will be eighty-two
['BO_K09_D0094_H0095:201a-13']	nyon mongs zad pa brgyad bcu gnyis par yang //	nyon mongs zad pa brgyad bcu gnyis par yang //	201a	Arhats who have exhausted the defilements;🔽in the second assembly, twice that number;
['BO_K09_D0094_H0095:201a-14']	nyis gyur gsum pa dag tu sum gyur yod //	nyis gyur gsum pa dag tu sum gyur yod //	201a	in the third, three times that number.
['BO_K09_D0094_H0095:201a-15']	de yi sku tshe lo grangs nyis stong yin //	de yi sku tshe lo grangs nyis stong yin //	201a	His life will span two thousand years,
['BO_K09_D0094_H0095:201a-16']	rgyal ba de ni mya ngan 'das nas kyang //	rgyal ba de ni mya ngan 'das nas kyang //	201a	and even after the nirvana of this Jina,
['BO_K09_D0094_H0095:201a-17']	dam chos lo grangs stong phrag bcur yang gnas //	dam chos lo grangs stong phrag bcur yang gnas //	201a	the holy Dharma will remain for ten thousand years.
['BO_K09_D0094_H0095:201a-18']	mya ngan 'das pa'i mchod rten gcig 'byung la //	mya ngan 'das pa'i mchod rten gcig 'byung la //	201a	There will be a single relic of this Jina, and a single stupa extending for six yojanas
['BO_K09_D0094_H0095:201a-19']	gdugs grangs rgya phrag drug bcu gnyis kyis khyab //	gdugs grangs rgya phrag drug bcu gnyis kyis khyab //	201a	and covered with a canopy of sixty thousand parasols.
['BO_K09_D0094_H0095:201a-20']	'jig rten mgon po gser gyi ri bo de'i //	'jig rten mgon po gser gyi ri bo de'i //	201a	The Protector of the World, Suvarṇaparvata,
['BO_K09_D0094_H0095:201a-21', 'BO_K09_D0094_H0095:201a-22']	skye ba'i yul ni dregs par byed ces bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	skye ba'i yul ni dregs par byed ces bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	201a	will have as birthplace the land called Arrogant.🔽This Jina will be of priestly descent, and his light will extend for two yojanas.
['BO_K09_D0094_H0095:201a-23', 'BO_K09_D0094_H0095:201a-24']	dpag tshad gnyis yod yab ni gsal ba yin //🔽de yi yum ni dge mchog ma zhes bya //	dpag tshad gnyis yod yab ni gsal ba yin // de yi yum ni dge mchog ma zhes bya //	201a	His father’s nam e will be Clarity;🔽his m other’s, Most Virtuous.
['BO_K09_D0094_H0095:201a-25']	shin tu bkra shis sras mchog rim gro pa //	shin tu bkra shis sras mchog rim gro pa //	201a	His son will be called Finest Auspiciousness; his principal attendant will be known as Excellent.
['BO_K09_D0094_H0095:201a-26']	chos 'phags shes ni bya ba mkhas pa ste //	chos 'phags shes ni bya ba mkhas pa ste //	201a	Dharmodgata will be skilled in action.
['BO_K09_D0094_H0095:201a-27', 'BO_K09_D0094_H0095:201a-28']	mi yi tog ces bya ba rdzu 'phrul can //🔽'dus pa dang bor dgra bcom pa yi tshogs //	mi yi tog ces bya ba rdzu 'phrul can // 'dus pa dang bor dgra bcom pa yi tshogs //	201a	The one of miraculous abilities will be known as Ketu.🔽In the first of his assemblies will be a gathering of arhats
['BO_K09_D0094_H0095:201b-0']	stong phrag sum bcu dag ni @201b 'byung par 'gyur //	stong phrag sum bcu dag ni @201b 'byung par 'gyur //	201b	Numbering thirty thousand.
['BO_K09_D0094_H0095:201b-1']	'dus pa gnyis par nyi shu rtsa brgyad yod //	'dus pa gnyis par nyi shu rtsa brgyad yod //	201b	In the second assembly there will be twenty-eight thousand;
['BO_K09_D0094_H0095:201b-2']	'dus pa gsum par tshogs pa nyi shu yod //	'dus pa gsum par tshogs pa nyi shu yod //	201b	In the third assembly there will be twenty thousand.
['BO_K09_D0094_H0095:201b-3']	de yi sku tshe lo grangs dgu stong yin //	de yi sku tshe lo grangs dgu stong yin //	201b	His life will span nine thousand years,🔽And the Dharma of this one who has reached the culmination of existence
['BO_K09_D0094_H0095:201b-4']	dam pa'i chos ni lo grangs stong phrag ni; ;sum bcu rtsa gnyis tham par gnas 'gyur zhing //	dam pa'i chos ni lo grangs stong phrag ni; ;sum bcu rtsa gnyis tham par gnas 'gyur zhing //	201b	Will remain for thirty-two thousand years.
