segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:13b-0', 'BO_K10_D0287-3_H0289-3:13b-1']	'jo sgeg gi khyad par du mas shin tu lhag par yang snying dang rna ba'i khung rgyas pas yul de na gnas pa rnams 'dod pa'i yon tan lnga la longs spyod @13b pa'i rnam pa ji lta bu rnams ni /🔽'ga' la yang yod ma yin no //	'jo sgeg gi khyad par du mas shin tu lhag par yang snying dang rna ba'i khung rgyas pas yul de na gnas pa rnams 'dod pa'i yon tan lnga la longs spyod @13b pa'i rnam pa ji lta bu rnams ni /🔽'ga' la yang yod ma yin no //	13b	The gods and goddesses are endowed with the five sense pleasures.
['BO_K10_D0287-3_H0289-3:13b-2']	ji ltar brgya byin gyi dpal rnams yang cung zad kyang ma yin te /	ji ltar brgya byin gyi dpal rnams yang cung zad kyang ma yin te /	13b	The splendor of Śakra is not even a small portion of that.
['BO_K10_D0287-3_H0289-3:13b-3']	de'i lus gang yin pa las 'od zer gyi rgyal po lnga brgya kun nas 'phro bas mchog tu gsal bar byed pa dang ldan la /	de'i lus gang yin pa las 'od zer gyi rgyal po lnga brgya kun nas 'phro bas mchog tu gsal bar byed pa dang ldan la /	13b	His body is radiant with the light of five hundred light rays.
['BO_K10_D0287-3_H0289-3:13b-4']	brgya byin gyi ni /	brgya byin gyi ni /	13b	Śakra’s
['BO_K10_D0287-3_H0289-3:13b-5']	phrag pa gnyis las mchog gnyis 'phro ba'o //	phrag pa gnyis las mchog gnyis 'phro ba'o //	13b	two shoulders emit two light rays.
['BO_K10_D0287-3_H0289-3:13b-6']	de'i dbang po drug po rnams ni /	de'i dbang po drug po rnams ni /	13b	His six sense faculties
['BO_K10_D0287-3_H0289-3:13b-7']	ris mthun pa rnams su skal ba mnyam pa las dang dge ba'i chos rnams kyi mtha' las byung ba yin pas brgya byin gyi drung na yon tan rnams brgya log tu 'gyur ro //	ris mthun pa rnams su skal ba mnyam pa las dang dge ba'i chos rnams kyi mtha' las byung ba yin pas brgya byin gyi drung na yon tan rnams brgya log tu 'gyur ro //	13b	are the result of the highest virtue and goodness in the same class of gods. Therefore, in comparison with Śakra, his qualities are a hundred times greater.
['BO_K10_D0287-3_H0289-3:13b-8']	des na brgya byin gyis dper mi bzod do //	des na brgya byin gyis dper mi bzod do //	13b	Therefore, Śakra cannot bear his splendor.
['BO_K10_D0287-3_H0289-3:13b-9']	de'i gzugs dang / de'i bde ba dang / de'i yul dang / de'i 'khor dpe med pa rnams yin pa'i gang dag gzi brjid dman pa'i lha de dag thams cad kyi khyad par gyis kyang brgya byin cung zad kyang ma yin na /	de'i gzugs dang / de'i bde ba dang / de'i yul dang / de'i 'khor dpe med pa rnams yin pa'i gang dag gzi brjid dman pa'i lha de dag thams cad kyi khyad par gyis kyang brgya byin cung zad kyang ma yin na /	13b	His form, his happiness, his objects, and his retinue are incomparable. Since he is superior to all the gods of lesser splendor, Śakra is not even a small portion of him.
['BO_K10_D0287-3_H0289-3:13b-10']	mu su lundha ni /	mu su lundha ni /	13b	As for Musulundha,
['BO_K10_D0287-3_H0289-3:13b-11']	'od zer gyi phung po rang gi nang gi nang dang phyi rol rnams kyang mchog tu gtsang bar 'gyur ba de lta bu la ji ltar dper bya bar nus te /	'od zer gyi phung po rang gi nang gi nang dang phyi rol rnams kyang mchog tu gtsang bar 'gyur ba de lta bu la ji ltar dper bya bar nus te /	13b	How could one possibly give an example of the mass of light that is so extremely pure within and without?
['BO_K10_D0287-3_H0289-3:13b-12']	mi nus so //	mi nus so //	13b	It is impossible.
['BO_K10_D0287-3_H0289-3:14a-0', 'BO_K10_D0287-3_H0289-3:14a-1', 'BO_K10_D0287-3_H0289-3:14a-2']	de nas lha gsar du skyes pa de'i gzugs dang / dbang phyug dang / rgyugs pa dang / 'od kyi rang bzhin rnams rgyang ring gnas dang lhan cig tu mthong ba nyid kyis de 'di ltar nyams dma' bar @14a *//🔽gyur te / kye ma ma la bdag cag rnams la 'od yod yod pa 'dis ni 'di la yod pa'i khyed par gyis ni brgya'i char yang /🔽stong gi char yang /	de nas lha gsar du skyes pa de'i gzugs dang / dbang phyug dang / rgyugs pa dang / 'od kyi rang bzhin rnams rgyang ring gnas dang lhan cig tu mthong ba nyid kyis de 'di ltar nyams dma' bar @14a *// gyur te / kye ma ma la bdag cag rnams la 'od yod yod pa 'dis ni 'di la yod pa'i khyed par gyis ni brgya'i char yang / stong gi char yang /	14a	“Then, as the newly born god sees his own form, power, speed, and radiance in comparison to the god who has been there a long time, he becomes very humble.🔽‘Alas, the light we have here does not even come close to a hundredth,🔽a thousandth,
['BO_K10_D0287-3_H0289-3:14a-3']	brgya stong gi char yang mi phod de /	brgya stong gi char yang mi phod de /	14a	or a hundred thousandth of the light of this god.
['BO_K10_D0287-3_H0289-3:14a-4']	mchog tu dge ba'i las kyi mtha' la spyad pa 'di ni nges pa kho nar lha rnams kyi mnga' bdag mu su lundha yin no //	mchog tu dge ba'i las kyi mtha' la spyad pa 'di ni nges pa kho nar lha rnams kyi mnga' bdag mu su lundha yin no //	14a	This one who practices supremely virtuous actions must certainly be Musulundha, the lord of the gods.
['BO_K10_D0287-3_H0289-3:14a-5']	'di'i yang gzi brjid rnams 'di yin na /	'di'i yang gzi brjid rnams 'di yin na /	14a	This is his radiance.
['BO_K10_D0287-3_H0289-3:14a-6']	rab tu zhi ba zhes bya ba gzhan gzi brjid mchog dang ldan pa /	rab tu zhi ba zhes bya ba gzhan gzi brjid mchog dang ldan pa /	14a	“ ‘The gods who are called Extremely Peaceful are endowed with supreme splendor.
['BO_K10_D0287-3_H0289-3:14a-7']	gzugs phun sum tshogs pa gang yin pa bdag gis thos pa la lta smos kyang ci dgos te /	gzugs phun sum tshogs pa gang yin pa bdag gis thos pa la lta smos kyang ci dgos te /	14a	What need is there to mention that I have heard of their perfect forms?
['BO_K10_D0287-3_H0289-3:14a-8']	lha 'di dag rnams kyi las kyi lam gong nas gong du ches khyad par du 'phags pa rnams la 'jug pa'i phyir ro //	lha 'di dag rnams kyi las kyi lam gong nas gong du ches khyad par du 'phags pa rnams la 'jug pa'i phyir ro //	14a	Because they engage in increasingly superior karmic actions.
['BO_K10_D0287-3_H0289-3:14a-9']	de nas de ltar nges par bzung nas gzhan yang dal bus glu dang / rnga sgra dang / rol mo'i sgra sgrog pa lhag ma rnams nyan par byed do //	de nas de ltar nges par bzung nas gzhan yang dal bus glu dang / rnga sgra dang / rol mo'i sgra sgrog pa lhag ma rnams nyan par byed do //	14a	’ “Having thus ascertained this, the newly born god will then listen to the remaining songs, music, and sounds of the instruments.
['BO_K10_D0287-3_H0289-3:14a-10']	de nas lha gsar du skyes pa de brgya la zhig na'ang 'thab bral gyi mnga' bdag de dang nye bar rim gyis sleb par gyur pa na ji ltar de dag gtso bor gyur pa rnams dang / gzugs dang / cha byad dang; mdangs dang / 'od dang /	de nas lha gsar du skyes pa de brgya la zhig na'ang 'thab bral gyi mnga' bdag de dang nye bar rim gyis sleb par gyur pa na ji ltar de dag gtso bor gyur pa rnams dang / gzugs dang / cha byad dang; mdangs dang / 'od dang /	14a	If by chance the newly born god eventually approaches the ruler of the Heaven Free from Strife, he will see how the gods are the most prominent among all the gods, and how they are endowed with form, attire, radiance, light, and splendor.
['BO_K10_D0287-3_H0289-3:14b-0']	tshad dang / shin tu snyan pa bla lhag pa ji lta bu dang ldan pa'i lha'i bu mo bdun stong gis gang dang thag nye ba na lhag par @14b snyan pa'i glu len cing 'jo sgeg pa dang / bzhad gad dang / g-yog gi bya ba rnams kyang byed la lha'i bu mo'i tshogs gzhan rnams ni grangs yod pa ma yin no //	tshad dang / shin tu snyan pa bla lhag pa ji lta bu dang ldan pa'i lha'i bu mo bdun stong gis gang dang thag nye ba na lhag par @14b snyan pa'i glu len cing 'jo sgeg pa dang / bzhad gad dang / g-yog gi bya ba rnams kyang byed la lha'i bu mo'i tshogs gzhan rnams ni grangs yod pa ma yin no //	14b	The other groups of celestial maidens are countless.
['BO_K10_D0287-3_H0289-3:14b-1']	shes bzhin du'ang thag nye ba dang / ring ba'i yul du dga' zhing bdud rtsi rnams kyang 'thung bar byed do //	shes bzhin du'ang thag nye ba dang / ring ba'i yul du dga' zhing bdud rtsi rnams kyang 'thung bar byed do //	14b	Even though they are aware of this, they enjoy the nectar drinks in the nearby and distant regions.
['BO_K10_D0287-3_H0289-3:14b-2']	phan tshun lhan cig tu rgyags pa la don gcig pa rnams thams cad kyang 'di snyam du sems te /	phan tshun lhan cig tu rgyags pa la don gcig pa rnams thams cad kyang 'di snyam du sems te /	14b	All of them, who are intoxicated and have the same goal, think,
['BO_K10_D0287-3_H0289-3:14b-3']	bdag gcig pu mu su lundha dang lhan cig tu dga' bar bya'i /	bdag gcig pu mu su lundha dang lhan cig tu dga' bar bya'i /	14b	“I alone will enjoy myself with Musulundha.
['BO_K10_D0287-3_H0289-3:14b-4']	gzhan rnams ni ma yin no //	gzhan rnams ni ma yin no //	14b	No one else.
['BO_K10_D0287-3_H0289-3:14b-5']	gzhan rnams 'ga' zhig gis kyang 'gal bar mi byed par bdag gcig pu kho na tshul thams cad kyis mthun par bya'o //	gzhan rnams 'ga' zhig gis kyang 'gal bar mi byed par bdag gcig pu kho na tshul thams cad kyis mthun par bya'o //	14b	No one else will oppose me. I alone will be in complete harmony with him.”
['BO_K10_D0287-3_H0289-3:14b-6']	ji ltar bdag gis grong pa'i chos kyi'ang tha mal pa'i kun tu sbyor ba'i chos kyis 'thab bral ba'i brjod pa dang ldan pas kun tu sbyor ba thob par 'gyur na zhes brgyu 'dis lha'i bu mo rnams kun tu rtog pas nges par 'ong bar 'gyur te /	ji ltar bdag gis grong pa'i chos kyi'ang tha mal pa'i kun tu sbyor ba'i chos kyis 'thab bral ba'i brjod pa dang ldan pas kun tu sbyor ba thob par 'gyur na zhes brgyu 'dis lha'i bu mo rnams kun tu rtog pas nges par 'ong bar 'gyur te /	14b	“ ‘How could I, through the ordinary Dharma of the village, become bound by the Dharma of the gods in the Heaven Free from Strife? ’ With this thought, the gods will definitely come to the daughters of the gods.
['BO_K10_D0287-3_H0289-3:14b-7']	re re zhing thams cad kyang ji ltar bdag kho nas thams cad kyis mthun par bya'o //	re re zhing thams cad kyang ji ltar bdag kho nas thams cad kyis mthun par bya'o //	14b	Each of them will think, “I alone will be the one they all agree on.
['BO_K10_D0287-3_H0289-3:14b-8']	bdag nyid thams cad kyis ngas lha nyid dang lhan cig tu dga' bar bya'o //	bdag nyid thams cad kyis ngas lha nyid dang lhan cig tu dga' bar bya'o //	14b	I alone will be the one who can enjoy the gods.
['BO_K10_D0287-3_H0289-3:14b-9', 'BO_K10_D0287-3_H0289-3:14b-10']	rgyu 'dis bdag mu su lundha dang lhan cig tu dga' bar bya'i /🔽gzhan rnams dang ni ma yin la /	rgyu 'dis bdag mu su lundha dang lhan cig tu dga' bar bya'i / gzhan rnams dang ni ma yin la /	14b	I alone will be the one who can enjoy the gods together with Musulundha.
['BO_K10_D0287-3_H0289-3:14b-11', 'BO_K10_D0287-3_H0289-3:15a-0', 'BO_K10_D0287-3_H0289-3:15a-1']	bdag gcig pus sdug par lta'i /🔽gzhan 'ga' zhig gis kyang de ltar rjes @15a *//🔽su mthun pas ni ma yin no //	bdag gcig pus sdug par lta'i / gzhan 'ga' zhig gis kyang de ltar rjes @15a *// su mthun pas ni ma yin no //	14b	I alone will be the one who is considered attractive.🔽I alone will be the one who is considered beautiful.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.
['BO_K10_D0287-3_H0289-3:15a-2']	bdag gis grong ba'i chos kyi yang tha mal pa'i kun tu sbyor ba'i chos kyis 'thab khral ba'i brjod pa /	bdag gis grong ba'i chos kyi yang tha mal pa'i kun tu sbyor ba'i chos kyis 'thab khral ba'i brjod pa /	15a	I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be in harmony with the gods.🔽I alone will be the one who is considered to be
['BO_K10_D0287-3_H0289-3:15a-3']	dang ldan pas kun nas sbyor ba ji lta ba 'thob par 'gyur ba yin no //	dang ldan pas kun nas sbyor ba ji lta ba 'thob par 'gyur ba yin no //	15a	Thus, they will all come together in the same way.
['BO_K10_D0287-3_H0289-3:15a-4', 'BO_K10_D0287-3_H0289-3:15a-5']	rgyu 'dis de dag rnams thams cad de bzhin du kun nas 'ong bar 'gyur ro //🔽re re zhing thams cad kyang ngas 'di la mthun pa thams cad bya'o //	rgyu 'dis de dag rnams thams cad de bzhin du kun nas 'ong bar 'gyur ro // re re zhing thams cad kyang ngas 'di la mthun pa thams cad bya'o //	15a	“ ‘In this way, they will all come together.🔽Each of them will think, “I will do everything to please him.”
['BO_K10_D0287-3_H0289-3:15a-6']	ngas bdag nyid thams cad kyis lha dang gnyis rgyu 'dis lhan cig tu dga' bar bya'o //	ngas bdag nyid thams cad kyis lha dang gnyis rgyu 'dis lhan cig tu dga' bar bya'o //	15a	“ ‘I will please him with everything I have.”
['BO_K10_D0287-3_H0289-3:15a-7']	slar yang lha gsar du skyes pa de gang na mu su lundha lha rnams kyi bdag po yod pa der nye bar legs par 'gro'o //	slar yang lha gsar du skyes pa de gang na mu su lundha lha rnams kyi bdag po yod pa der nye bar legs par 'gro'o //	15a	“ ‘Then the newly born god will approach Musulundha, the lord of the gods.
['BO_K10_D0287-3_H0289-3:15a-8']	de dang shin tu thag nye bar phyin nas mthong ba lha brgya stong phrag du mas yongs su bskor ba'i dbus na yang ches gsal bar gyur pa'i dpal dang ldan pa rnam pa du ma nas yon tan thams cad phun sum tshogs pa'i tshig rnams kyis dga' bar	de dang shin tu thag nye bar phyin nas mthong ba lha brgya stong phrag du mas yongs su bskor ba'i dbus na yang ches gsal bar gyur pa'i dpal dang ldan pa rnam pa du ma nas yon tan thams cad phun sum tshogs pa'i tshig rnams kyis dga' bar	15a	When he arrives close to him, he will see Musulundha in the middle of hundreds of thousands of gods, shining with great splendor and possessing abundant glory. He will see him surrounded by many gods who are endowed with all qualities and who speak in many ways about the perfection of all qualities.
['BO_K10_D0287-3_H0289-3:15a-9']	byed do // des lha rnams dang gsar du skyes pa'ang mi rtogs pa ni 'ga' yang yod pa ma yin na //	byed do // des lha rnams dang gsar du skyes pa'ang mi rtogs pa ni 'ga' yang yod pa ma yin na //	15a	“ ‘The gods and the newly born gods are not unaware of anything.
['BO_K10_D0287-3_H0289-3:15a-10']	des brgya la zhig na lha gsar du skyes pa de mthong na gang na lha gsar du skyes pa yod pa der bzhin mngon du bsgyur nas mig gtod par byed do //	des brgya la zhig na lha gsar du skyes pa de mthong na gang na lha gsar du skyes pa yod pa der bzhin mngon du bsgyur nas mig gtod par byed do //	15a	If it happens that the newly born god sees Musulundha, he will turn his face toward him and fix his eyes on him.
['BO_K10_D0287-3_H0289-3:15b-0']	lha gzhan rnams kyis tshig snyan pa @15b ji lta bu dang ldan pas gsar du skyes pa'i lha de la skul bar byed de /	lha gzhan rnams kyis tshig snyan pa @15b ji lta bu dang ldan pas gsar du skyes pa'i lha de la skul bar byed de /	15b	The other gods will encourage the newly born god with sweet words:
['BO_K10_D0287-3_H0289-3:15b-1']	gzigs par mdzad pa 'di ni ji lta ba bzhin du lha rnams kyi rgyal po yin no //	gzigs par mdzad pa 'di ni ji lta ba bzhin du lha rnams kyi rgyal po yin no //	15b	“ ‘“Look! This is the king of the gods, just as he is.
['BO_K10_D0287-3_H0289-3:15b-2']	de yin pas na phyag legs par 'tshal bar gyis shig /	de yin pas na phyag legs par 'tshal bar gyis shig /	15b	Therefore, pay homage to him properly.’🔽“ ‘In this way, the newly born god will approach Musulundha and pay homage to him in his presence.’
['BO_K10_D0287-3_H0289-3:15b-3']	de ltar de bzhin du lha gsar du skyes pa de dang nye bar song nas de'i spyan sngar rab tu legs par bskul ba dang / phyag 'tshal bar byed do; ;de nas des de ltar shes nas mu su lundhas phyir la smras pa /	de ltar de bzhin du lha gsar du skyes pa de dang nye bar song nas de'i spyan sngar rab tu legs par bskul ba dang / phyag 'tshal bar byed do; ;de nas des de ltar shes nas mu su lundhas phyir la smras pa /	15b	“ ‘Musulundha will then say to him:
['BO_K10_D0287-3_H0289-3:15b-4']	gsar du skyes pa jo bo khyod 'thab bral gyis rnams su song dang 'thab bral gyi lha 'di rnams ni dga' bar 'gyur ba yin te /	gsar du skyes pa jo bo khyod 'thab bral gyis rnams su song dang 'thab bral gyi lha 'di rnams ni dga' bar 'gyur ba yin te /	15b	“ ‘O newly born one, you have come to the Heaven Free from Strife. The gods here are delighted.
