segmentnr	original	analyzed	folio	translated
['BO_K10_D0258_H0260:18b-22', 'BO_K10_D0258_H0260:18b-23']	srog chags dag ni kun gyi skyabs 'gyur zhing //🔽de ni myur du byang chub mchog 'tshang rgya //	srog chags dag ni kun gyi skyabs 'gyur zhing // de ni myur du byang chub mchog 'tshang rgya //	18b	He becomes a refuge for all living beings
['BO_K10_D0258_H0260:19a-0', 'BO_K10_D0258_H0260:19a-1']	de bzhin @19a *//🔽gshegs kyi snying po 'dra yod pa //	de bzhin @19a *// gshegs kyi snying po 'dra yod pa //	19a	and quickly awakens to supreme enlightenment.🔽The nature of all beings
['BO_K10_D0258_H0260:19a-2']	sems can dag ni kun gyi chos nyid 'di //	sems can dag ni kun gyi chos nyid 'di //	19a	is the same as the essence of the Tathāgata.
['BO_K10_D0258_H0260:19a-3']	byang chub sems dpa' mkhas pa gang sems pa //	byang chub sems dpa' mkhas pa gang sems pa //	19a	The wise bodhisattva who thinks this
['BO_K10_D0258_H0260:19a-4']	de ni rang byung sangs rgyas myur du 'gyur //	de ni rang byung sangs rgyas myur du 'gyur //	19a	will quickly become a self-arisen buddha.
['BO_K10_D0258_H0260:19a-5']	rdo rje'i blo gros /	rdo rje'i blo gros /	19a	Vajrabuddhi,
['BO_K10_D0258_H0260:19a-6']	rnam grangs 'dis kyang 'di ltar chos kyi rnam grangs 'di ji ltar byang chub sems dpa' sems dpa' chen po rnams la thams cad mkhyen pa'i ye shes sgrub par 'gyur bas gces spras byed par rig par bya'o //	rnam grangs 'dis kyang 'di ltar chos kyi rnam grangs 'di ji ltar byang chub sems dpa' sems dpa' chen po rnams la thams cad mkhyen pa'i ye shes sgrub par 'gyur bas gces spras byed par rig par bya'o //	19a	through this explanation you should understand that this Dharma discourse is cherished by bodhisattva mahāsattvas because it accomplishes the wisdom of omniscience.
['BO_K10_D0258_H0260:19a-7']	rdo rje'i blo gros /	rdo rje'i blo gros /	19a	Vajrabuddhi,
['BO_K10_D0258_H0260:19a-8']	sngon byung ba 'das pa'i dus na bskal pa grangs med pa shin tu rgyas pa; tshad med pa /	sngon byung ba 'das pa'i dus na bskal pa grangs med pa shin tu rgyas pa; tshad med pa /	19a	in the past, countless, vast, immeasurable,
['BO_K10_D0258_H0260:19a-9']	bsam gyis mi khyab pa /	bsam gyis mi khyab pa /	19a	inconceivable,
['BO_K10_D0258_H0260:19a-10']	mtshungs pa med pa /	mtshungs pa med pa /	19a	incomparable,
['BO_K10_D0258_H0260:19a-11', 'BO_K10_D0258_H0260:19a-12']	brjod du med pa de'i pha rol bas kyang ches pha rol tu gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /	brjod du med pa de'i pha rol bas kyang ches pha rol tu gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa /	19a	and inexpressible, and even beyond that, at that time, in that era, there appeared in the world the thus-gone, worthy, perfect buddha with knowledge and good conduct, the blissful one,
['BO_K10_D0258_H0260:19a-13']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	19a	the knower of the world,
['BO_K10_D0258_H0260:19a-14']	skyes bu 'dul ba'i 'khor los sgyur ba; bla na med pa /	skyes bu 'dul ba'i 'khor los sgyur ba; bla na med pa /	19a	the guide of people to be tamed, the teacher of gods and humans, the blessed buddha, the holy one, the supreme knower of the world, the charioteer, the unsurpassed,
['BO_K10_D0258_H0260:19a-15']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das rtag tu 'od zer gtong zhes bya ba 'jig rten du byung ngo //	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das rtag tu 'od zer gtong zhes bya ba 'jig rten du byung ngo //	19a	the teacher of humans and gods, the blessed buddha, the thus-gone, the holy one, the perfect buddha named Always Emitting Light Rays.
['BO_K10_D0258_H0260:19a-16']	rdo rje'i blo gros /	rdo rje'i blo gros /	19a	Vajrabuddhi,
['BO_K10_D0258_H0260:19a-17']	ci'i phyir de bzhin gshegs pa de rtag tu 'od zer gtong zhes bya zhe na /	ci'i phyir de bzhin gshegs pa de rtag tu 'od zer gtong zhes bya zhe na /	19a	why was that thus-gone one called Always Emitting Light Rays?
['BO_K10_D0258_H0260:19a-18']	rdo rje'i blo gros /	rdo rje'i blo gros /	19a	Vajrabuddhi,
['BO_K10_D0258_H0260:19b-0', 'BO_K10_D0258_H0260:19b-1']	bcom ldan 'das de bzhin gshegs pa rtag tu 'od zer gtong de byang chub sems @19b dpar gyur pa na ma'i mngal du zhugs ma thag tu de ma'i mngal na 'dug bzhin du lus las 'od byung ste shar phyogs su 'jig rten gyi khams 'bum phrag sangs rgyas🔽kyi zhing bcu'i rdul phra rab kyi rdul snyed dag snang bas rtag tu khyab par gyur to //	bcom ldan 'das de bzhin gshegs pa rtag tu 'od zer gtong de byang chub sems @19b dpar gyur pa na ma'i mngal du zhugs ma thag tu de ma'i mngal na 'dug bzhin du lus las 'od byung ste shar phyogs su 'jig rten gyi khams 'bum phrag sangs rgyas kyi zhing bcu'i rdul phra rab kyi rdul snyed dag snang bas rtag tu khyab par gyur to //	19b	Bhagavān, when the tathāgata who is always emitting light was a bodhisattva, as soon as he entered the womb of his mother, while he was in his mother’s womb, light issued from his body and constantly illuminated a hundred thousand world realms to the east, as numerous as the atoms in ten buddha realms.
['BO_K10_D0258_H0260:19b-2']	de bzhin du lho dang / nub dang / byang dang / shar lho dang / lho nub dang / nub byang dang / byang shar dang / 'og dang / steng gi phyogs dang / phyogs bcu'i 'jig rten gyi khams 'bum phrag sangs rgyas kyi zhing bcu'i rdul phra rab kyi rdul snyed dag snang bas rtag tu khyab par gyur te /	de bzhin du lho dang / nub dang / byang dang / shar lho dang / lho nub dang / nub byang dang / byang shar dang / 'og dang / steng gi phyogs dang / phyogs bcu'i 'jig rten gyi khams 'bum phrag sangs rgyas kyi zhing bcu'i rdul phra rab kyi rdul snyed dag snang bas rtag tu khyab par gyur te /	19b	In the same way, he constantly illuminated a hundred thousand world realms to the south, west, north, southeast, southwest, northwest, northeast, below, and above, and in the ten directions, as numerous as the atoms in ten buddha realms.
['BO_K10_D0258_H0260:19b-3']	byang chub sems dpa' de'i lus kyi 'od dga' bar 'gyur ba /	byang chub sems dpa' de'i lus kyi 'od dga' bar 'gyur ba /	19b	The light from the body of that bodhisattva was delightful,
['BO_K10_D0258_H0260:19b-4']	sdug pa / mchog tu dga' bar byed pa /	sdug pa / mchog tu dga' bar byed pa /	19b	beautiful, and supremely delightful.
['BO_K10_D0258_H0260:19b-5', 'BO_K10_D0258_H0260:19b-6']	mgu bar 'gyur bas 'jig rten gyi khams 'bum phrag de snyed snang bas rtag tu khyab par gyur to //🔽rdo rje'i blo gros /	mgu bar 'gyur bas 'jig rten gyi khams 'bum phrag de snyed snang bas rtag tu khyab par gyur to // rdo rje'i blo gros /	19b	and the world systems of a hundred thousand chiliocosms were constantly illuminated by this radiance.🔽Vajra-matr,🔽
['BO_K10_D0258_H0260:19b-7']	byang chub sems dpa' ma'i mngal na gnas pa de'i 'od kyis 'jig rten gyi khams 'bum de dag tu sems can gang dag la reg par gyur pa de dag thams cad gzi brjid dang ldan pa dang / kha dog dang ldan pa dang / dran pa dang ldan pa dang /	byang chub sems dpa' ma'i mngal na gnas pa de'i 'od kyis 'jig rten gyi khams 'bum de dag tu sems can gang dag la reg par gyur pa de dag thams cad gzi brjid dang ldan pa dang / kha dog dang ldan pa dang / dran pa dang ldan pa dang /	19b	And the light of the Bodhisattva filled a hundred thousand world systems, and the beings who were touched by that light became endowed with splendor, endowed with beauty, endowed with mindfulness,
['BO_K10_D0258_H0260:19b-8']	blo gros dang ldan pa dang / rtogs pa dang ldan pa dang / spobs pa dang ldan par gyur to //	blo gros dang ldan pa dang / rtogs pa dang ldan pa dang / spobs pa dang ldan par gyur to //	19b	endowed with intelligence, endowed with understanding, and endowed with eloquence.🔽And in those hundred thousand world systems, the beings in the hells, the animal realm,
['BO_K10_D0258_H0260:20a-0']	'jig rten gyi khams 'bum de dag na sems can gang dag sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin @20a *//	'jig rten gyi khams 'bum de dag na sems can gang dag sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin @20a *//	20a	and the world of Yama, as well as those in the heavens and among humans,🔽all became endowed with splendor, endowed with beauty, endowed with mindfulness,🔽endowed with intelligence, endowed with understanding, and endowed with eloquence.🔽And all the beings in the ten directions, as many as were endowed with the perfection of faith,
['BO_K10_D0258_H0260:20a-1', 'BO_K10_D0258_H0260:20a-2']	rje'i 'jig rten dang / lha ma yin rnams kyi nang du skyes par gyur pa de dag thams cad byang chub sems dpa' de'i 'od kyis reg pa tsam gyis rang gi 'gro ba dag nas shi 'phos te lha dang / mi rnams kyi nang du skyes so //🔽de dag reg pa tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to; ;yang phyir mi ldog pa gang dag la 'od des reg pa de dag reg ma thag tu de dag thams cad mi skye ba'i chos la	rje'i 'jig rten dang / lha ma yin rnams kyi nang du skyes par gyur pa de dag thams cad byang chub sems dpa' de'i 'od kyis reg pa tsam gyis rang gi 'gro ba dag nas shi 'phos te lha dang / mi rnams kyi nang du skyes so // de dag reg pa tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to; ;yang phyir mi ldog pa gang dag la 'od des reg pa de dag reg ma thag tu de dag thams cad mi skye ba'i chos la	20a	All those who were born among the lords of the world and the demigods were touched by the light of that bodhisattva. As soon as they were touched, they died and transmigrated from their realms and were reborn among the gods and humans.🔽As soon as they were touched, they became irreversible from unsurpassed and perfect awakening.
['BO_K10_D0258_H0260:20a-3']	bzod pa thob par gyur to //	bzod pa thob par gyur to //	20a	Those who were irreversible and were touched by that light, as soon as they were touched, all attained the acceptance of the nonarising of phenomena.
['BO_K10_D0258_H0260:20a-4']	yon tan lnga brgya ba'i le'u zhes bya ba'i gzungs kyang thob bo //	yon tan lnga brgya ba'i le'u zhes bya ba'i gzungs kyang thob bo //	20a	They also attained the dhāraṇī called the chapter on the five hundred qualities.
['BO_K10_D0258_H0260:20a-5']	byang chub sems dpa' ma'i mngal na gnas pa de'i lus kyi 'od kyis 'jig rten gyi khams 'bum gang dag la reg par gyur pa de dag thams cad beed'urya las grub par yongs su gnas par gyur te /	byang chub sems dpa' ma'i mngal na gnas pa de'i lus kyi 'od kyis 'jig rten gyi khams 'bum gang dag la reg par gyur pa de dag thams cad beed'urya las grub par yongs su gnas par gyur te /	20a	The light from the body of the Bodhisattva in his mother’s womb illuminated a hundred thousand world systems. They all became completely filled with beryl,
['BO_K10_D0258_H0260:20a-6']	gser gyi skud pas mig mang ris su bris par gyur la /	gser gyi skud pas mig mang ris su bris par gyur la /	20a	and were marked with golden threads in a checkered pattern.
['BO_K10_D0258_H0260:20a-7']	mig mang ris thams cad nas kyang rin po che'i shing ljon pa me tog dang / 'bras bu dang / dri dang / kha dog dang ldan pa rnams thon par gyur to //	mig mang ris thams cad nas kyang rin po che'i shing ljon pa me tog dang / 'bras bu dang / dri dang / kha dog dang ldan pa rnams thon par gyur to //	20a	From all the squares, jeweled trees with flowers, fruits, scents, and colors emerged.
['BO_K10_D0258_H0260:20a-8']	rin po che'i shing de dag rlung gis bskyod cing rlung gis bskul na 'di lta ste /	rin po che'i shing de dag rlung gis bskyod cing rlung gis bskul na 'di lta ste /	20a	When those jeweled trees were stirred and shaken by the wind,
['BO_K10_D0258_H0260:20b-0']	sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra dang / byang chub sems dpa'i sgra dang / byang chub sems @20b dpa'i stobs dang / dbang po dang / byang chub kyi yan lag dang / rnam par thar pa dang /	sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra dang / byang chub sems dpa'i sgra dang / byang chub sems @20b dpa'i stobs dang / dbang po dang / byang chub kyi yan lag dang / rnam par thar pa dang /	20b	the sounds of the Buddha, the sound of the Dharma, the sound of the Saṅgha, the sound of the bodhisattvas, the strength, faculties, factors of awakening, liberations,
['BO_K10_D0258_H0260:20b-1']	ting nge 'dzin dang / snyoms par 'jug pa'i sgra snyan pa yid du 'ong ba 'di lta bu 'di dag byung ngo //	ting nge 'dzin dang / snyoms par 'jug pa'i sgra snyan pa yid du 'ong ba 'di lta bu 'di dag byung ngo //	20b	and the sounds of samādhi and samāpatti were heard.
['BO_K10_D0258_H0260:20b-2']	rin po che'i shing ljon pa'i sgra des kyang 'jig rten gyi khams 'bum de dag thams cad na sems can rnams dga' ba dang / mchog tu dga' ba thob nas gnas so //	rin po che'i shing ljon pa'i sgra des kyang 'jig rten gyi khams 'bum de dag thams cad na sems can rnams dga' ba dang / mchog tu dga' ba thob nas gnas so //	20b	The sound of the jeweled trees caused all the beings in those hundreds of thousands of worlds to experience joy and supreme joy.
['BO_K10_D0258_H0260:20b-3']	sangs rgyas kyi zhing de dag thams cad na'ang sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha ma yin gyi ris rnams med par gyur to //	sangs rgyas kyi zhing de dag thams cad na'ang sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha ma yin gyi ris rnams med par gyur to //	20b	In all those buddha-fields, the realms of hell-beings, animals, the world of Yama, and the classes of asuras disappeared.
['BO_K10_D0258_H0260:20b-4']	byang chub sems dpa' ma'i mngal na gnas pa de'ang sems can de dag thams cad la zla ba'i dkyil 'khor bzhin du snang bar gyur to //	byang chub sems dpa' ma'i mngal na gnas pa de'ang sems can de dag thams cad la zla ba'i dkyil 'khor bzhin du snang bar gyur to //	20b	The bodhisattva in his mother’s womb appeared to all those beings like the orb of the moon.
['BO_K10_D0258_H0260:20b-5']	mngal na gnas pa nyid la nyin lan gsum mtshan lan gsum du thal mo sbyar ba'i las byas so //	mngal na gnas pa nyid la nyin lan gsum mtshan lan gsum du thal mo sbyar ba'i las byas so //	20b	While still in the womb, he bowed to his mother three times each day and three times each night.
['BO_K10_D0258_H0260:20b-6']	rdo rje'i blo gros /	rdo rje'i blo gros /	20b	Vajrabuddhi,
['BO_K10_D0258_H0260:20b-7']	de ltar byang chub sems dpa' de bcas pa dang / mngon par byung ba dang / byang chub mngon par rdzogs par sangs rgyas kyi bar du byang chub sems dpa' de'i lus las 'od rtag tu byung bar gyur to //	de ltar byang chub sems dpa' de bcas pa dang / mngon par byung ba dang / byang chub mngon par rdzogs par sangs rgyas kyi bar du byang chub sems dpa' de'i lus las 'od rtag tu byung bar gyur to //	20b	In this way, from the time of his initial resolve, his renunciation, his enlightenment, and until his parinirvāṇa, the light from the body of this bodhisattva was constant.
['BO_K10_D0258_H0260:20b-8', 'BO_K10_D0258_H0260:21a-0']	mngon par rdzogs par sangs rgyas nas kyang bcom ldan 'das de'i lus las 'od rtag tu byung bar gyur to //🔽tshul de bzhin du yongs su mya ngan las 'da' ba'i dus kyi bar du bcom ldan 'das de'i @21a *//	mngon par rdzogs par sangs rgyas nas kyang bcom ldan 'das de'i lus las 'od rtag tu byung bar gyur to // tshul de bzhin du yongs su mya ngan las 'da' ba'i dus kyi bar du bcom ldan 'das de'i @21a *//	20b	After his full enlightenment, the light from the body of this Bhagavat was constant.
['BO_K10_D0258_H0260:21a-1']	lus kyi 'od de rtag tu byung bar gyur to //	lus kyi 'od de rtag tu byung bar gyur to //	21a	In the same way, until the time of his parinirvāṇa, the light from the body of this Bhagavat was constant.
['BO_K10_D0258_H0260:21a-2']	de bzhin gshegs pa de yongs su mya ngan las 'das te ring bsrel mchod rten na gnas pa'i che'ang lus kyi 'od de rtag tu byung bar gyur te /	de bzhin gshegs pa de yongs su mya ngan las 'das te ring bsrel mchod rten na gnas pa'i che'ang lus kyi 'od de rtag tu byung bar gyur te /	21a	After the parinirvāṇa of this Tathāgata, when his relics were in a stūpa, the light from his body was constant.
['BO_K10_D0258_H0260:21a-3']	rdo rje'i blo gros /	rdo rje'i blo gros /	21a	Vajramatir
['BO_K10_D0258_H0260:21a-4']	de'i phyir bcom ldan 'das de rtag tu 'od zer gtong ba zhes bya bar lha dang mi rnams kyis mtshan gsol to //	de'i phyir bcom ldan 'das de rtag tu 'od zer gtong ba zhes bya bar lha dang mi rnams kyis mtshan gsol to //	21a	Therefore, the gods and humans gave the name “Constant Light Emitter” to this Bhagavat.
['BO_K10_D0258_H0260:21a-5']	rdo rje'i blo gros; yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rtag tu 'od zer gtong ba de mngon par rdzogs pa'i sangs rgyas pa'i bstan pa la byang chub sems dpa' 'od zer mtha' yas zhes bya ba g-yog	rdo rje'i blo gros; yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rtag tu 'od zer gtong ba de mngon par rdzogs pa'i sangs rgyas pa'i bstan pa la byang chub sems dpa' 'od zer mtha' yas zhes bya ba g-yog	21a	Vajramati, furthermore, in the doctrine of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, who was constantly emitting light, there appeared a bodhisattva named Anantaprabha, who had a retinue of
['BO_K10_D0258_H0260:21a-6']	stong dang ldan pa zhig byung ste /	stong dang ldan pa zhig byung ste /	21a	a thousand.
['BO_K10_D0258_H0260:21a-7']	rdo rje'i blo gros /	rdo rje'i blo gros /	21a	Vajramati,
['BO_K10_D0258_H0260:21a-8']	byang chub sems dpa' 'od zer mtha' yas des bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rtag tu 'od zer gtong de la de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di las brtsams te yongs su dris so	byang chub sems dpa' 'od zer mtha' yas des bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rtag tu 'od zer gtong de la de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di las brtsams te yongs su dris so	21a	the bodhisattva Anantaprabha asked the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, who was constantly emitting light, about this Dharma discourse on the essence of the Tathāgata, beginning with this:
['BO_K10_D0258_H0260:21b-0']	// de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rtag tu 'od zer gtong ba des byang chub sems dpa' de dag rjes su gzung ba dang / yongs su gzung ba'i phyir stan gcig la 'dug bzhin du bskal ba @21b chen po lnga brgyar de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di yang dag par rab tu bshad de /	// de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rtag tu 'od zer gtong ba des byang chub sems dpa' de dag rjes su gzung ba dang / yongs su gzung ba'i phyir stan gcig la 'dug bzhin du bskal ba @21b chen po lnga brgyar de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di yang dag par rab tu bshad de /	21b	Then the bhagavat tathagata arhat samyak-sambuddha Constant Light, in order to accept and hold those bodhisattvas, while sitting on the same seat for five hundred great eons, completely explained this Dharma discourse of the tathagatagarbha.
['BO_K10_D0258_H0260:21b-1']	des de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di tshig rnam par shes par bya bas chos bsgrub pa dang / nges pa'i tshig dang / dpe 'bum phrag du mas byang chub sems dpa' de dag la yang dag par rab tu bshad pa'i phyogs bcu rnams su sangs rgyas kyi zhing bcu'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams su'ang tshegs chung dus go bar gyur to //	des de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di tshig rnam par shes par bya bas chos bsgrub pa dang / nges pa'i tshig dang / dpe 'bum phrag du mas byang chub sems dpa' de dag la yang dag par rab tu bshad pa'i phyogs bcu rnams su sangs rgyas kyi zhing bcu'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams su'ang tshegs chung dus go bar gyur to //	21b	In the worlds of the ten directions, as many as the sands of the Ganges, he taught this Dharma with little difficulty.
['BO_K10_D0258_H0260:21b-2']	rdo rje'i blo gros /	rdo rje'i blo gros /	21b	Vajra-mati,
['BO_K10_D0258_H0260:21b-3']	de la byang chub sems dpa' gang dag gis de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di tha na de bzhin gshegs pa'i snying po zhes bya ba'i ming thos pa de dag thams cad mthar gyis dge ba'i rtsa ba yongs su smin nas yon tan bkod	de la byang chub sems dpa' gang dag gis de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di tha na de bzhin gshegs pa'i snying po zhes bya ba'i ming thos pa de dag thams cad mthar gyis dge ba'i rtsa ba yongs su smin nas yon tan bkod	21b	those Bodhisattvas who have heard this teaching of the Tathāgata-garbha, even if it is only the name of the Tathāgata-garbha, will eventually ripen their roots of virtue and will be endowed with the merits of the Buddha.
['BO_K10_D0258_H0260:21b-4']	pa de 'dra ba nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	pa de 'dra ba nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	21b	and in that very same way, I have attained supreme and perfect awakening.
['BO_K10_D0258_H0260:21b-5']	byang chub sems dpa' sems dpa' chen po bzhi ni /	byang chub sems dpa' sems dpa' chen po bzhi ni /	21b	The four bodhisattva great beings
['BO_K10_D0258_H0260:21b-6']	ma gtogs so //	ma gtogs so //	21b	are the exceptions.
['BO_K10_D0258_H0260:21b-7']	rdo rje'i blo gros /	rdo rje'i blo gros /	21b	Vajramati,
['BO_K10_D0258_H0260:21b-8']	de'i tshe de'i dus na byang chub sems dpa' 'od zer mtha' yas zhes bya bar gyur ba gzhan zhig yin pa snyam du khyod sems na /	de'i tshe de'i dus na byang chub sems dpa' 'od zer mtha' yas zhes bya bar gyur ba gzhan zhig yin pa snyam du khyod sems na /	21b	if you think that at that time, on that occasion, the bodhisattva named Amitābha was someone else,
['BO_K10_D0258_H0260:21b-9']	de de ltar mi blta ste /	de de ltar mi blta ste /	21b	you should not regard him in that way.
['BO_K10_D0258_H0260:21b-10']	rdo rje'i blo gros /	rdo rje'i blo gros /	21b	Vajramati,
['BO_K10_D0258_H0260:21b-11']	khyod nyid de'i tshe de'i dus na byang chub sems dpa' 'od zer mtha' yas zhes bya bar gyur te //	khyod nyid de'i tshe de'i dus na byang chub sems dpa' 'od zer mtha' yas zhes bya bar gyur te //	21b	at that time, on that occasion, you were the bodhisattva named Amitābha.
['BO_K10_D0258_H0260:22a-0']	bcom ldan 'das de'i bstan @22a *//	bcom ldan 'das de'i bstan @22a *//	22a	In the doctrine of that Blessed One,
['BO_K10_D0258_H0260:22a-1']	pa la gang dag da dung yang bla na med pa yang dag par rdzogs pa'i byang chub mngon par sangs ma rgyas pa'i byang chub sems dpa' bzhi po de dag gang zhe na /	pa la gang dag da dung yang bla na med pa yang dag par rdzogs pa'i byang chub mngon par sangs ma rgyas pa'i byang chub sems dpa' bzhi po de dag gang zhe na /	22a	who are the four bodhisattvas who have not yet attained supreme and perfect awakening?
['BO_K10_D0258_H0260:22a-2']	'di lta ste /	'di lta ste /	22a	They are as follows.
['BO_K10_D0258_H0260:22a-3']	byang chub sems dpa' 'jam dpal dang / mthu chen thob pa dang / spyan ras gzigs dbang phyug dang / rdo rje'i blo gros khyod nyid de /	byang chub sems dpa' 'jam dpal dang / mthu chen thob pa dang / spyan ras gzigs dbang phyug dang / rdo rje'i blo gros khyod nyid de /	22a	Mahāmati, Avalokiteśvara, and you yourself, Vajramati.
['BO_K10_D0258_H0260:22a-4']	bzhi po'o // rdo rje'i blo gros /	bzhi po'o // rdo rje'i blo gros /	22a	Vajramati,
['BO_K10_D0258_H0260:22a-5']	de ltar de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di chos pa tsam gyis byang chub sems dpa' sems dpa' chen po rnams la sangs rgyas kyi ye shes sgrub pas don che ba yin no //	de ltar de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di chos pa tsam gyis byang chub sems dpa' sems dpa' chen po rnams la sangs rgyas kyi ye shes sgrub pas don che ba yin no //	22a	in this way, this Dharma discourse on the essence of the tathāgatas, merely by being heard, is of great benefit to bodhisattva mahāsattvas in accomplishing the wisdom of the buddhas.
['BO_K10_D0258_H0260:22a-6']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	22a	Then at that time, the Blessed One spoke these verses:
['BO_K10_D0258_H0260:22a-7']	'das pa'i dus ni bskal pa mtha' yas na //	'das pa'i dus ni bskal pa mtha' yas na //	22a	In the past, in limitless eons,
['BO_K10_D0258_H0260:22a-8']	bcom ldan 'od zer gtong zhes bya ba byung //	bcom ldan 'od zer gtong zhes bya ba byung //	22a	there was a blessed one named Raśmipāṇi.
['BO_K10_D0258_H0260:22a-9']	de yi lus las 'di 'dra'i 'od byung bas //	de yi lus las 'di 'dra'i 'od byung bas //	22a	From his body, such light shone forth
['BO_K10_D0258_H0260:22a-10']	zhing rnams bye ba stong dag snang bar gyur //	zhing rnams bye ba stong dag snang bar gyur //	22a	that it illuminated a thousand million realms.
['BO_K10_D0258_H0260:22a-11']	rgyal ba dang por mngon rdzogs sangs rgyas rig /	rgyal ba dang por mngon rdzogs sangs rgyas rig /	22a	The first victor, fully awakened and knowing,
['BO_K10_D0258_H0260:22a-12']	byang chub sems dpa' 'od zer mtha' yas kyis //	byang chub sems dpa' 'od zer mtha' yas kyis //	22a	the bodhisattva Anantaprabhā,
['BO_K10_D0258_H0260:22a-13']	de tshe bde gshegs rgyal dbang de la zhus //	de tshe bde gshegs rgyal dbang de la zhus //	22a	At that time, he asked the Sugata Jina­vajrādhipati:
['BO_K10_D0258_H0260:22a-14']	mdo 'di rtag tu yang dag rab tu bshad //	mdo 'di rtag tu yang dag rab tu bshad //	22a	‘How should I teach this sutra?’
['BO_K10_D0258_H0260:22a-15']	gang gis rgyal de'i bstan las mdo sde 'di; ;'dren pa las ni mngon sum thos gyur pa //	gang gis rgyal de'i bstan las mdo sde 'di; ;'dren pa las ni mngon sum thos gyur pa //	22a	“ ‘All those who have heard this sutra Directly from the Teacher,
['BO_K10_D0258_H0260:22a-16']	de kun myur du byang chub dam pa thob //	de kun myur du byang chub dam pa thob //	22a	Will quickly attain the highest enlightenment,
['BO_K10_D0258_H0260:22a-17']	byang chub sems dpa' bzhi ni ma gtogs te //	byang chub sems dpa' bzhi ni ma gtogs te //	22a	Except for four bodhisattvas.
['BO_K10_D0258_H0260:22b-0']	mthu chen thob dang spyan ras @22b gzigs dbang phyug /	mthu chen thob dang spyan ras @22b gzigs dbang phyug /	22b	Mahasthamaprāpta, Avalokitesvara,
['BO_K10_D0258_H0260:22b-1']	byang chub sems dpa' 'jam dpal gsum ba ste //	byang chub sems dpa' 'jam dpal gsum ba ste //	22b	The bodhisattva Manjushri, and
['BO_K10_D0258_H0260:22b-2']	rdo rje'i blo gros khyod nyid bzhi pa yin //	rdo rje'i blo gros khyod nyid bzhi pa yin //	22b	You yourself, Vajramati.
['BO_K10_D0258_H0260:22b-3']	de tshe de dag gis ni mdo 'di thos //	de tshe de dag gis ni mdo 'di thos //	22b	At that time, they heard this sutra.
['BO_K10_D0258_H0260:22b-4']	byang chub sems dpa' 'od zer mtha' yas pa //	byang chub sems dpa' 'od zer mtha' yas pa //	22b	The bodhisattva Amitabha
['BO_K10_D0258_H0260:22b-5']	de tshe gang gis rgyal la zhus byung ste //	de tshe gang gis rgyal la zhus byung ste //	22b	Asked the King at that time,
