segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ189450:433', 'BO_T17_O2MS163914CZ189450:434']	ye hum hum phat/_zhes pas lha so so'i sngags kyi bstod pa ni thun mong ma yin pa'o//🔽de nas dam tshhig sems dpa'i thugs khar pad+ma dang zla ba la de dang 'dra ba'i ye	ye hum hum phat/_zhes pas lha so so'i sngags kyi bstod pa ni thun mong ma yin pa'o// de nas dam tshhig sems dpa'i thugs khar pad+ma dang zla ba la de dang 'dra ba'i ye	433	With these, the praise with the individual mantras of the deities is uncommon.🔽Then, in the heart of the commitment being, on a lotus and moon, is the similar wisdom being.
['BO_T17_O2MS163914CZ189450:435']	shes sems dpa' de'i thugs khar pad+ma dang zla ba la hum yig ting nge 'dzin sems	shes sems dpa' de'i thugs khar pad+ma dang zla ba la hum yig ting nge 'dzin sems	435	In his heart, on a lotus and moon, is the letter hum, the concentration being.
['BO_T17_O2MS163914CZ189450:436']	dpa' de'i thig le las sangs rgyas kyi tshhogs kyi 'od zer la gnas pa'i tshhogs	dpa' de'i thig le las sangs rgyas kyi tshhogs kyi 'od zer la gnas pa'i tshhogs	436	From the bindu of that hero, the assembly of buddhas abide in the light rays of the assembly.🔽
['BO_T17_O2MS163914CZ189450:437', 'BO_T17_O2MS163914CZ189450:438']	shin tu 'phra ba'i/_bde mchog gis dal gyi 'khor lo'i rnam par sgom par bya'o//🔽de las 'od zer rnam par 'phros te snod bcud thams cad dal du byas na slar	shin tu 'phra ba'i/_bde mchog gis dal gyi 'khor lo'i rnam par sgom par bya'o// de las 'od zer rnam par 'phros te snod bcud thams cad dal du byas na slar	437	From the bindu of the hero, imagine a very subtle mandala of Cakrasaṃvara abiding in the light rays of the assembly of buddhas.🔽Light rays radiate from that and transform the entire environment and its inhabitants into the mandala.
['BO_T17_O2MS163914CZ189450:439']	de nyid la rab tu bcug nas/_'phra ba'i mtshhan ma 'od zer dang bcas pa'i	de nyid la rab tu bcug nas/_'phra ba'i mtshhan ma 'od zer dang bcas pa'i	439	Then, after the light rays gather back, imagine that the subtle mandala with its light rays dissolves into that very bindu.
['BO_T17_O2MS163914CZ189450:440', 'BO_T17_O2MS163914CZ189450:441']	dal gyis 'khor lo la rim pa ji lta ba bzhin du rtags sngon gsum du ma thon🔽gyi bar la sgom par bya'o/_/de rtan pa dang 'og sgo'i sna rtshe'i thig le nyung 'bru tsham	dal gyis 'khor lo la rim pa ji lta ba bzhin du rtags sngon gsum du ma thon gyi bar la sgom par bya'o/_/de rtan pa dang 'og sgo'i sna rtshe'i thig le nyung 'bru tsham	440	Meditate until the signs arise in sequence, such as the bindu not dripping out.
['BO_T17_O2MS163914CZ189450:442', 'BO_T17_O2MS163914CZ189450:443']	pa gcig la/_ting nge 'dzin sems dpa'i dal dang bcas pa gsal bar🔽dmigs te rdo rje'i bzlas pa bya'o/_/yang na smin 'tshhams kyi thig le shin tu 'phra	pa gcig la/_ting nge 'dzin sems dpa'i dal dang bcas pa gsal bar dmigs te rdo rje'i bzlas pa bya'o/_/yang na smin 'tshhams kyi thig le shin tu 'phra	442	When that is stable, visualize the bindu at the tip of the secret place, the size of a mustard seed or a sesame seed, and meditate on the saṃbhogacakra with the concentration being.🔽Then perform the vajra recitation.
['BO_T17_O2MS163914CZ189450:444']	ba'i nang du gzugs brnyan ltar bsam par bya'o/_/de lta bu'i sbyor ba de la skyo	ba'i nang du gzugs brnyan ltar bsam par bya'o/_/de lta bu'i sbyor ba de la skyo	444	Alternatively, imagine that the bindu at the point between the eyebrows is extremely subtle and like a reflection.🔽When one becomes tired of that practice,
['BO_T17_O2MS163914CZ189450:445']	bar gyur na/_thun mongs kyi dngos grub myur bar bya ba'i phyir bzlas pa byas te/	bar gyur na/_thun mongs kyi dngos grub myur bar bya ba'i phyir bzlas pa byas te/	445	If one is in the middle, one should do the recitation in order to quickly accomplish the common siddhis.
['BO_T17_O2MS163914CZ189450:446']	de kho na nyid las bzlas rjod kyi sngags 'od zer dang bcas pas/_thugs kha'i	de kho na nyid las bzlas rjod kyi sngags 'od zer dang bcas pas/_thugs kha'i	446	From the reality of the mantra of the recitation together with the light rays,
['BO_T17_O2MS163914CZ189450:447']	hum las rdo rje'i lam nas yum gyi pad+mar/_yum gyi zhal rang gi zhal du rgyud ste/	hum las rdo rje'i lam nas yum gyi pad+mar/_yum gyi zhal rang gi zhal du rgyud ste/	447	the mantra enters the mother’s lotus through the vajra path from the hūṃ in the heart.🔽The bindu of the mind is extracted from the hūṃ in the heart of the oṃ and
['BO_T17_O2MS163914CZ189450:448']	om gyi thugs kha'i hum gis thig le'i thugs dang /_swa ha phat kyi zhabs kyu nas	om gyi thugs kha'i hum gis thig le'i thugs dang /_swa ha phat kyi zhabs kyu nas	448	the foot of the svā hā.
['BO_T17_O2MS163914CZ189450:449']	'don pa'i 'khor ba la dmigs nas bzlas pa ni phreng ba lta bu'i bzlas pa'o/_/	'don pa'i 'khor ba la dmigs nas bzlas pa ni phreng ba lta bu'i bzlas pa'o/_/	449	The recitation that focuses on the wheel of extraction is the recitation like a rosary.
['BO_T17_O2MS163914CZ189450:450']	'byung ba dang 'jug pa dang gnas pa gsum las yi ge 'bru gsum kha dog dang bcas pa/_rnam rtog gzhan 'brel ba'i skyon spangs pa'i bzlas pa ni sems	'byung ba dang 'jug pa dang gnas pa gsum las yi ge 'bru gsum kha dog dang bcas pa/_rnam rtog gzhan 'brel ba'i skyon spangs pa'i bzlas pa ni sems	450	The recitation that abandons the faults of the connection with other concepts from the three—the arising, entering, and remaining—of the three seed syllables together with the colors is the mind🔽isolated.
['BO_T17_O2MS163914CZ189450:451']	dben no/_/nor bu'i rtshe mor thig le'i tshhul rnam par sgoms nas rtog pa med	dben no/_/nor bu'i rtshe mor thig le'i tshhul rnam par sgoms nas rtog pa med	451	Having meditated on the bindu in the shape of a gem, the nonconceptual
['BO_T17_O2MS163914CZ189450:452']	pa'i sems kyis lhan cig skyes pa'i dga' ba'i tshhul du nyams su myong nas 'gro	pa'i sems kyis lhan cig skyes pa'i dga' ba'i tshhul du nyams su myong nas 'gro	452	mind experiences the bindu of connate joy.
['BO_T17_O2MS163914CZ189450:453']	'ong dang rnam par bral nas/_gzung 'dzin spong bar gnas pa ni gsang ba	'ong dang rnam par bral nas/_gzung 'dzin spong bar gnas pa ni gsang ba	453	the abiding that is the abandonment of percepts and perceivers is the secret.
['BO_T17_O2MS163914CZ189450:454']	bcom ldan 'das dpal 'khor lo sdom pa'i sgrub thabs zhes bya ba/	bcom ldan 'das dpal 'khor lo sdom pa'i sgrub thabs zhes bya ba/	454	The Sādhana of the Glorious Bhagavat Cakrasaṃvara
['BO_T17_O2MS163914CZ189450:455', 'BO_T17_O2MS163914CZ189450:456']	'gog pa'i bzlas pa'o/_/de la dub par gyur na rang gi sna bug g.yas pa nas/🔽a li dang ka li 'od zer lnga dang ldan pa dang /_'khor lo gsum gyi dpa' bo	'gog pa'i bzlas pa'o/_/de la dub par gyur na rang gi sna bug g.yas pa nas/ a li dang ka li 'od zer lnga dang ldan pa dang /_'khor lo gsum gyi dpa' bo	455	If one becomes tired of that, then from one’s right nostril🔽the five light rays of the vowels and consonants and the hosts of heroes and yoginīs of the three cakras are emanated.
['BO_T17_O2MS163914CZ189450:457', 'BO_T17_O2MS163914CZ189450:458']	dang rnal 'byor ma'i tshhogs spros te/_sa gsum po thams cad 'khor lo gsum🔽gyi rang bzhin du byas te/_thog ma med pa nas grub pa'i dpa' bo dang rnal	dang rnal 'byor ma'i tshhogs spros te/_sa gsum po thams cad 'khor lo gsum gyi rang bzhin du byas te/_thog ma med pa nas grub pa'i dpa' bo dang rnal	457	The three worlds are made into the nature of the three cakras,
['BO_T17_O2MS163914CZ189450:459']	'byor ma'i tshhogs rnams dang ro snyam par sna bug g.yon nas zhugs nas lte ba'i	'byor ma'i tshhogs rnams dang ro snyam par sna bug g.yon nas zhugs nas lte ba'i	459	and the hosts of heroes and yoginīs who have existed since beginningless time are imagined to enter through the left nostril and arrive at the navel.
['BO_T17_O2MS163914CZ189450:460']	thad du phyin pa dang /_a li ka li las zla ba las dmar mdangs chags pas	thad du phyin pa dang /_a li ka li las zla ba las dmar mdangs chags pas	460	From the vowels and consonants, the moon is generated, and since it is suffused with red radiance,
['BO_T17_O2MS163914CZ189450:461']	dpa' bo dang rnal 'byor ma'i tshhogs las hum dkar la dmar ba'i mdangs chags	dpa' bo dang rnal 'byor ma'i tshhogs las hum dkar la dmar ba'i mdangs chags	461	from the hosts of heroes and yoginīs, a white hūṃ suffused with red radiance is generated.
['BO_T17_O2MS163914CZ189450:462']	par lta'o/_/de nyid yongs su gyur pa las bcom ldan 'das zhal cig phyag	par lta'o/_/de nyid yongs su gyur pa las bcom ldan 'das zhal cig phyag	462	That completely transforms into Bhagavatī, with one face, two arms, holding a vajra and a bell,
['BO_T17_O2MS163914CZ189450:463']	gnyis rdo rje dang dril bu 'dzin pas/_phag mo dmar mo rdo rje dang thod pa 'dzin	gnyis rdo rje dang dril bu 'dzin pas/_phag mo dmar mo rdo rje dang thod pa 'dzin	463	embracing red Vārāhī, who holds a vajra and a skull cup,
['BO_T17_O2MS163914CZ189450:464']	pa la 'khyud pa/_sku the bong gi tshhad tsham nam mkha'i ri mor ltas la/_de a li	pa la 'khyud pa/_sku the bong gi tshhad tsham nam mkha'i ri mor ltas la/_de a li	464	her body the size of a thumb, looking like a drawing in space.
['BO_T17_O2MS163914CZ189450:465']	dang tshum b+hi ni nas rtsha bsrub sbyor byas pas lhan cig skyes pa'i ye shes dam pa'i	dang tshum b+hi ni nas rtsha bsrub sbyor byas pas lhan cig skyes pa'i ye shes dam pa'i	465	From the āli and kaṃ, the fire of passion blazes, and the sublime innate wisdom bliss is experienced.
['BO_T17_O2MS163914CZ189450:466']	bde ba nyams su myong ba dang /_dga' ba sgyu ma lta bu shin tu rnam par dag pa'i	bde ba nyams su myong ba dang /_dga' ba sgyu ma lta bu shin tu rnam par dag pa'i	466	The joy that is like an illusion is completely pure.
['BO_T17_O2MS163914CZ189450:467']	sgras dam tshhig sems dpa' gtsho bo yab yum nas rtshams te dal dur khrod dang bcas pa thams cad skul nas/_bde ba chen po'i rang bzhin du gyur nas/	sgras dam tshhig sems dpa' gtsho bo yab yum nas rtshams te dal dur khrod dang bcas pa thams cad skul nas/_bde ba chen po'i rang bzhin du gyur nas/	467	The sound of that causes the pledge beings, the gathering of fathers and mothers, together with the charnel grounds, to melt and all become the nature of great bliss.
['BO_T17_O2MS163914CZ189450:468']	dur khrod nas rim gyis lte ba'i 'khor lo sdom pa la thim par lta'o/_/de dag	dur khrod nas rim gyis lte ba'i 'khor lo sdom pa la thim par lta'o/_/de dag	468	Then look at the charnel grounds gradually dissolving into the navel cakra.
['BO_T17_O2MS163914CZ189450:469']	kyang lhan cig skyes pa'i ye shes bde ba chen po'i rang bzhin/_thig le dkar	kyang lhan cig skyes pa'i ye shes bde ba chen po'i rang bzhin/_thig le dkar	469	Those also become the nature of the innate wisdom of great bliss, white🔽drops.
['BO_T17_O2MS163914CZ189450:470']	dmar du mkha' gsang gi rtshe mor zhu bar lta'o/_/de nyid yongs su gyur pa las	dmar du mkha' gsang gi rtshe mor zhu bar lta'o/_/de nyid yongs su gyur pa las	470	Then, the moon and the syllable hūṃ melt into light and dissolve into the crown of one’s head.
['BO_T17_O2MS163914CZ189450:471']	zla ba la hum dkar la dmar ba'i mdangs chags pa bde ba chen po'i rang bzhin du	zla ba la hum dkar la dmar ba'i mdangs chags pa bde ba chen po'i rang bzhin du	471	Then, imagine that the syllable hūṃ, which is the nature of great bliss, is on the moon.
['BO_T17_O2MS163914CZ189450:472']	bsam mo/_/de yang zlas pa hum la bsdu zhing /_hum yang zhabs kyu nas rim	bsam mo/_/de yang zlas pa hum la bsdu zhing /_hum yang zhabs kyu nas rim	472	Then, the moon dissolves into the syllable hūṃ, and the syllable hūṃ dissolves in stages from the foot to the na.
['BO_T17_O2MS163914CZ189450:473']	bzhin na da'i bar du bsdus la/_nang bde ba chen po'i ngo bor dmigs par	bzhin na da'i bar du bsdus la/_nang bde ba chen po'i ngo bor dmigs par	473	Then, imagine that the syllable na dissolves into the nature of great bliss within.
['BO_T17_O2MS163914CZ189450:474']	bya'o/_/de yang je chung dang je phra la yal te/_rten dang dmigs pa dang	bya'o/_/de yang je chung dang je phra la yal te/_rten dang dmigs pa dang	474	Then, it becomes smaller and smaller and vanishes.
['BO_T17_O2MS163914CZ189450:475']	bcas pa thams cad dang /_zag bcas rten dang dmigs pa thams cad dang bral ba'i mtshhon du med cing bsam gyis mi khyab pa la snyam par gzhag par bya'o/_/	bcas pa thams cad dang /_zag bcas rten dang dmigs pa thams cad dang bral ba'i mtshhon du med cing bsam gyis mi khyab pa la snyam par gzhag par bya'o/_/	475	Then, rest in equipoise on the inconceivable, which is free from all supports and reference points, as well as all contaminated supports and reference points.
['BO_T17_O2MS163914CZ189450:476']	de ltar bde stong rnam par mi rtog pa'i ye shes ma rnyed kyi bar du rtshal/_de la skyo	de ltar bde stong rnam par mi rtog pa'i ye shes ma rnyed kyi bar du rtshal/_de la skyo	476	Rest in that state until the nonconceptual wisdom of bliss and emptiness is attained.
['BO_T17_O2MS163914CZ189450:477']	bar gyur pa dang na da las hum du ltas la de las skad cig gis sngar bzhin pa'i	bar gyur pa dang na da las hum du ltas la de las skad cig gis sngar bzhin pa'i	477	When one becomes tired of that, visualize the syllable hūṃ from the na and instantly arise as the deity as before.
['BO_T17_O2MS163914CZ189450:478', 'BO_T17_O2MS163914CZ189450:479']	dal du ldang bar bya'o/_/🔽thun 'tshhams su gtor ma sbyin pa'i cho ga ni/_zas la sogs pa mdun du	dal du ldang bar bya'o/_/ thun 'tshhams su gtor ma sbyin pa'i cho ga ni/_zas la sogs pa mdun du	478	Rise slowly.🔽The ritual for giving the torma in the middle session is as follows: Having🔽purified the food and so forth that are placed in front with svabhāva,
['BO_T17_O2MS163914CZ189450:480', 'BO_T17_O2MS163914CZ189450:481']	bzhag ste swa b+ha was dag par byas te/_yo las rlung gi dal gzhu'i dbyibs🔽can/_g.yo ba'i ba dan gyis mtshhan pa ram las me'i dal zur gsum 'bar	bzhag ste swa b+ha was dag par byas te/_yo las rlung gi dal gzhu'i dbyibs can/_g.yo ba'i ba dan gyis mtshhan pa ram las me'i dal zur gsum 'bar	480	the wind maṇḍala arises from yo, the shape of a bow,🔽marked with fluttering banners, the fire maṇḍala arises from raṃ, triangular,🔽marked with flames, the tripod of human heads arises from kaṃ, and in the
['BO_T17_O2MS163914CZ189450:482']	bas mtshhan pa/_kam las mi mgo'i sgyed po/_om las pad+ma'i snod kyi nang du/	bas mtshhan pa/_kam las mi mgo'i sgyed po/_om las pad+ma'i snod kyi nang du/	482	vessel of the lotus that arises from oṃ,🔽the five amṛtas and the five lights are created from ma, vi, mu, ra, śu, go,
['BO_T17_O2MS163914CZ189450:483']	ma bi mu ra shu go ku ha na las bdud rtshi lnga dang sgron ma lngar byas la/_thugs kha'i	ma bi mu ra shu go ku ha na las bdud rtshi lnga dang sgron ma lngar byas la/_thugs kha'i	483	ku, and ha.🔽Since the light rays from the hūṃ in the heart stimulate the right nostril,
['BO_T17_O2MS163914CZ189450:484', 'BO_T17_O2MS163914CZ189450:485']	hum la sna bug g.yas pa'i 'od zer gyi skul bas rlung skyong /_me sbar rdzas rnams🔽khol ba las nyi ma'i kha dog lta bu bsam par bya'o/_/de'i steng du dngul chu lta	hum la sna bug g.yas pa'i 'od zer gyi skul bas rlung skyong /_me sbar rdzas rnams khol ba las nyi ma'i kha dog lta bu bsam par bya'o/_/de'i steng du dngul chu lta	484	the wind blows, the fire blazes, and the substances boil.🔽One should imagine that they are the color of the sun.🔽Above that, the mercury-like haṃ faces🔽downward, and when it is churned, it melts and becomes the color of
['BO_T17_O2MS163914CZ189450:486']	bu'i kha :ka thur du ltas pas dkrugs pa de yang zhu nas/_de'i mdog can du	bu'i kha :ka thur du ltas pas dkrugs pa de yang zhu nas/_de'i mdog can du	486	that.
['BO_T17_O2MS163914CZ189450:487', 'BO_T17_O2MS163914CZ189450:488']	lta'o/_/de'i steng du gong nas gong du om a hum las/_sku gsung thugs kyi 'od🔽zer du ma 'phros nas/_'gro ba sems can gyi don byas/_phyogs bcur	lta'o/_/de'i steng du gong nas gong du om a hum las/_sku gsung thugs kyi 'od zer du ma 'phros nas/_'gro ba sems can gyi don byas/_phyogs bcur	487	Above that, from the increasing oṃ a hūṃ, many light rays of body, speech, and mind radiate
['BO_T17_O2MS163914CZ189450:489', 'BO_T17_O2MS163914CZ189450:490']	gnas pa'i 'khor lo gsum po dang /_dpa' bo dang dpa' mo dbang phyug🔽rnams spyan drangs te/_de'i steng du 'khor nas snyoms par zhugs pas/_zhu bar	gnas pa'i 'khor lo gsum po dang /_dpa' bo dang dpa' mo dbang phyug rnams spyan drangs te/_de'i steng du 'khor nas snyoms par zhugs pas/_zhu bar	489	and benefit migrating beings. The three wheels and the powerful heroes and heroines who abide in the ten directions are invited🔽and enter into union above that. Since they melt, they enter into the individual seed syllables.
['BO_T17_O2MS163914CZ189450:491', 'BO_T17_O2MS163914CZ189450:492']	gyur pa so so rang rang gi sa bon la rab tu zhugs so/_/de'i rjes la sa bon yang🔽zhu ste 'dres pas bdud rtshir lta'o/_/de nas a li ka li las lag pa g.yon	gyur pa so so rang rang gi sa bon la rab tu zhugs so/_/de'i rjes la sa bon yang zhu ste 'dres pas bdud rtshir lta'o/_/de nas a li ka li las lag pa g.yon	491	After that, the seed syllables also melt and mix, becoming the size of a mustard seed.🔽Then, from the a and the ka, imagine that the left and right hands hold the sun and moon,
['BO_T17_O2MS163914CZ189450:493']	g.yas bzung ba dang nyi ma bsam pa'i dbus/_bar du hum ltas la/_om a rgyo na/	g.yas bzung ba dang nyi ma bsam pa'i dbus/_bar du hum ltas la/_om a rgyo na/	493	and in between them is a hūṃ.🔽When oṃ a is uttered,🔽say a na ra ga ta sarva dharma adyān ta a nu pra viṣṭa sarva dharma hūṃ.
['BO_T17_O2MS163914CZ189450:494']	a na ra ga ta sarba d+harma ad+yan+ta a nu pra bish+ta/_sarba d+harma hum zhes rjod pas/_hum	a na ra ga ta sarba d+harma ad+yan+ta a nu pra bish+ta/_sarba d+harma hum zhes rjod pas/_hum	494	anaragata sarva dharma adyanta anupravisht🔽sarva dharma hum🔽
['BO_T17_O2MS163914CZ189450:495']	bcom ldan 'das dpal 'khor  sgrub thabs zhes bya ba/	bcom ldan 'das dpal 'khor  sgrub thabs zhes bya ba/	495	The glorious Bhagavān is the method of the wheel.
['BO_T17_O2MS163914CZ189450:496']	nyi zla dang bcas pa yongs su gyur pa las/_lag pa rdo rje thal mo kha phye ba'i	nyi zla dang bcas pa yongs su gyur pa las/_lag pa rdo rje thal mo kha phye ba'i	496	The sun and moon completely transform into the vajra palms of the father and mother.🔽In the center of the open palms, imagine the torma vessel.
['BO_T17_O2MS163914CZ189450:497']	dbus su gtor snod gzhag par bsam la/_gtor ma bdag gir bya ba'i don du/	dbus su gtor snod gzhag par bsam la/_gtor ma bdag gir bya ba'i don du/	497	In order to take possession of the torma, recite:🔽Goddesses of the measure of time, goddesses of the measure of samaya,
['BO_T17_O2MS163914CZ189450:498']	lha mo tshhad ma dam tshhig tshhad ma dang /_/de yis gsungs pa'i chos ni tshhad ma te/_/	lha mo tshhad ma dam tshhig tshhad ma dang /_/de yis gsungs pa'i chos ni tshhad ma te/_/	498	and the Dharma that they teach is the measure.🔽By this truth, may the goddesses
['BO_T17_O2MS163914CZ189450:499']	bden pa 'di yis mdun du lha mo rnams/_/bdag la rjes su 'dzin pa'i rgyur	bden pa 'di yis mdun du lha mo rnams/_/bdag la rjes su 'dzin pa'i rgyur	499	become the cause of taking care of me.
['BO_T17_O2MS163914CZ189450:500']	gyur shog_/ces rjod la/_om a ra lis/_bdag nyid gtsho bo yab yum dang bde chen gyi 'khor lo dang /_om ka ra ka ra la sogs pa thugs gsung sku'i	gyur shog_/ces rjod la/_om a ra lis/_bdag nyid gtsho bo yab yum dang bde chen gyi 'khor lo dang /_om ka ra ka ra la sogs pa thugs gsung sku'i	500	Recite that and offer to the father and mother, the Cakrasaṃvara mandala, and the Cakrasaṃvara wheel of great bliss, and to the heroes and yoginīs of awakened mind, awakened speech, and awakened body, with oṃ a ra la li, and so on.
['BO_T17_O2MS163914CZ189450:501']	dpa' bo dang rnal 'byor ma rnams la 'bul la/_pi wang ma la sogs pas	dpa' bo dang rnal 'byor ma rnams la 'bul la/_pi wang ma la sogs pas	501	Make offerings with the goddesses of the musical instruments, and so on.
['BO_T17_O2MS163914CZ189450:502']	mchod la/_srid dang zhi ba snyoms par sbyor kyang kun rtog brlabs bcom pas/_/	mchod la/_srid dang zhi ba snyoms par sbyor kyang kun rtog brlabs bcom pas/_/	502	Although you unite with the equipoise of existence and peace, you conquer the power of imagination.🔽Those who know that all things without exception are just like space
['BO_T17_O2MS163914CZ189450:503']	nam mkha' bzhin du dngos kun ma lus de nyid kho nar mkhyen pa rnams/_/shin	nam mkha' bzhin du dngos kun ma lus de nyid kho nar mkhyen pa rnams/_/shin	503	are the ones who have the supreme of all yogas.
['BO_T17_O2MS163914CZ189450:504']	tu phul du phyin pa'i thugs rje'i chu yis thugs kyi pad+ma rgyas pa'i mgon/_/lha mo	tu phul du phyin pa'i thugs rje'i chu yis thugs kyi pad+ma rgyas pa'i mgon/_/lha mo	504	the lord of the goddesses,
['BO_T17_O2MS163914CZ189450:505', 'BO_T17_O2MS163914CZ189450:506']	rnams kyi bdag shin tu rjes su rtsher dgongs mdzod/_/zhes pas 'dod pa'i🔽don la gsol ba gdab po/_/de nas dur khrod la gnas pa'i phyogs skyong la	rnams kyi bdag shin tu rjes su rtsher dgongs mdzod/_/zhes pas 'dod pa'i don la gsol ba gdab po/_/de nas dur khrod la gnas pa'i phyogs skyong la	505	please consider me with your most compassionate mind.🔽Thus make requests for your desired aims.🔽Then, to the direction protectors and so forth who dwell in the charnel grounds,
['BO_T17_O2MS163914CZ189450:507']	sogs pa la/_om kha kha la sogs pas gtor ma sbyin pas/_zag pa med pa'i	sogs pa la/_om kha kha la sogs pas gtor ma sbyin pas/_zag pa med pa'i	507	offer the torma with oṃ kha kha… and imagine that they are satiated by undissipating bliss.
['BO_T17_O2MS163914CZ189450:508', 'BO_T17_O2MS163914CZ189450:509']	bde bas rgyas par bsam/_'phrin las bcol la/_yi ge brgya pas lhag chad🔽kha skang ngo /_/de nas rang gi snying ga'i sa bon las 'od zer 'phros pas/	bde bas rgyas par bsam/_'phrin las bcol la/_yi ge brgya pas lhag chad kha skang ngo /_/de nas rang gi snying ga'i sa bon las 'od zer 'phros pas/	508	Request their activity and recite the hundred syllables to repair transgressions and breakages.
['BO_T17_O2MS163914CZ189450:510']	bde chen gyi 'khor lo nas dur khrod kyi bar khyab par gyur pa dang /_de dag	bde chen gyi 'khor lo nas dur khrod kyi bar khyab par gyur pa dang /_de dag	510	Then light rays radiate from the seed syllable in one’s heart center and fill the space from the wheel of great bliss down to the charnel grounds.
['BO_T17_O2MS163914CZ189450:511']	'od kyi rang bzhin du gyur pa bdag nyid la 'dus te/_de yang thugs kha'i ye	'od kyi rang bzhin du gyur pa bdag nyid la 'dus te/_de yang thugs kha'i ye	511	Those charnel grounds transform into the nature of light and dissolve into oneself.🔽That also dissolves into the awareness being in the heart and recite oṃ yoga śuddho…
['BO_T17_O2MS163914CZ189450:512']	shes sems dpa' la bsdus la/_om yo ga shud d+ho sogs pa brjod cing pad+ma	shes sems dpa' la bsdus la/_om yo ga shud d+ho sogs pa brjod cing pad+ma	512	and the lotus seat in the heart.
['BO_T17_O2MS163914CZ189450:513', 'BO_T17_O2MS163914CZ189450:514']	bskor ba'i phyag rgyar blta bar byas te mngon par 'khyud pa'i lta stangs kyis🔽bsdus la/_bdag nyid thugs kha'i hum la bsdus la/_de la thun 'tshhams kyi he	bskor ba'i phyag rgyar blta bar byas te mngon par 'khyud pa'i lta stangs kyis bsdus la/_bdag nyid thugs kha'i hum la bsdus la/_de la thun 'tshhams kyi he	513	View it as the mudra of circumambulation and gather it with the gaze of embracing.🔽Gather it into the hūṃ at the heart and from that, in the manner of a session break, arise as Heruka.
['BO_T17_O2MS163914CZ189450:515']	ru kar bzhengs la/_khams dpa' bo rnam par dag pa dang /_phyag rgya sngags	ru kar bzhengs la/_khams dpa' bo rnam par dag pa dang /_phyag rgya sngags	515	The pure heroes of the elements and the mudra and mantra
['BO_T17_O2MS163914CZ189450:516']	ba_bcom ldan 'das dpal 'khor lo sdom pa'i sgrub thabs zhes bya ba/	ba_bcom ldan 'das dpal 'khor lo sdom pa'i sgrub thabs zhes bya ba/	516	The Sādhana of Bhagavatī Śrī Cakrasaṃvara
['BO_T17_O2MS163914CZ189450:517']	'dug kyang	'dug kyang	517	Even when sitting
