segmentnr	original	analyzed	translated
['BO_T02_D1347-2:115b-26']	aom hv'am badzra shrim kha le ho phrem phat /	aom hv'am badzra shrim kha le ho phrem phat /	Oṃ haṃ vajra-śṛṅkhalā ho phrem phaṭ.
['BO_T02_D1347-2:115b-27']	aom hv'am tsa tur be da mu kha sva bh'a ba pra hma shi ra: ho phrem phat ces pa ni g-yon pa'i phyag rnams la mtshan ma dgod pa'i cho ga'o //	aom hv'am tsa tur be da mu kha sva bh'a ba pra hma shi ra: ho phrem phat ces pa ni g-yon pa'i phyag rnams la mtshan ma dgod pa'i cho ga'o //	Oṃ hvaṃ catuḥ-vedā-mukha-sva-bhāva-prahva-śiraḥ, ho phaṭ is the procedure for placing the emblems in the left hands.
['BO_T02_D1347-2:115b-28']	de nas glang po che'i pags pa'i sngags kyi tshig rnams ni aom ksha ksh'a kshi ksh'i ksh'i kshu ksh'u kshli kshl'i kshom ksha: ha h'a hi h'i hri hr'i hu h'u hli hl'i ham ha:/	de nas glang po che'i pags pa'i sngags kyi tshig rnams ni aom ksha ksh'a kshi ksh'i ksh'i kshu ksh'u kshli kshl'i kshom ksha: ha h'a hi h'i hri hr'i hu h'u hli hl'i ham ha:/	Then, the mantra syllables for the elephant skin are: Oṃ kṣa kṣa kṣi kṣī kṣu kṣū kṣli kṣlī kṣom kṣāḥ, ha ha hi hī hur hū hūm hāḥ,
['BO_T02_D1347-2:115b-29']	sarba bigha bi d'a ri ta ga dza tsarma pa t'a ra dra ka ta shva pa ta hum phrem g-yas pa dang g-yon pa'i phyag gi khu tshur sdigs mdzub dang bcas pa dag gis g-yas su mgo bo'i rtse mo dang rgyab tu rkang pa gnyis 'phyang zhing rkang	sarba bigha bi d'a ri ta ga dza tsarma pa t'a ra dra ka ta shva pa ta hum phrem g-yas pa dang g-yon pa'i phyag gi khu tshur sdigs mdzub dang bcas pa dag gis g-yas su mgo bo'i rtse mo dang rgyab tu rkang pa gnyis 'phyang zhing rkang	sarva-vigha-vidāraka-gaja-carma-pāṭana-drakṣa-śvāpada-huṃ phaṭ With the right and left fists with threatening forefingers, imagine the head tip hanging to the right and the two feet hanging to the back,
['BO_T02_D1347-2:115b-30']	pa gnyis nas bzung ba bsam par bya ste pags pa bgo ba'i go cha'o //	pa gnyis nas bzung ba bsam par bya ste pags pa bgo ba'i go cha'o //	and holding the two feet, it is the armor of wearing the skin.
['BO_T02_D1347-2:116a-0']	de nas klu'i rgyal po bcu po rnas rnam par dgod par bya ste de la sngags kyi tshig rnams ni aom hum badzra dza ya n'a gendra badzra dza t'a mu ku ta bandhe tishtha tishtha hum h'um phat @116a * //	de nas klu'i rgyal po bcu po rnas rnam par dgod par bya ste de la sngags kyi tshig rnams ni aom hum badzra dza ya n'a gendra badzra dza t'a mu ku ta bandhe tishtha tishtha hum h'um phat @116a * //	The mantra words are: Oṃ hūṃ vajra jaya nāgendra vajra jaṭāmukuṭa bandhe tiṣṭha tiṣṭha hūṃ hūṃ phaṭ phaṭ.
['BO_T02_D1347-2:116a-1']	phat ; aoom ksh'um badzra bi dza ya n'a gendra badzra patta pandhe tishtha tishtha hum h'um phat phat /	phat ; aoom ksh'um badzra bi dza ya n'a gendra badzra patta pandhe tishtha tishtha hum h'um phat phat /	Oṃ kṣūṃ vajra vijaya nāgendra vajra patta bandhe tiṣṭha tiṣṭha hūṃ hūṃ phaṭ phaṭ.
['BO_T02_D1347-2:116a-2', 'BO_T02_D1347-2:116a-3']	aoom hyam hy'am badzra ka rko ta ka badzra padmoo b'a ma dkshi na kunda la yo:tishtha tishtha h'um h'um phat phat /🔽aoom hram hr'am badzra b'a su ki sham khe p'a lo b'a ma dkshi na ru tsa ka yo:tishtha h'um h'um phat phat /	aoom hyam hy'am badzra ka rko ta ka badzra padmoo b'a ma dkshi na kunda la yo:tishtha tishtha h'um h'um phat phat / aoom hram hr'am badzra b'a su ki sham khe p'a lo b'a ma dkshi na ru tsa ka yo:tishtha h'um h'um phat phat /	Oṃ hyaiṃ hyaum vajra karakoṭa vajra padmovam dakṣiṇa kundalayoḥ tiṣṭha tiṣṭha hūṃ hūṃ phaṭ phaṭ.🔽Oṃ hram hraum vajra vāsūki śaṅkhe pālo vam dakṣiṇa rucaka kāyoḥ tiṣṭha hūṃ hūṃ phaṭ phaṭ.
['BO_T02_D1347-2:116a-4']	aoom hvam hv'am badzre aa nanta ku li koo me kha l'a kanthi ka yo:tishtha tishtha hum h'um phat phat /	aoom hvam hv'am badzre aa nanta ku li koo me kha l'a kanthi ka yo:tishtha tishtha hum h'um phat phat /	Oṃ haṃ haum vajra ananta kulikokamokhalākanthiko kāyoḥ tiṣṭha tiṣṭha hūṃ hūṃ phaṭ phaṭ.
['BO_T02_D1347-2:116a-5']	aoom hlam hl'am badzra taksha ka ma h'a padmoo b'a ma dakshi na b'a da n'u pu ra yo:tishtha tishtha hum h'um phat phat /	aoom hlam hl'am badzra taksha ka ma h'a padmoo b'a ma dakshi na b'a da n'u pu ra yo:tishtha tishtha hum h'um phat phat /	Oṃ hlama hlama vajra takṣaka mahāpadma oṃ vāma dakṣiṇa bāhu nūpurayoḥ tiṣṭha tiṣṭha hūṃ hūṃ phaṭ phaṭ.
['BO_T02_D1347-2:116a-6']	de ltar sngags kyis phyag rgya thams cad dgod par bya'o //	de ltar sngags kyis phyag rgya thams cad dgod par bya'o //	Thus, one should place all the mudrās with the mantra.
['BO_T02_D1347-2:116a-7']	de nas bcom ldan 'das dus kyi 'khor lo'i rkang pa bcu drug pa mkha' 'gro ma'i tshogs dang bcas pa gdug ba tshar gcod pa'i sngags bdud la sogs pa rnams tshar gcad pa'i don du sngags pas bzlas par bya'o zhes pa ni nges pa'o //	de nas bcom ldan 'das dus kyi 'khor lo'i rkang pa bcu drug pa mkha' 'gro ma'i tshogs dang bcas pa gdug ba tshar gcod pa'i sngags bdud la sogs pa rnams tshar gcad pa'i don du sngags pas bzlas par bya'o zhes pa ni nges pa'o //	Then, the mantra that is the sixteen-syllabled Bhagavān Kālacakra together with the ḍākinī hosts, for the sake of subduing the māras and so on, should be recited by the mantrin for the purpose of subduing the wicked. This is the definitive meaning.
['BO_T02_D1347-2:116a-8']	de la sngags kyi tshig rnams ni 'di lta ste /	de la sngags kyi tshig rnams ni 'di lta ste /	The words of the mantra are as follows:
['BO_T02_D1347-2:116a-9']	aom na mo badzra satva ya na mo buddha bo dhi satve bhya:na mo badzra kro dhe ndra r'a dze bhya:na mo bi shva m'a tre na mo buddha bo dha sitva de b'i bhya:na mo badzra d'a ki n'i bhya:aoom na mo bha ga ba te k'a la tsakr'a ya	aom na mo badzra satva ya na mo buddha bo dhi satve bhya:na mo badzra kro dhe ndra r'a dze bhya:na mo bi shva m'a tre na mo buddha bo dha sitva de b'i bhya:na mo badzra d'a ki n'i bhya:aoom na mo bha ga ba te k'a la tsakr'a ya	Oṃ namo bhagavate kālacakrāya |
['BO_T02_D1347-2:116a-10', 'BO_T02_D1347-2:116a-11']	/ badzra bhee ra ba bh'i ka r'a ya /🔽ma ha ndra n'i la pa rnna sha r'i r'a ya /	/ badzra bhee ra ba bh'i ka r'a ya / ma ha ndra n'i la pa rnna sha r'i r'a ya /	to the one with a garland of the great serpents,🔽to the one with the sun and moon as ornaments,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,
['BO_T02_D1347-2:116a-12', 'BO_T02_D1347-2:116a-13', 'BO_T02_D1347-2:116a-14']	m'a ra kle shi hra da y'a kr'a nta si ta ra kta tsa ra n'a ya /🔽kri shna rkta si ta ka nn'a ya /🔽n'i la si ta p'i ta ra kta dam sht'a ka r'a lo gra bh'i sha na mu kh'a ya /	m'a ra kle shi hra da y'a kr'a nta si ta ra kta tsa ra n'a ya / kri shna rkta si ta ka nn'a ya / n'i la si ta p'i ta ra kta dam sht'a ka r'a lo gra bh'i sha na mu kh'a ya /	to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,
['BO_T02_D1347-2:116a-15', 'BO_T02_D1347-2:116a-16']	kri shna rakta si ta sa bye ha ra skan dh'a ya /🔽dv'a da sha bhu dz'a ya /	kri shna rakta si ta sa bye ha ra skan dh'a ya / dv'a da sha bhu dz'a ya /	to the one with a garland of human heads,🔽to the one with a garland of human heads,
['BO_T02_D1347-2:116a-17']	sha ta bim sha ti ka r'a ya /	sha ta bim sha ti ka r'a ya /	to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,
['BO_T02_D1347-2:116a-18', 'BO_T02_D1347-2:116a-19']	badzra kha dga tri sh'u la ka rti k'a b'a n'am ku sha da ma ru kam mu ngang ra tsa kra kunnya da nda badzra gha nda khe ta kha tv'am ga ka p'a la ts'a pa p'a sha ra tna ka ma la sham kha a'a da rsha shri🔽kha l'a bra hma sha rog dza tsarma dhri ta ka r'a ya /	badzra kha dga tri sh'u la ka rti k'a b'a n'am ku sha da ma ru kam mu ngang ra tsa kra kunnya da nda badzra gha nda khe ta kha tv'am ga ka p'a la ts'a pa p'a sha ra tna ka ma la sham kha a'a da rsha shri kha l'a bra hma sha rog dza tsarma dhri ta ka r'a ya /	to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,
['BO_T02_D1347-2:116a-20']	by'a ghra rtsa rma ni wa sa n'a ya /	by'a ghra rtsa rma ni wa sa n'a ya /	to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,🔽to the one with a garland of human heads,
['BO_T02_D1347-2:116a-21']	ska ndhe munda m'a l'a ba lam bi ni /	ska ndhe munda m'a l'a ba lam bi ni /	to the one with a garland of human heads,🔽to the one with a garland of human heads
['BO_T02_D1347-2:116a-22']	shi ra si badzra pa ta ta mu ku te badzra ka p'a l'a m'a l'a ra dha tsandra dhar'a ya /	shi ra si badzra pa ta ta mu ku te badzra ka p'a l'a m'a l'a ra dha tsandra dhar'a ya /	Shirashi Vajra Patatta Mukute Vajra Kapala Mala Dhara Chandra Dhara.
['BO_T02_D1347-2:116a-23']	ku ndal ru tsa ka ka nthi k'a me kha l'a n'u pu ra bha sma ya dznyo pa b'i ta shi ro ma ni ma h'a mu tr'a n'a ge ndra bi bhu sha n'a ya /	ku ndal ru tsa ka ka nthi k'a me kha l'a n'u pu ra bha sma ya dznyo pa b'i ta shi ro ma ni ma h'a mu tr'a n'a ge ndra bi bhu sha n'a ya /	Kundali Ruchataka Kanthika Me Kala Nanu Purva Bhasmaya Jnopavita Shiromani Maha Mutra Naga Nendra Vibhushanaya.
['BO_T02_D1347-2:116a-24', 'BO_T02_D1347-2:116a-25']	badzra d'a ki n'i sam to shi ta hri da y'a ya /🔽aindra aa ga ni ya ma nee rri tya ba ru na b'a yu ku be ra ae sh'a na bra tma bishnu bi n'a ya ka k'a rti ke ya nan de ma h'a k'a la ga ha na ksha tra kshe tra b'a la su ren dr'a su re	badzra d'a ki n'i sam to shi ta hri da y'a ya / aindra aa ga ni ya ma nee rri tya ba ru na b'a yu ku be ra ae sh'a na bra tma bishnu bi n'a ya ka k'a rti ke ya nan de ma h'a k'a la ga ha na ksha tra kshe tra b'a la su ren dr'a su re	Vajra Dakini Santoshitahridayaya.🔽Indra Agni Yama Nirriti Varuna Vayu Kubera Ishana Brahma Vishnu Vinayaka Kartikeya Nandi Maha Kala Gana Kshatra Kshetra Bala Surendra Sura.
['BO_T02_D1347-2:116a-26']	ndra pha n'i ntra bh'u te ntra sam stu ta tsa ra nsha ya /	ndra pha n'i ntra bh'u te ntra sam stu ta tsa ra nsha ya /	Nandra Phani Nanta Bhuta Nanta Santuta Charanashaya.
['BO_T02_D1347-2:116b-0']	zhes pa ni bcom ldan 'das kyi sngags rkang ba bcu drug pa ste @116b 'di bye ba bzlas pa las thams cad dang sbyin sreg 'bum phrag bcus grub pa chen po brgyad po thams cad 'grub par 'gyur te sngon du bsnyen pa'i nges pa'o //	zhes pa ni bcom ldan 'das kyi sngags rkang ba bcu drug pa ste @116b 'di bye ba bzlas pa las thams cad dang sbyin sreg 'bum phrag bcus grub pa chen po brgyad po thams cad 'grub par 'gyur te sngon du bsnyen pa'i nges pa'o //	This is the sixteen-syllable mantra of the Blessed One. By reciting it ten million times, and by means of one hundred thousand oblations, all the eight great accomplishments will be achieved.
['BO_T02_D1347-2:116b-1']	de nas bklags pa tsam gyis las thams cad byed do //	de nas bklags pa tsam gyis las thams cad byed do //	Then, by merely reciting it, one will perform all actions.
['BO_T02_D1347-2:116b-2']	da ni bdud rigs brgya'i mgo bo'i phreng pa'i sa bon rnams te mkha' 'gro ma'i tshogs kyi yang de rnams nyid do //	da ni bdud rigs brgya'i mgo bo'i phreng pa'i sa bon rnams te mkha' 'gro ma'i tshogs kyi yang de rnams nyid do //	Now, the seed syllables of the garland of heads of the hundred types of Maras, and also of the assembly of dakinis, are those very ones.
['BO_T02_D1347-2:116b-3']	ha h'a ksha ksh'a da d'a thka thk'a na n'a ma m'a na n'a nya ny'a hum h'um phrem phrem phat phat ces pa dur khrod la'o //	ha h'a ksha ksh'a da d'a thka thk'a na n'a ma m'a na n'a nya ny'a hum h'um phrem phrem phat phat ces pa dur khrod la'o //	Ha ha ksha ksha da da tha tha daka daka nana mana nana nya nya hum hum phrem phrem phat phat are for the charnel ground.
['BO_T02_D1347-2:116b-4']	kli kl'i khu kh'u gri gr'i ghi gh'i ha h'a hum h'um phat phat ces pa nam mkha'i 'khor lo la'o //	kli kl'i khu kh'u gri gr'i ghi gh'i ha h'a hum h'um phat phat ces pa nam mkha'i 'khor lo la'o //	Kli klui khy khy gri gri gyi gyi ha ha hum hum phat phat are for the wheel of the sky.
['BO_T02_D1347-2:116b-5']	tsli tsl'i tshu tsh'u dzr'i dzr'i dzhi dzh'i ya y'a hum h'um phat phat ces pa ni rlung gi 'khor lo la'o //	tsli tsl'i tshu tsh'u dzr'i dzr'i dzhi dzh'i ya y'a hum h'um phat phat ces pa ni rlung gi 'khor lo la'o //	Clee clee tsu tsu dzree dzree dhi dhi ya ya ha ha hum hum phat phat is for the wind wheel.
['BO_T02_D1347-2:116b-6']	tli tl'i thu th'u dri dr'i dhi dh'i ra r'a hum h'um phat phat ces pa ni mi'i 'khor lo la'o //	tli tl'i thu th'u dri dr'i dhi dh'i ra r'a hum h'um phat phat ces pa ni mi'i 'khor lo la'o //	Tlee tlee thu thu dri dri dhi dhi ra ra ha ha hum hum phat phat is for the human wheel.
['BO_T02_D1347-2:116b-7']	pli pl'i phu ph'u bri br'i bhi bh'i wa w'a hum h'um phat phat ces pa ni chu'i 'khor lo la'o //	pli pl'i phu ph'u bri br'i bhi bh'i wa w'a hum h'um phat phat ces pa ni chu'i 'khor lo la'o //	Plee plee phu phu bri bri bhe bhe wa wa hum hum phat phat is for the water wheel.
['BO_T02_D1347-2:116b-8']	tli tl'i thu th'u dri dr'i dhi dh'i la l'a hum h'um phat phat ces pa ni si'i 'khor lo la'o //	tli tl'i thu th'u dri dr'i dhi dh'i la l'a hum h'um phat phat ces pa ni si'i 'khor lo la'o //	Tlee tlee thu thu dri dri dhi dhi la la hum hum phat phat is for the fire wheel.
['BO_T02_D1347-2:116b-9']	sli sl'i pum p'um shri shr'i shi sh'i ham ha:hum h'um phat phat ces pa ni ye shes kyi 'khor lo la'o //	sli sl'i pum p'um shri shr'i shi sh'i ham ha:hum h'um phat phat ces pa ni ye shes kyi 'khor lo la'o //	Slee slee pum pum shri shri shi shi ham ham hum hum phat phat is for the wisdom wheel.
['BO_T02_D1347-2:116b-10']	'di rnams la grangs bzhin du rdo rje dang ral gri dang rin po che dang padma dang 'khor lo dang gri gug gi phreng ba rnams he ha yig la sogs pa'i sa bon bcu gnyis rnams kyis 'khor lo'i phyogs kyi 'dren pa'o //	'di rnams la grangs bzhin du rdo rje dang ral gri dang rin po che dang padma dang 'khor lo dang gri gug gi phreng ba rnams he ha yig la sogs pa'i sa bon bcu gnyis rnams kyis 'khor lo'i phyogs kyi 'dren pa'o //	For these, in order, the series of vajras, swords, jewels, lotuses, wheels, and flaying knives are the leaders of the directions of the wheels with the twelve seed syllables he he and so on.
['BO_T02_D1347-2:116b-11', 'BO_T02_D1347-2:116b-12', 'BO_T02_D1347-2:116b-13']	ha h'a hi h'i hri hr'i hu h'u hli hl'i ham ha:zhes pa ni shes rab dang thabs kyi phyag tu gnyis dang lhag mthong ba brgyad ni lha mo rnams kyi bar bar du'o //🔽aa a'a aam aa:ha h'a ham ha:phrem ho:zhes pa ni pha rol tu phyin pa bcu'o zhes pa mkha' 'gro ma'i dra ba'i sngags kyi tshig go //🔽le'u lnga pa las sngags 'di rnams drag po'i las la brjod par bya'o zhes pa ni nges pa'o //	ha h'a hi h'i hri hr'i hu h'u hli hl'i ham ha:zhes pa ni shes rab dang thabs kyi phyag tu gnyis dang lhag mthong ba brgyad ni lha mo rnams kyi bar bar du'o // aa a'a aam aa:ha h'a ham ha:phrem ho:zhes pa ni pha rol tu phyin pa bcu'o zhes pa mkha' 'gro ma'i dra ba'i sngags kyi tshig go // le'u lnga pa las sngags 'di rnams drag po'i las la brjod par bya'o zhes pa ni nges pa'o //	Ha, hi, hu, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha, ha
['BO_T02_D1347-2:116b-14', 'BO_T02_D1347-2:116b-15', 'BO_T02_D1347-2:116b-16', 'BO_T02_D1347-2:116b-17', 'BO_T02_D1347-2:116b-18', 'BO_T02_D1347-2:116b-19', 'BO_T02_D1347-2:116b-20', 'BO_T02_D1347-2:116b-21', 'BO_T02_D1347-2:116b-22']	da ni bcom ldan 'das kyi yan lag so so'i phreng ba'i sngags brjod par bya ste aom a'a:hum ho:ham ksha:hkshmlwaryam k'a la tsa kra /🔽dur d'anta da ma ka dz'a ti dza r'a ma ra n'a na ta ka /🔽tree lo kya bi dza ya /🔽ma h'a bi re shva re /🔽badzra bhi ra ba /🔽badzra k'a ya /🔽badzra g'a tra /🔽badzra ni tra /🔽badzra shro tra /	da ni bcom ldan 'das kyi yan lag so so'i phreng ba'i sngags brjod par bya ste aom a'a:hum ho:ham ksha:hkshmlwaryam k'a la tsa kra /🔽dur d'anta da ma ka dz'a ti dza r'a ma ra n'a na ta ka /🔽tree lo kya bi dza ya /🔽ma h'a bi re shva re /🔽badzra bhi ra ba /🔽badzra k'a ya /🔽badzra g'a tra /🔽badzra ni tra /🔽badzra shro tra /	Ha ha hi hi hu hu ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra ha ksa ksa ha ya ya ha sa sa ha sa ha hi hi ha ri ri ha li li ha la la ha vam vam ha ra ra
