segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-2:109b-13']	'dod pa dang gzugs dang gzugs med pa'i khams gsum gyi ngo bo 'khor lo dang padma dang rdo rje gsum sa bon dang bcas par bskyed la dbus su yi ge ram yongs su gyur ba las 'bar ba dang bcas par lta ste /	'dod pa dang gzugs dang gzugs med pa'i khams gsum gyi ngo bo 'khor lo dang padma dang rdo rje gsum sa bon dang bcas par bskyed la dbus su yi ge ram yongs su gyur ba las 'bar ba dang bcas par lta ste /	109b	From those three syllables, one should generate the three wheels, lotus, and vajra, along with the seed syllables, which are the nature of the three realms of desire, form, and formlessness. In the center, one should visualize the syllable raṃ, which is fully transformed into a blazing fire.
['BO_T02_D1793-2:109b-14']	phyag mtshan gsum dang yi ge ram de dag yongs su gyur pa las 'bar ba'i dbus su chu'i dkyil 'khor la gnas pa dag byed kyi me lha khams gsum gyi bdag nyid zhi ba'i don tu bsgom par bya'o //	phyag mtshan gsum dang yi ge ram de dag yongs su gyur pa las 'bar ba'i dbus su chu'i dkyil 'khor la gnas pa dag byed kyi me lha khams gsum gyi bdag nyid zhi ba'i don tu bsgom par bya'o //	109b	From the three hand implements and the syllable raṃ, which are fully transformed, one should visualize the fire god, who resides in the middle of the blazing fire, on the water maṇḍala, for the purpose of pacifying the nature of the three realms.
['BO_T02_D1793-2:109b-15', 'BO_T02_D1793-2:110a-0']	zhi ba la dkar po zhal gcig pa spyan gsum pa phyag bzhi pa ral pa'i thor gtsug can /🔽phyag g-yas pa dag la dbyig pa dang mi 'jigs pa g-yon ba dag la phreng ba dang gundhe 'dzin pa na bza' @110a * //	zhi ba la dkar po zhal gcig pa spyan gsum pa phyag bzhi pa ral pa'i thor gtsug can / phyag g-yas pa dag la dbyig pa dang mi 'jigs pa g-yon ba dag la phreng ba dang gundhe 'dzin pa na bza' @110a * //	109b	For pacification, one should visualize the white [fire god] with one face, three eyes, four arms, and a topknot of matted hair.
['BO_T02_D1793-2:110a-1']	dkar po dang rgyan dang ldan pa /	dkar po dang rgyan dang ldan pa /	110a	In the right hands he holds a club and a boon-granting [hand], and in the left hands he holds a rosary and a water vessel. He wears white garments and ornaments.
['BO_T02_D1793-2:110a-2']	mchod phyir thogs pa yan lag thams cad las bdud rtsi dkar po spro bar byed pa blta bar bya'o //	mchod phyir thogs pa yan lag thams cad las bdud rtsi dkar po spro bar byed pa blta bar bya'o //	110a	One should visualize the nectar flowing from all the limbs of the fire god, who is wearing a sacrificial cord, and making offerings.
['BO_T02_D1793-2:110a-3']	rgyas pa la yang de bzhin no //	rgyas pa la yang de bzhin no //	110a	In the case of enrichment, it is the same.
['BO_T02_D1793-2:110a-4']	'on kyang kha dog ser po gos dang rgyan la sogs pa ser pos brgyan pa /	'on kyang kha dog ser po gos dang rgyan la sogs pa ser pos brgyan pa /	110a	However, one should visualize the color of the fire god as yellow, adorned with yellow garments and ornaments, and so on,
['BO_T02_D1793-2:110a-5']	dbang chen gyi dkyil 'khor la gnas pa ye shes kyi me lha mchog sbyin gyi phyag gis sems can thams cad la stobs dang kha dog dang dbal gyis phun sum tshogs ba 'phel bar byed pa bsgom par bya'o //	dbang chen gyi dkyil 'khor la gnas pa ye shes kyi me lha mchog sbyin gyi phyag gis sems can thams cad la stobs dang kha dog dang dbal gyis phun sum tshogs ba 'phel bar byed pa bsgom par bya'o //	110a	and dwelling in the maṇḍala of the great element of earth, and the wisdom fire god, with the hand of supreme generosity, increasing the perfection of strength, color, and splendor for all sentient beings.
['BO_T02_D1793-2:110a-6']	de bzhin du dbang dang dgug pa dag la kha dog dmar po 'dod pa'i me lha me'i dkyil 'khor la gnas pa na bza' dang rgyan dmar po la sogs pas brgyan pa /	de bzhin du dbang dang dgug pa dag la kha dog dmar po 'dod pa'i me lha me'i dkyil 'khor la gnas pa na bza' dang rgyan dmar po la sogs pas brgyan pa /	110a	Similarly, in the case of enthralling and summoning, one should visualize the color of the fire god as red, the fire god of passion, dwelling in the maṇḍala of fire, adorned with red garments and ornaments, and so on,
['BO_T02_D1793-2:110a-7']	phyag g-yas pa dang g-yon pa dag la lcags kyu dang zhags pa 'dzin pa bsgoms te lhag ma ni snga ma bzhin no //	phyag g-yas pa dang g-yon pa dag la lcags kyu dang zhags pa 'dzin pa bsgoms te lhag ma ni snga ma bzhin no //	110a	holding a hook and a noose in the right and left hands, respectively, and the rest as before.
['BO_T02_D1793-2:110a-8']	gsod pa la rlung gi dkyil 'khor la gnas pa kha dog nag po mche ba rnam par gtsigs pa mig g-yo ba /	gsod pa la rlung gi dkyil 'khor la gnas pa kha dog nag po mche ba rnam par gtsigs pa mig g-yo ba /	110a	For the killing rite, one should visualize the wind-god as having a black-colored wind-mandala, bared fangs, and moving eyes.
['BO_T02_D1793-2:110a-9']	yi ge h'um las byung ba kha dog nag po na bza' la sogs pas brgyan pa /	yi ge h'um las byung ba kha dog nag po na bza' la sogs pas brgyan pa /	110a	He arises from the syllable hūṃ, is black-colored, and is adorned with garments and so forth.
['BO_T02_D1793-2:110a-10']	phyag g-yas pa ral gri dang g-yon pa la sdigs mdzub 'chang ba /	phyag g-yas pa ral gri dang g-yon pa la sdigs mdzub 'chang ba /	110a	He holds a sword in his right hand and makes a threatening gesture with his left.
['BO_T02_D1793-2:110a-11']	skra 'bar ba gyen du brjes pa /	skra 'bar ba gyen du brjes pa /	110a	His hair is blazing and stands upward.
['BO_T02_D1793-2:110a-12']	'jigs byed chen po'i 'bar ba nag pos khams gsum khyab ba rlung gi me lha bsgom par bya'o zhes me lha mdor bstan pa'o //	'jigs byed chen po'i 'bar ba nag pos khams gsum khyab ba rlung gi me lha bsgom par bya'o zhes me lha mdor bstan pa'o //	110a	One should visualize the wind-god as being pervaded by the great blazing black Bhairava. This is the brief explanation of the fire-god.
['BO_T02_D1793-2:110a-13']	de la 'o ma can gyi shing las byung ba'am dgon pa las byung ba'am /	de la 'o ma can gyi shing las byung ba'am dgon pa las byung ba'am /	110a	For that, one should take the fire from a tree that has sap, or from a forest,
['BO_T02_D1793-2:110a-14']	rgyun chags kyi me 'am tha mal pa'i bram ze'i me zhi ba'i las la blang bar bya'o //	rgyun chags kyi me 'am tha mal pa'i bram ze'i me zhi ba'i las la blang bar bya'o //	110a	or from a continuous fire, or from an ordinary brahmin's fire for the pacifying rite.
['BO_T02_D1793-2:110a-15']	rgyal po'am blon po'am nags tshal lam tshang bang gi me rgyas pa la'o //	rgyal po'am blon po'am nags tshal lam tshang bang gi me rgyas pa la'o //	110a	For the increasing rite, one should take the fire from a king, a minister, a forest, or a granary.
['BO_T02_D1793-2:110a-16']	rje rigs sam smad 'tshod ma'i me ni dbang la'o //	rje rigs sam smad 'tshod ma'i me ni dbang la'o //	110a	For the subjugating rite, one should take the fire from a kṣatriya or a caṇḍāla.
['BO_T02_D1793-2:110a-17']	gar mkhan dang mtshan mkhan dang 'gron po'i me ni dgug pa la'o //	gar mkhan dang mtshan mkhan dang 'gron po'i me ni dgug pa la'o //	110a	The fire of the dancer, the fire of the astrologer, and the fire of the traveler are for summoning.
['BO_T02_D1793-2:110a-18']	dur khrod kyi me'am rdo las byung ba'i me mngon spyod la gzung bar bya'o zhes me'i ngo bo mdor bstan pa'o //	dur khrod kyi me'am rdo las byung ba'i me mngon spyod la gzung bar bya'o zhes me'i ngo bo mdor bstan pa'o //	110a	The fire of the charnel ground or the fire that arises from stones should be taken for the rite of assault. This is the brief presentation of the nature of fire.
['BO_T02_D1793-2:110a-19']	de nas las dang rjes su mthun pa'i gser la sogs pa'i snod gnyis te /	de nas las dang rjes su mthun pa'i gser la sogs pa'i snod gnyis te /	110a	Then there are two vessels of gold and so forth, in accordance with the rite,
['BO_T02_D1793-2:110a-20']	aa rgha'i snod dang las thams cad pa'i snod do //	aa rgha'i snod dang las thams cad pa'i snod do //	110a	the vessel of argha and the vessel for all rites.
['BO_T02_D1793-2:110a-21']	gnyi ga yang dri bzang gi chus gang ba de la yang aargha'i snod ni zho dang ku sha dang 'bru la sogs pa dang ldan pa byas la gnyi ga la yang me tog dgram zhing /	gnyi ga yang dri bzang gi chus gang ba de la yang aargha'i snod ni zho dang ku sha dang 'bru la sogs pa dang ldan pa byas la gnyi ga la yang me tog dgram zhing /	110a	Both are filled with perfumed water, and the vessel of argha is made to have curd, kuśa grass, grains, and so forth. Flowers are scattered on both,
['BO_T02_D1793-2:110b-0']	aargha'i snod ni g-yon phyogs su rang gi rigs kyi lha'i sngags kyis mngon par bzlas @110b nas gzhag par bya'o //	aargha'i snod ni g-yon phyogs su rang gi rigs kyi lha'i sngags kyis mngon par bzlas @110b nas gzhag par bya'o //	110b	and the vessel of argha is placed to the left, having been enchanted with the mantra of the deity of one's family.
['BO_T02_D1793-2:110b-1']	rdo rje gnod sbyin dang / rdo rje rtse mo'i sngags dag gis las thams cad pa'i snod lan nyi shu rtsa gcig mngon par bzlas nas gzhag par bya'o //	rdo rje gnod sbyin dang / rdo rje rtse mo'i sngags dag gis las thams cad pa'i snod lan nyi shu rtsa gcig mngon par bzlas nas gzhag par bya'o //	110b	With the mantras of Vajrayakṣa and Vajraśekhara, one should place the vessel for all activities, having enchanted it twenty-one times.
['BO_T02_D1793-2:110b-2', 'BO_T02_D1793-2:110b-3']	aom badzra she kha re ru dra mata /🔽rdo rje khu tshur gnyis kyis mthe chung gnyis mche ba'i tshul du bstan pa ni rdo rje gnod sbyin gyi phyag rgya'o //	aom badzra she kha re ru dra mata / rdo rje khu tshur gnyis kyis mthe chung gnyis mche ba'i tshul du bstan pa ni rdo rje gnod sbyin gyi phyag rgya'o //	110b	Oṃ vajra-śekhara-rudra-mat🔽The two vajra fists, with the two little fingers shown like fangs, is the mudrā of Vajrayakṣa.
['BO_T02_D1793-2:110b-4']	rdo rje khu tshur gnyis ri bo'i tshul du bya ba ni rdo rje rtse mo'i phyag rgya ste /	rdo rje khu tshur gnyis ri bo'i tshul du bya ba ni rdo rje rtse mo'i phyag rgya ste /	110b	The two vajra fists made like a mountain is the mudrā of Vajraśekhara.
['BO_T02_D1793-2:110b-5']	aargha'i snod kyi cho ga'o //	aargha'i snod kyi cho ga'o //	110b	This is the procedure for the argha vessel.
['BO_T02_D1793-2:110b-6']	de nas yo byad thams cad g-yas phyogs su bzhag la mar dang dgang gzar dang blugs gzar mdun du'o //	de nas yo byad thams cad g-yas phyogs su bzhag la mar dang dgang gzar dang blugs gzar mdun du'o //	110b	Then, having placed all the articles to the right, the ghee and the ladle and the spoon are in front.
['BO_T02_D1793-2:110b-7']	g-yon phyogs su dril bu dang g-yas phyogs su rdo rje gzhag go //	g-yon phyogs su dril bu dang g-yas phyogs su rdo rje gzhag go //	110b	The bell is placed to the left and the vajra to the right.
['BO_T02_D1793-2:110b-8']	de nas sbyin sreg gi yo byad la sogs pa thams cad la las thams cad pa'i chus lan gsum bsang gtor bya'o //	de nas sbyin sreg gi yo byad la sogs pa thams cad la las thams cad pa'i chus lan gsum bsang gtor bya'o //	110b	Then, all the articles for the homa, etc., should be sprinkled three times with the water for all activities.
['BO_T02_D1793-2:110b-9']	de ni rdzas gzhag pa'i rim pa'o //	de ni rdzas gzhag pa'i rim pa'o //	110b	This is the sequence of the substances.
['BO_T02_D1793-2:110b-10']	rdzas ni yam shing mar dang ni //	rdzas ni yam shing mar dang ni //	110b	The substances are firewood, ghee,
['BO_T02_D1793-2:110b-11', 'BO_T02_D1793-2:110b-12']	til dang 'bras dang de bzhin nas //🔽gro dang ma sha 'bras so ba //	til dang 'bras dang de bzhin nas // gro dang ma sha 'bras so ba //	110b	sesame, rice, and likewise🔽wheat, beans, barley,🔽millet, jujube, bilva,
['BO_T02_D1793-2:110b-13']	yos dang starga bil ba dang // gla gor zho sha 'o ma zho //	yos dang starga bil ba dang // gla gor zho sha 'o ma zho //	110b	plantain, curd, milk,🔽dūrvā grass, the three fruits, long pepper,
['BO_T02_D1793-2:110b-14']	d'ur ba dang ni ku sha dang // 'bras bu gsum dang sle tres dang // kha ra phye ma khar lo ma //	d'ur ba dang ni ku sha dang // 'bras bu gsum dang sle tres dang // kha ra phye ma khar lo ma //	110b	sugar, and karavīra leaves.🔽Gold, sandalwood,🔽priyaṅgu, saffron,🔽the two types of incense, all medicines,
['BO_T02_D1793-2:110b-15']	gser dang ni tsandan dang / spri yang ku dang gur kum dang // spos gnyis dang ni sman kun dang // dz'a ti pha la rin po che //	gser dang ni tsandan dang / spri yang ku dang gur kum dang // spos gnyis dang ni sman kun dang // dz'a ti pha la rin po che //	110b	nutmeg, cloves, and jewels,
['BO_T02_D1793-2:110b-16']	dar dbyangs so rtsi me tog phreng //	dar dbyangs so rtsi me tog phreng //	110b	silk ribbons, betel, flower garlands,
['BO_T02_D1793-2:110b-17']	de bzhin mchod pa rnam pa lnga //	de bzhin mchod pa rnam pa lnga //	110b	and likewise the five offerings.
['BO_T02_D1793-2:110b-18']	de ltar rnal 'byor rgyud rnams las //	de ltar rnal 'byor rgyud rnams las //	110b	Thus, in the Yoga Tantras,
['BO_T02_D1793-2:110b-19']	go rims kyis ni rdzas gsungs so //	go rims kyis ni rdzas gsungs so //	110b	the substances are taught in sequence.
['BO_T02_D1793-2:110b-20']	de ni rdzas kyi grangs kyi go rims so //	de ni rdzas kyi grangs kyi go rims so //	110b	This is the sequence of the enumeration of substances.
['BO_T02_D1793-2:110b-21']	de nas phyi rol gyi me rdo rje gnod sbyin gyi sngags dang phyag rgyas mngon par bsngags la /	de nas phyi rol gyi me rdo rje gnod sbyin gyi sngags dang phyag rgyas mngon par bsngags la /	110b	Then, the external fire should be consecrated with the mantra and mudra of Vajrayakṣa.
['BO_T02_D1793-2:110b-22']	ku sha'i rtse mo blangs pa'i chus de la lan gsum bsangs te /	ku sha'i rtse mo blangs pa'i chus de la lan gsum bsangs te /	110b	Having taken the tip of the kuśa grass, sprinkle it with water three times.
['BO_T02_D1793-2:110b-23']	gtsang mas bsgos pa'i tsa dang bcas pa me thab la bcug nas /	gtsang mas bsgos pa'i tsa dang bcas pa me thab la bcug nas /	110b	Having placed it on the hearth, together with the ladle smeared with pure ghee,
['BO_T02_D1793-2:110b-24']	aom dzva la h'um zhes bya ba sngags dang bcas pa rlung g-yab kyi rlung gis 'bar du bcug ste //	aom dzva la h'um zhes bya ba sngags dang bcas pa rlung g-yab kyi rlung gis 'bar du bcug ste //	110b	having caused it to blaze with the wind of a fan, together with the mantra “oṃ jvala hūṃ.
['BO_T02_D1793-2:110b-25']	dam tshig sems dpa'i me lta sngar bshad pa de'i dbus su bsams te /	dam tshig sems dpa'i me lta sngar bshad pa de'i dbus su bsams te /	110b	” Having visualized the pledge fire in the center as previously explained,
['BO_T02_D1793-2:110b-26']	ye shes sems dpa'i me lta sngags dang phyag rgya 'dis dgug par byas ta /	ye shes sems dpa'i me lta sngags dang phyag rgya 'dis dgug par byas ta /	110b	the gnosis fire is summoned with this mantra and mudra.
['BO_T02_D1793-2:110b-27']	lag pa g-yas pa mi 'jigs par byas nas mthe bong gi rtse mo srid lag gi rtsa ba'i tshigs la brdab pa ni dgug pa'i phyag rgya'o //	lag pa g-yas pa mi 'jigs par byas nas mthe bong gi rtse mo srid lag gi rtsa ba'i tshigs la brdab pa ni dgug pa'i phyag rgya'o //	110b	Having made the right hand into the gesture of fearlessness, the tip of the thumb is struck at the base joint of the index finger. This is the summoning mudra.
['BO_T02_D1793-2:110b-28']	tshur gshegs tshur gshegs 'byung po che //	tshur gshegs tshur gshegs 'byung po che //	110b	“Come, come, great bhūta,
['BO_T02_D1793-2:111a-0']	lha yi drang srong bram ze mchog / sreg @111a * //	lha yi drang srong bram ze mchog / sreg @111a * //	111a	supreme divine ṛṣi, brahmin,
['BO_T02_D1793-2:111a-1']	blugs zhal zas bzhes slad du //	blugs zhal zas bzhes slad du //	111a	having accepted the oblation and food,
['BO_T02_D1793-2:111a-2']	'di nyid du ni bzhugs su gsol //	'di nyid du ni bzhugs su gsol //	111a	please remain right here.”
['BO_T02_D1793-2:111a-3']	zhes bya ba dang / aom ba k'a gna ye sv'a h'a zhi ba la'o //	zhes bya ba dang / aom ba k'a gna ye sv'a h'a zhi ba la'o //	111a	“oṃ bhakṣa gaṇaye svāhā” is for pacifying.
['BO_T02_D1793-2:111a-4']	aom ma he de b'a gna ye sv'a h'a rgyas pa la'o //	aom ma he de b'a gna ye sv'a h'a rgyas pa la'o //	111a	Oṃ mahādeva gaṇeśvara svāhā, for prosperity.
['BO_T02_D1793-2:111a-5']	aom k'a m'a gna ye sv'a h'a dbang dang dgug pa la'o //	aom k'a m'a gna ye sv'a h'a dbang dang dgug pa la'o //	111a	Oṃ kāmagāṇeśvara svāhā, for subjugation and summoning.
['BO_T02_D1793-2:111a-6']	aom kro dh'a gna ye dza he kro ta ya aa mu kam m'a ra ya h'um phat mngon spyod la'o //	aom kro dh'a gna ye dza he kro ta ya aa mu kam m'a ra ya h'um phat mngon spyod la'o //	111a	Oṃ krodhāgāṇeśvara jahi krodha amukaṃ māraya hūṃ phaṭ, for violent action.
['BO_T02_D1793-2:111a-7']	me lha byon pa la bsang gtor la sogs pa byas nas dgug pa la sogs pas dam tshig gi ma lha la 'jug par bya'o //	me lha byon pa la bsang gtor la sogs pa byas nas dgug pa la sogs pas dam tshig gi ma lha la 'jug par bya'o //	111a	Having made the oblation to the invoked fire god, one should cause the pledge deity to enter the deity with summoning and so forth.
['BO_T02_D1793-2:111a-8']	de nas argha'i snod blangs la yid kyis zhabs la zhabs bsil dbul bar bya ste /	de nas argha'i snod blangs la yid kyis zhabs la zhabs bsil dbul bar bya ste /	111a	Then, having taken the argha vessel, one should mentally offer a foot bath.
['BO_T02_D1793-2:111a-9', 'BO_T02_D1793-2:111a-10']	aom pra ba ra sa kt'a ram pra t'i tstsha sv'a h'a /🔽de nas argham ma ma ya da ta m'a gna ha na siddhi mme pra yatstsha sv'a h'a /	aom pra ba ra sa kt'a ram pra t'i tstsha sv'a h'a / de nas argham ma ma ya da ta m'a gna ha na siddhi mme pra yatstsha sv'a h'a /	111a	Oṃ pravarasaktāraṃ pratikaśca svāhā.
['BO_T02_D1793-2:111a-11']	sngags 'dis lan gsum aargha dbul bar bya ste spyan drang ba'i cho ga'o //	sngags 'dis lan gsum aargha dbul bar bya ste spyan drang ba'i cho ga'o //	111a	Then, with the mantra “I offer argha, please give me success,” one should offer argha three times. This is the rite of invocation.
['BO_T02_D1793-2:111a-12']	de nas aom a'a:h'um ni mgo bo dang lkog ma dang snying ga'i phyogs su dkar po dang dmar po dang nag po ste sa bon gsum zla ba la gnas pa'i 'khor lo dang padma dang rdo rje'i chang gzungs la gnas pa khams gsum byin gyis brlabs nas sems	de nas aom a'a:h'um ni mgo bo dang lkog ma dang snying ga'i phyogs su dkar po dang dmar po dang nag po ste sa bon gsum zla ba la gnas pa'i 'khor lo dang padma dang rdo rje'i chang gzungs la gnas pa khams gsum byin gyis brlabs nas sems	111a	Then, the consecration of the three seed syllables is consecrated by the consecration of the three vajras.🔽Then, the consecration of the three vajras is consecrated by the consecration of the three seed syllables.
