segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:43b-8']	'gro zhing 'chags mi brtan zhing g-yo ba dang / dbang po mi thul zhing zhi ba'i spyod pa med pa dang / dam pa'i spyod pa med cing 'phags pa ma yin pa dang / bud med rnams la mngon par mi dga' zhing rjes su chags par mi 'gyur ba dang /	'gro zhing 'chags mi brtan zhing g-yo ba dang / dbang po mi thul zhing zhi ba'i spyod pa med pa dang / dam pa'i spyod pa med cing 'phags pa ma yin pa dang / bud med rnams la mngon par mi dga' zhing rjes su chags par mi 'gyur ba dang /	43b	He has no noble conduct and is not an ārya. He does not delight in women and does not become attached to them.
['BO_T13_D4312-2:43b-9']	bu tsha mang po skye zhing 'phel bar mi 'gyur ba yin no //	bu tsha mang po skye zhing 'phel bar mi 'gyur ba yin no //	43b	He does not have many children and relatives.
['BO_T13_D4312-2:43b-10']	de yi mig ni rtsub cing rdul gyis gang //	de yi mig ni rtsub cing rdul gyis gang //	43b	His eyes are rough and full of dust.
['BO_T13_D4312-2:43b-11']	zlum zhing mi mdzes 'chi ba lta bu dang // phye gdangs gnyid log lta bur snang ba yin //	zlum zhing mi mdzes 'chi ba lta bu dang // phye gdangs gnyid log lta bur snang ba yin //	43b	They are round, ugly, and look like a dead person’s eyes, or like a person sleeping with eyes open.
['BO_T13_D4312-2:43b-12', 'BO_T13_D4312-2:43b-13']	de ni shing dang ri 'dzeg mkha' 'phur rmi //🔽zhes bya ba la /	de ni shing dang ri 'dzeg mkha' 'phur rmi // zhes bya ba la /	43b	He dreams of climbing trees and mountains, and flying in the sky.
['BO_T13_D4312-2:43b-14']	rlung gi rang bzhin gyi skyes bu mig rtsub cing snum pa med pa dang / rdul gyis gang zhing phyag dar gtor ba ltar snang ba la /	rlung gi rang bzhin gyi skyes bu mig rtsub cing snum pa med pa dang / rdul gyis gang zhing phyag dar gtor ba ltar snang ba la /	43b	A person whose nature is vāyu has rough eyes and no luster. They are full of dust and appear as if covered with dust.
['BO_T13_D4312-2:43b-15']	mig gi dbyibs zlum pa dang / mi mdzes shing blta na mi sdug pa dang / 'chi ba'i mig dang mtshungs shing 'dra ba dang / phye zhing gdangs par gyur ba dang / gnyid kyis log pa 'dra bar snang ba yin no //	mig gi dbyibs zlum pa dang / mi mdzes shing blta na mi sdug pa dang / 'chi ba'i mig dang mtshungs shing 'dra ba dang / phye zhing gdangs par gyur ba dang / gnyid kyis log pa 'dra bar snang ba yin no //	43b	The eyes are round, ugly, and unpleasant to look at, like the eyes of the dead, wide open, and appearing as if in sleep.
['BO_T13_D4312-2:43b-16']	de bzhin du rmi lam gyi nang du shing chen po la 'dzeg pa dang / ri la 'dzeg pa dang / nam mkha' la 'phur ba rmi ba yin no //	de bzhin du rmi lam gyi nang du shing chen po la 'dzeg pa dang / ri la 'dzeg pa dang / nam mkha' la 'phur ba rmi ba yin no //	43b	Likewise, in dreams, one climbs a great tree, climbs a mountain, or flies in the sky.🔽The inauspicious person is very greedy, haughty,🔽steals, is stingy, and has a strong pulse.
['BO_T13_D4312-2:43b-17']	skal ngan ser sna che zhing khengs pa dang // rku zhing byin snying rtsa rings bcas pa dang // khyi dang wa dang bya rgod rnga mo khrag / byi ba'i mtshan nyid ldan mi rlung can yin //	skal ngan ser sna che zhing khengs pa dang // rku zhing byin snying rtsa rings bcas pa dang // khyi dang wa dang bya rgod rnga mo khrag / byi ba'i mtshan nyid ldan mi rlung can yin //	43b	Having the characteristics of a dog, fox, vulture, camel, or rat, he has a windy constitution.
['BO_T13_D4312-2:43b-18']	zhes bya ba la /	zhes bya ba la /	43b	Here is the explanation.
['BO_T13_D4312-2:43b-19']	rlung gi mtshan nyid can gyi mi ni skal ba ngan cing bkra mi shis pa dang / ser sna che ba dang / khengs pa dang ; log par rlom pa dang / rku 'phrog la dga' ba dang byin snying gi rgyab kyi rtsa mtho zhing rtse mo 'khyil zhing /	rlung gi mtshan nyid can gyi mi ni skal ba ngan cing bkra mi shis pa dang / ser sna che ba dang / khengs pa dang ; log par rlom pa dang / rku 'phrog la dga' ba dang byin snying gi rgyab kyi rtsa mtho zhing rtse mo 'khyil zhing /	43b	A person with the characteristics of wind is unfortunate, inauspicious, greedy, arrogant, conceited, fond of stealing, and has a vein behind the heart that is high, with a coiled tip.
['BO_T13_D4312-2:43b-20']	byin pa'i nyva glo zhing mtho ba yin no //	byin pa'i nyva glo zhing mtho ba yin no //	43b	The hollow of the knee is deep and high.
['BO_T13_D4312-2:44a-0']	de bzhin du khyi dang / wa dang / rnga mo dang / bya rgod dang / khra dang / byi ba'i mtshan nyid dang ldan zhing de dag gi rang bzhin can gyi gzugs dang ro dang spyod @44a * //	de bzhin du khyi dang / wa dang / rnga mo dang / bya rgod dang / khra dang / byi ba'i mtshan nyid dang ldan zhing de dag gi rang bzhin can gyi gzugs dang ro dang spyod @44a * //	44a	Similarly, a person who has the characteristics of a dog, jackal, camel, vulture, hawk, or rat, and whose form, taste, and behavior are consistent with those natures,
['BO_T13_D4312-2:44a-1']	pa rjes su mthun pa gang dag yin pa dang ldan te /	pa rjes su mthun pa gang dag yin pa dang ldan te /	44a	is endowed with those characteristics.
['BO_T13_D4312-2:44a-2']	de lta bu'i mi ni rlung gi rang bzhin can yin par shes par bya'o //	de lta bu'i mi ni rlung gi rang bzhin can yin par shes par bya'o //	44a	Such a person should be known to have the nature of wind.
['BO_T13_D4312-2:44a-3']	mkhris pa me 'dra me las byung yin phyir //	mkhris pa me 'dra me las byung yin phyir //	44a	Because bile is like fire and arises from fire,
['BO_T13_D4312-2:44a-4']	mkhris pa rgyas pa skom dang bkres shas che //	mkhris pa rgyas pa skom dang bkres shas che //	44a	a person with excessive bile has great thirst and hunger,
['BO_T13_D4312-2:44a-5']	mdog ser lus tsha rkang lag gdong yang dmar //	mdog ser lus tsha rkang lag gdong yang dmar //	44a	a yellow complexion, a hot body, and red hands and face.
['BO_T13_D4312-2:44a-6', 'BO_T13_D4312-2:44a-7']	skra ser spu nyung dpa' zhing nga rgyal che //🔽zhes bya ba la /	skra ser spu nyung dpa' zhing nga rgyal che // zhes bya ba la /	44a	The hair is yellow, the body hair is sparse, and they are very proud.
['BO_T13_D4312-2:44a-8']	drang srong thang la 'bar gyi gzhung gis mkhris pa rang nyid me dang 'dra ste /	drang srong thang la 'bar gyi gzhung gis mkhris pa rang nyid me dang 'dra ste /	44a	The text of the sage Bhāllabja explains that bile itself is like fire.
['BO_T13_D4312-2:44a-9', 'BO_T13_D4312-2:44a-10']	smin pa la sogs pa'i las byed pas ma'i sgrar bshad do //🔽me'i rang bzhin can gyi mtshan nyid yin pa'am /	smin pa la sogs pa'i las byed pas ma'i sgrar bshad do // me'i rang bzhin can gyi mtshan nyid yin pa'am /	44a	Since it performs the function of ripening, it is called “mother.”🔽It has the nature of fire,
['BO_T13_D4312-2:44a-11']	me drod kyi gzhi yin par gyur pa'i phyir ro //	me drod kyi gzhi yin par gyur pa'i phyir ro //	44a	or it is the basis of the heat of fire.
['BO_T13_D4312-2:44a-12']	de las byung ba ni tshigs ma'i rang bzhin can gyi khrag ni mkhris pa yin la /	de las byung ba ni tshigs ma'i rang bzhin can gyi khrag ni mkhris pa yin la /	44a	From that, blood with the nature of grain is bile.
['BO_T13_D4312-2:44a-13']	de'i phyir mkhris pa de rgyas shing 'phel bar 'gyur ba'i srog chags rnams ni skom pa dang bkres pa'i shas che ba dang lus kyang mdog ser ba dang / lus tsha ba 'ur 'ur por gnas pa dang / rkang pa dang lag pa dang gdong gi kha dog dmar ba dang /	de'i phyir mkhris pa de rgyas shing 'phel bar 'gyur ba'i srog chags rnams ni skom pa dang bkres pa'i shas che ba dang lus kyang mdog ser ba dang / lus tsha ba 'ur 'ur por gnas pa dang / rkang pa dang lag pa dang gdong gi kha dog dmar ba dang /	44a	Therefore, the creatures in whom that bile increases and expands have a great deal of thirst and hunger, their bodies are yellow, their bodies are hot and remain agitated, and the color of their feet, hands, and face is red.
['BO_T13_D4312-2:44a-14']	skra dmar ser du gnas pa dang / spu'i tshogs 'byi zhing nyung ba dang / dpa' zhing rtul phod pa dang / nga rgyal che zhing khengs pa dang bcas pa dang ldan pa yin no //	skra dmar ser du gnas pa dang / spu'i tshogs 'byi zhing nyung ba dang / dpa' zhing rtul phod pa dang / nga rgyal che zhing khengs pa dang bcas pa dang ldan pa yin no //	44a	He has red-brown hair, a small amount of body hair, is brave and bold, and is endowed with great pride and arrogance.
['BO_T13_D4312-2:44a-15']	phreng ba byug pa rgyan la lhag par dga' //	phreng ba byug pa rgyan la lhag par dga' //	44a	He delights in garlands, ointments, and ornaments.
['BO_T13_D4312-2:44a-16']	spyod bzang gtsang sbra che zhing mnyes gshin la //	spyod bzang gtsang sbra che zhing mnyes gshin la //	44a	He has good conduct, great purity, and is gentle.
['BO_T13_D4312-2:44a-17']	'byor dang rtul phod blo gros stobs dang ldan //	'byor dang rtul phod blo gros stobs dang ldan //	44a	He is endowed with wealth, courage, intelligence, and strength.
['BO_T13_D4312-2:44a-18', 'BO_T13_D4312-2:44a-19']	'jig rten dgra bo 'ang skyabs 'ongs skyob par byed //🔽ces bya ba la /	'jig rten dgra bo 'ang skyabs 'ongs skyob par byed // ces bya ba la /	44a	Even when enemies come for refuge, he protects them.
['BO_T13_D4312-2:44a-20']	mkhris ba can gyi mi ni /	mkhris ba can gyi mi ni /	44a	A person of the bile type
['BO_T13_D4312-2:44a-21']	phreng ba la sogs pa la mngon par dga' ba yin te /	phreng ba la sogs pa la mngon par dga' ba yin te /	44a	has a great fondness for garlands and so forth.
['BO_T13_D4312-2:44a-22']	phreng ba ni me tog gi phreng ba la sogs pa'o //	phreng ba ni me tog gi phreng ba la sogs pa'o //	44a	Garlands are flower garlands and so forth.
['BO_T13_D4312-2:44a-23']	byug ba ni dri zhim pos bskus pa'o //	byug ba ni dri zhim pos bskus pa'o //	44a	Ointments are fragrant oils.
['BO_T13_D4312-2:44a-24']	rgyan ni mu tig gi phreng ba la sogs pas brgyan cing bzhag pa'o //	rgyan ni mu tig gi phreng ba la sogs pas brgyan cing bzhag pa'o //	44a	Ornaments are decorations with pearl necklaces and so forth.
['BO_T13_D4312-2:44a-25']	spyod pa bzang po ni byed spyod mdzes pa'o //	spyod pa bzang po ni byed spyod mdzes pa'o //	44a	Good conduct is beautiful behavior.
['BO_T13_D4312-2:44a-26']	gtsang sbra che ba ni lus dang ngag dang yid skyon med pa'o //	gtsang sbra che ba ni lus dang ngag dang yid skyon med pa'o //	44a	Purity is the absence of faults of body, speech, and mind.
['BO_T13_D4312-2:44a-27']	mnyes gshin pa ni bran g-yog la sogs pa la byams pa'o //	mnyes gshin pa ni bran g-yog la sogs pa la byams pa'o //	44a	Friendliness is love for servants and so on.
['BO_T13_D4312-2:44a-28']	'byor pa ni longs spyod phun sum tshogs pa'o //	'byor pa ni longs spyod phun sum tshogs pa'o //	44a	Wealth is the abundance of possessions.
['BO_T13_D4312-2:44a-29']	rtul phod pa ni nyams kyis mi lcogs ba dag kyang byed par spro ba'o //	rtul phod pa ni nyams kyis mi lcogs ba dag kyang byed par spro ba'o //	44a	Valiance is the enthusiasm to do what is difficult.
['BO_T13_D4312-2:44a-30']	blo gros kyi stobs ni shes rab kyi nus pa ste /	blo gros kyi stobs ni shes rab kyi nus pa ste /	44a	The power of intellect is the capacity of wisdom.
['BO_T13_D4312-2:44a-31']	de dag dang ldan par 'gyur ba'o //	de dag dang ldan par 'gyur ba'o //	44a	One should have these.
['BO_T13_D4312-2:44a-32']	de bzhin du 'jigs shing skrag pas nyen pa'i dgra bo dag kyang skyabs su 'ongs shing 'dud par byed pas na /	de bzhin du 'jigs shing skrag pas nyen pa'i dgra bo dag kyang skyabs su 'ongs shing 'dud par byed pas na /	44a	Similarly, even enemies who are frightened and terrified come for refuge and bow down,
['BO_T13_D4312-2:44a-33']	skyob cing gnod pa las srung bar byed pa yin no //	skyob cing gnod pa las srung bar byed pa yin no //	44a	so one should protect and guard them from harm.
['BO_T13_D4312-2:44b-0']	yid @44b gzhungs tshigs kyi mtshams dang sha ni rab tu lhod //	yid @44b gzhungs tshigs kyi mtshams dang sha ni rab tu lhod //	44b	The joints of the ribs become loose, and the flesh becomes flabby.
['BO_T13_D4312-2:44b-1']	bud med mi dga' khu ba dang ni 'dod pa chung //	bud med mi dga' khu ba dang ni 'dod pa chung //	44b	One dislikes women, and one's semen and desire decrease.
['BO_T13_D4312-2:44b-2']	gnyer ma'i tshogs dang skra dkar mig sngo'i gnas gyur la //	gnyer ma'i tshogs dang skra dkar mig sngo'i gnas gyur la //	44b	One becomes wrinkled, with white hair and blue eyes.
['BO_T13_D4312-2:44b-3']	zas ni mngar dang bska dang kha bsil za bar dga' //	zas ni mngar dang bska dang kha bsil za bar dga' //	44b	One likes to eat sweet, sour, and cold foods.
['BO_T13_D4312-2:44b-4']	zhes bya ba la /	zhes bya ba la /	44b	Those who have a phlegm nature are intelligent,🔽have loose joints and are not tense,
['BO_T13_D4312-2:44b-5']	yang mkhris pa'i rang bzhin can gyi mi ni yid gzhungs shing blo dang ldan pa dang / rus pa'i tshigs kyi 'brel mtshams sha'i tshigs lhod cing grims bag med pa dang / bud med rnams de la dga' bar mi 'gyur ba dang / khu ba'i shas chung ba dang /	yang mkhris pa'i rang bzhin can gyi mi ni yid gzhungs shing blo dang ldan pa dang / rus pa'i tshigs kyi 'brel mtshams sha'i tshigs lhod cing grims bag med pa dang / bud med rnams de la dga' bar mi 'gyur ba dang / khu ba'i shas chung ba dang /	44b	are not liked by women, and have little semen.🔽They have little desire, are not very passionate,🔽have many veins, have lost their hair,
['BO_T13_D4312-2:44b-6']	'dod pa chung zhing 'khrig pa la mngon par mi gdu ba dang / phags pa'i tshogs gnyer ma mang ba dang / skra dkar lhags pa dang / mig sngo ba'i nad rnams su 'gyur zhing de dag dang ldan par 'gyur ba dang / kha zas kyang mngar ba la sogs pa'i ro dang ldan pa la sred cing dga' ba la longs spyod par 'gyur ba yin no //	'dod pa chung zhing 'khrig pa la mngon par mi gdu ba dang / phags pa'i tshogs gnyer ma mang ba dang / skra dkar lhags pa dang / mig sngo ba'i nad rnams su 'gyur zhing de dag dang ldan par 'gyur ba dang / kha zas kyang mngar ba la sogs pa'i ro dang ldan pa la sred cing dga' ba la longs spyod par 'gyur ba yin no //	44b	and have eye diseases. They enjoy and consume sweet and other tastes.🔽Those who have a bile nature are thin,
['BO_T13_D4312-2:44b-7']	than pa mi bzod rdul zhing dri nga la //	than pa mi bzod rdul zhing dri nga la //	44b	have a bad smell, and cannot tolerate heat.
['BO_T13_D4312-2:44b-8']	bshang gci bza' btung khro dang phrag dog mang //	bshang gci bza' btung khro dang phrag dog mang //	44b	They have much feces, urine, food, anger, and envy.
['BO_T13_D4312-2:44b-9', 'BO_T13_D4312-2:44b-10']	rmi lam dong ka ba la sha'i me tog / glog 'gyu phyogs tshig skar mda' nyi me mthong //🔽zhes bya ba la /	rmi lam dong ka ba la sha'i me tog / glog 'gyu phyogs tshig skar mda' nyi me mthong // zhes bya ba la /	44b	In dreams, he sees a pit, a palasha flower, lightning, a conflagration, a meteor, and the sun.
['BO_T13_D4312-2:44b-11']	gzhan yang mkhris pa can gyi mtshan nyid ni /	gzhan yang mkhris pa can gyi mtshan nyid ni /	44b	Moreover, the characteristics of one who is of the bilious temperament are as follows:
['BO_T13_D4312-2:44b-12']	tshad pa mi bzod cing bsten mi nus pa dang / rtag tu rdul 'byung ba dang / lus dri nga zhing mnam pa dang ; de bzhin du bshang gci la sogs pa mang zhing shas che ba dang / gnyid log pa'i rmi lam gyi nang na dong ka'i shing dang /	tshad pa mi bzod cing bsten mi nus pa dang / rtag tu rdul 'byung ba dang / lus dri nga zhing mnam pa dang ; de bzhin du bshang gci la sogs pa mang zhing shas che ba dang / gnyid log pa'i rmi lam gyi nang na dong ka'i shing dang /	44b	He is unable to endure heat and cannot be in the sun; he is always sweating; his body is foul-smelling and putrid; likewise, his feces and urine are abundant and strong; and in dreams while sleeping, he sees a pit, a palasha tree,
['BO_T13_D4312-2:44b-13']	de bzhin du pa la sha'i me tog dang / de bzhin du glog 'gyu ba dang / phyogs tshig pa dang / skar mda' lhung ba dang / nyi ma 'char ba dang / me chen po 'bar ba mthong ba yin no //	de bzhin du pa la sha'i me tog dang / de bzhin du glog 'gyu ba dang / phyogs tshig pa dang / skar mda' lhung ba dang / nyi ma 'char ba dang / me chen po 'bar ba mthong ba yin no //	44b	a palasha flower, lightning, a conflagration, a falling meteor, the rising sun, and a great blazing fire.
['BO_T13_D4312-2:44b-14']	'di yi lus phra mig ser g-yo ba dang // rdzi ma srab cing nyung zhing grang la dga' //	'di yi lus phra mig ser g-yo ba dang // rdzi ma srab cing nyung zhing grang la dga' //	44b	His body is thin, with yellow, moving eyes; he has few, thin eyelashes, and he likes cold things.
['BO_T13_D4312-2:44b-15']	khro dang chang dang nyi ma'i 'od zer gyis //	khro dang chang dang nyi ma'i 'od zer gyis //	44b	He is angry, fond of alcohol, and the light of the sun
['BO_T13_D4312-2:44b-16', 'BO_T13_D4312-2:44b-17']	mig ni myur bar dmar por 'gyur ba yin //🔽zhes bya ba la /	mig ni myur bar dmar por 'gyur ba yin // zhes bya ba la /	44b	The eyes become quickly red.🔽The eyes of a person who is dominated by bile are thin, yellow, and flickering.
['BO_T13_D4312-2:44b-18', 'BO_T13_D4312-2:45a-0']	mkhris pa dang ldan pa'i skyes bu 'di'i mig dbyibs phra ba dang / mig ser skyar gnas pa dang / rnam par g-yo zhing dgod pa dang / de bzhin du mig gi rdzi ma'i phyogs srab cing grangs nyung ba dang / grang zhing bsil ba la mngon par dga' ba dang /🔽khro zhing 'khrugs pa dang chang 'thungs pa dang / nyi ma'i 'od zer gyis phog na de'i mig myur du dmar zhing sngo bar @45a * //	mkhris pa dang ldan pa'i skyes bu 'di'i mig dbyibs phra ba dang / mig ser skyar gnas pa dang / rnam par g-yo zhing dgod pa dang / de bzhin du mig gi rdzi ma'i phyogs srab cing grangs nyung ba dang / grang zhing bsil ba la mngon par dga' ba dang / khro zhing 'khrugs pa dang chang 'thungs pa dang / nyi ma'i 'od zer gyis phog na de'i mig myur du dmar zhing sngo bar @45a * //	44b	The eyelashes are thin and few, and he likes cold things.
['BO_T13_D4312-2:45a-1']	'gyur ba yin no //	'gyur ba yin no //	45a	When he is angry, drinks alcohol, or is struck by the sun’s rays, his eyes quickly become red and blue.
['BO_T13_D4312-2:45a-2']	tshe ni ran zhing stobs ni 'bring ba dang // mkhas shing sdug bsngal dag la sran chung 'gyur //	tshe ni ran zhing stobs ni 'bring ba dang // mkhas shing sdug bsngal dag la sran chung 'gyur //	45a	His life is moderate, his strength is middling, and he is wise and has little patience with suffering.
